lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.05609,-0.37915,0.75122,0.53735,11.84375,-4.91406,10.91406,0.01367,0.82227,-2.11719,2.02618,-0.32912,-0.72839
41,9765,3,-0.05560,-0.37817,0.74585,0.54553,9.55078,-5.03906,10.05859,0.33594,0.97656,-2.42578,2.00668,-0.33595,-0.72319
42,9766,3,-0.05408,-0.37555,0.73944,0.55615,8.66016,-4.93359,9.97266,0.77734,1.08008,-2.75586,1.98123,-0.34451,-0.71279
43,12695,3,-0.05145,-0.37134,0.73297,0.56763,7.83984,-4.90234,9.59375,1.18555,1.20117,-3.06641,1.95344,-0.35345,-0.69775
44,7813,3,-0.04755,-0.36542,0.72638,0.58014,6.71875,-5.05859,8.92578,1.49023,1.35156,-3.26758,1.92281,-0.36283,-0.67751
45,9765,3,-0.04248,-0.35754,0.71924,0.59412,4.35547,-5.44531,7.61328,1.80664,1.49219,-3.34570,1.88782,-0.37231,-0.65151
46,10743,3,-0.04248,-0.35754,0.71924,0.59412,3.04297,-5.61328,6.96875,2.16211,1.59766,-3.31445,1.88782,-0.37231,-0.65151
47,9765,3,-0.03009,-0.33630,0.70447,0.62427,1.94141,-5.61719,6.15234,2.48438,1.62109,-3.26172,1.80929,-0.38709,-0.58508
48,9766,3,-0.02301,-0.32367,0.69775,0.63867,0.44531,-5.21875,4.48047,2.72461,1.60742,-3.20312,1.77027,-0.39121,-0.54728
49,12695,3,-0.01508,-0.30969,0.69122,0.65271,-0.00781,-5.14453,3.64062,2.87305,1.58789,-3.16016,1.73113,-0.39353,-0.50625
50,7813,3,-0.00677,-0.29547,0.68506,0.66583,-0.44531,-5.05469,2.69531,2.95898,1.52930,-3.12305,1.69375,-0.39433,-0.46482
51,8789,3,0.00214,-0.28046,0.67871,0.67877,-0.98047,-4.79297,1.75000,2.99219,1.43164,-3.10156,1.65597,-0.39371,-0.42145
52,10742,3,0.01166,-0.26508,0.67206,0.69135,-1.70703,-3.84766,0.16016,2.98633,1.34375,-3.07031,1.61825,-0.39215,-0.37698
53,12695,3,0.02179,-0.24945,0.66492,0.70367,-2.07812,-3.69531,-0.44922,2.98828,1.30273,-3.03711,1.58021,-0.38985,-0.33153
54,7813,3,0.03137,-0.23499,0.65802,0.71466,-2.47266,-3.51172,-0.94141,3.05469,1.26953,-2.96289,1.54540,-0.38675,-0.28954
55,9765,3,0.04144,-0.21997,0.65088,0.72546,-2.67188,-3.50391,-1.25781,3.03906,1.25000,-2.83789,1.51042,-0.38234,-0.24629
56,9766,3,0.05194,-0.20428,0.64343,0.73590,-3.00000,-3.15625,-2.21094,2.95703,1.26562,-2.71094,1.47548,-0.37633,-0.20184
57,13672,3,0.06183,-0.18909,0.63629,0.74536,-3.29297,-3.10938,-2.78125,2.83984,1.28516,-2.55469,1.44312,-0.36886,-0.15984
58,5859,3,0.07062,-0.17499,0.62970,0.75354,-3.82422,-3.10156,-3.32422,2.66992,1.26367,-2.35352,1.41448,-0.36043,-0.12209
59,10742,3,0.07910,-0.16071,0.62311,0.76135,-4.32422,-3.00781,-3.93359,2.44531,1.23242,-2.10352,1.38682,-0.35041,-0.08509
60,9766,3,0.08710,-0.14648,0.61670,0.76855,-5.21875,-2.21875,-5.19141,2.21289,1.17969,-1.82812,1.36092,-0.33903,-0.04964
61,9766,3,0.09381,-0.13367,0.61108,0.77454,-5.38281,-1.92578,-5.66406,1.99414,1.05469,-1.61523,1.33910,-0.32754,-0.01906
62,9765,3,0.09973,-0.12207,0.60614,0.77960,-5.31250,-1.60156,-6.12500,1.75195,0.90625,-1.45508,1.32048,-0.31648,0.00791
63,10742,3,0.10468,-0.11243,0.60187,0.78369,-5.42578,-1.07422,-6.76953,1.47070,0.81250,-1.28516,1.30517,-0.30701,0.03015
64,9766,3,0.10944,-0.10309,0.59747,0.78766,-5.52344,-1.08594,-6.97656,1.19336,0.74414,-1.07812,1.29017,-0.29754,0.05150
65,10742,3,0.11298,-0.09534,0.59375,0.79095,-5.67578,-1.02344,-7.19141,0.93555,0.65820,-0.84961,1.27791,-0.28898,0.06839
66,9766,3,0.11560,-0.08887,0.59064,0.79364,-5.94922,-0.95312,-7.47656,0.69922,0.55273,-0.61133,1.26798,-0.28132,0.08182
67,9766,3,0.11737,-0.08368,0.58832,0.79565,-6.23047,-0.66406,-7.82812,0.47266,0.42773,-0.38477,1.26067,-0.27471,0.09189
68,10742,3,0.11847,-0.07977,0.58673,0.79706,-6.25391,-0.50000,-8.06641,0.23047,0.26953,-0.17773,1.25569,-0.26945,0.09897
69,9765,3,0.11896,-0.07721,0.58582,0.79791,-6.26172,-0.35547,-8.30469,-0.04883,0.08984,0.01758,1.25280,-0.26571,0.10318
70,9766,3,0.11884,-0.07623,0.58551,0.79828,-6.31250,0.02344,-8.65625,-0.34570,-0.08984,0.23438,1.25182,-0.26392,0.10425
71,9766,3,0.11798,-0.07690,0.58582,0.79810,-6.16016,0.16016,-8.60938,-0.62695,-0.25000,0.45703,1.25284,-0.26405,0.10192
72,10742,3,0.11639,-0.07928,0.58679,0.79736,-5.79297,0.29297,-8.45703,-0.88867,-0.39648,0.64844,1.25598,-0.26618,0.09610
73,8789,3,0.11414,-0.08313,0.58838,0.79614,-5.28906,0.57812,-8.41797,-1.17188,-0.56055,0.79492,1.26105,-0.26995,0.08718
74,10742,3,0.11121,-0.08832,0.59033,0.79456,-4.22266,0.73047,-8.40234,-1.50195,-0.69336,0.95117,1.26754,-0.27511,0.07535
75,9766,3,0.10724,-0.09552,0.59283,0.79242,-3.70312,0.91797,-8.31250,-1.85742,-0.82422,1.08008,1.27621,-0.28227,0.05907
76,10742,3,0.10229,-0.10413,0.59552,0.78998,-3.05469,1.10547,-8.30469,-2.26367,-0.94922,1.16016,1.28617,-0.29041,0.03926
77,8789,3,0.09619,-0.11438,0.59833,0.78723,-2.32812,1.25781,-8.19531,-2.73438,-1.06055,1.23438,1.29749,-0.29964,0.01526
78,10742,3,0.08868,-0.12646,0.60095,0.78424,-1.73438,0.98438,-8.11719,-3.23828,-1.19727,1.32617,1.30980,-0.30987,-0.01354
79,9766,3,0.07959,-0.14032,0.60339,0.78101,-1.59766,0.91406,-8.10156,-3.74805,-1.41602,1.43164,1.32327,-0.32067,-0.04745
80,9765,3,0.06879,-0.15668,0.60559,0.77716,-1.50781,0.85938,-7.99219,-4.24609,-1.62500,1.56445,1.33866,-0.33296,-0.08778
81,12696,3,0.05688,-0.17480,0.60748,0.77277,-0.70312,0.26172,-7.36328,-4.67383,-1.75586,1.71680,1.35567,-0.34615,-0.13270
82,7812,3,0.04376,-0.19470,0.60913,0.76752,-0.06250,0.01953,-7.23828,-5.09766,-1.91016,1.81641,1.37503,-0.35993,-0.18269
83,9766,3,0.02869,-0.21716,0.61047,0.76111,0.62500,-0.24609,-7.07422,-5.55469,-2.06445,1.84375,1.39773,-0.37429,-0.24027
84,10742,3,0.01172,-0.24225,0.61108,0.75354,1.10547,-0.65625,-6.73438,-5.92578,-2.08984,1.90820,1.42344,-0.38913,-0.30562
85,9766,3,-0.00623,-0.26819,0.61066,0.74506,1.63672,-2.58594,-5.55469,-6.15430,-1.95117,2.03711,1.45058,-0.40285,-0.37485
86,9765,3,-0.00623,-0.26819,0.61066,0.74506,1.66797,-3.53125,-4.45312,-6.30078,-1.61914,2.18750,1.45058,-0.40285,-0.37485
87,9766,3,-0.04535,-0.31854,0.60809,0.72577,1.77344,-4.76172,-2.92969,-6.46289,-1.36523,2.22461,1.50775,-0.41939,-0.51924
88,9765,3,-0.06641,-0.34155,0.60596,0.71533,2.18750,-5.83203,-1.62891,-6.05078,-2.44141,2.02734,1.53544,-0.42047,-0.59140
89,10743,3,-0.08752,-0.36743,0.60303,0.70264,2.85938,-7.70703,-3.65234,-6.11719,-2.52930,2.37500,1.56782,-0.42331,-0.66994
90,9765,3,-0.10541,-0.39337,0.60028,0.68835,3.62500,-11.19922,5.19141,-5.80273,-1.58789,2.83398,1.60392,-0.42794,-0.74580
91,12696,3,-0.12482,-0.41681,0.59821,0.67291,5.53516,-10.76953,7.22266,-4.64258,-1.43555,2.20703,1.64019,-0.42424,-0.82056
