lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.12787,0.00616,-0.01752,0.99164,-6.54297,-5.20312,-3.27344,2.01953,-1.41406,2.30664,-0.03317,0.01671,0.25620
17,9766,3,0.13824,-0.00214,-0.00739,0.99036,-5.91797,-4.78516,-4.22266,1.83008,-1.58789,2.46094,-0.01522,-0.00219,0.27741
18,9765,3,0.14734,-0.01093,0.00311,0.98901,-4.73438,-4.11328,-6.04297,1.60742,-1.74805,2.60156,0.00294,-0.02253,0.29574
19,10742,3,0.15594,-0.02130,0.01495,0.98743,-4.57812,-4.03125,-6.60938,1.42773,-1.92578,2.80664,0.02291,-0.04675,0.31274
20,9766,3,0.16333,-0.03247,0.02722,0.98566,-4.32422,-4.19531,-7.01562,1.29297,-2.16406,3.11719,0.04318,-0.07297,0.32685
21,10742,3,0.16974,-0.04468,0.04041,0.98364,-3.71484,-4.29688,-7.21484,1.20508,-2.38086,3.42969,0.06470,-0.10179,0.33846
22,8789,3,0.17542,-0.05792,0.05444,0.98126,-1.37500,-4.05859,-7.54297,1.08398,-2.48633,3.69727,0.08741,-0.13317,0.34796
23,10743,3,0.18073,-0.07300,0.07050,0.97827,-0.41016,-3.98438,-7.65625,0.85938,-2.42773,3.92773,0.11340,-0.16911,0.35574
24,9765,3,0.18500,-0.08838,0.08771,0.97479,0.58594,-3.89453,-7.84375,0.47070,-2.42773,4.10352,0.14177,-0.20622,0.36041
25,9766,3,0.18744,-0.10345,0.10529,0.97113,2.76953,-3.21094,-9.00000,0.02344,-2.44141,4.10742,0.17155,-0.24278,0.36035
26,9765,3,0.18774,-0.11896,0.12323,0.96716,3.57812,-2.70312,-9.08203,-0.42383,-2.34375,4.05273,0.20294,-0.28002,0.35477
27,10743,3,0.18579,-0.13440,0.14069,0.96313,4.69531,-2.03516,-8.97656,-0.76953,-2.18359,3.83984,0.23476,-0.31642,0.34350
28,9765,3,0.18176,-0.14929,0.15729,0.95911,5.80859,-1.13281,-8.72656,-1.05078,-2.02734,3.49609,0.26664,-0.35071,0.32707
29,9766,3,0.17651,-0.16284,0.17181,0.95544,7.25781,-0.05078,-7.98438,-1.30469,-1.88477,3.12500,0.29603,-0.38095,0.30789
30,9765,3,0.16980,-0.17609,0.18512,0.95178,7.50781,0.68359,-7.67578,-1.50977,-1.75586,2.73047,0.32462,-0.40940,0.28512
31,10743,3,0.16193,-0.18890,0.19672,0.94836,7.77734,1.26172,-7.60156,-1.76953,-1.66016,2.37695,0.35126,-0.43566,0.25971
32,9765,3,0.15326,-0.20074,0.20599,0.94537,7.96094,1.63281,-7.62891,-2.18945,-1.53711,2.15430,0.37445,-0.45863,0.23305
33,9766,3,0.14337,-0.21185,0.21344,0.94287,8.58984,1.89062,-7.51562,-2.74805,-1.26562,2.02930,0.39525,-0.47879,0.20414
34,10742,3,0.13092,-0.22260,0.21979,0.94073,8.75000,2.12891,-7.09766,-3.35938,-0.89258,1.91797,0.41592,-0.49652,0.16968
35,9766,3,0.11542,-0.23230,0.22510,0.93915,9.01562,2.44141,-6.85547,-3.95117,-0.49414,1.76367,0.43682,-0.51015,0.12894
36,9765,3,0.09705,-0.24060,0.22900,0.93823,9.55078,2.67969,-6.42578,-4.44922,-0.17773,1.60547,0.45678,-0.51888,0.08290
37,10743,3,0.07538,-0.24780,0.23175,0.93768,9.67188,2.74219,-6.72266,-4.93945,-0.00195,1.40234,0.47640,-0.52318,0.03060
38,9765,3,0.05273,-0.25385,0.23285,0.93732,9.46484,2.68750,-6.64062,-5.41016,0.43750,1.34570,0.49298,-0.52409,-0.02236
39,8789,3,0.02563,-0.25922,0.23279,0.93701,9.30469,2.39844,-5.50391,-5.62695,0.92773,1.46875,0.50937,-0.52094,-0.08385
40,10742,3,-0.00220,-0.26239,0.23236,0.93658,9.32031,0.68359,-4.09375,-5.66797,1.15039,1.43750,0.52447,-0.51262,-0.14515
41,10743,3,-0.03290,-0.26398,0.23169,0.93573,9.13281,0.55078,-2.93750,-5.60938,1.39258,1.28711,0.53942,-0.49924,-0.21101
42,9765,3,-0.06110,-0.26422,0.23041,0.93451,9.32422,0.67578,-2.03125,-5.54297,1.65430,1.11133,0.55053,-0.48443,-0.26991
43,9766,3,-0.09186,-0.26300,0.22803,0.93298,9.98828,0.89062,-2.02344,-5.58008,2.00391,0.81250,0.55882,-0.46546,-0.33208
44,9765,3,-0.12115,-0.26019,0.22430,0.93127,9.34766,0.66406,-1.57422,-5.58594,2.43164,0.43555,0.56176,-0.44481,-0.38904
45,10743,3,-0.15070,-0.25562,0.21851,0.92963,8.73828,0.78906,-1.22266,-5.44922,2.63281,-0.09766,0.55828,-0.42179,-0.44398
46,9765,3,-0.17786,-0.24994,0.21069,0.92816,8.31250,0.82031,-1.63281,-5.28125,2.56445,-0.85352,0.54812,-0.39958,-0.49238
47,9766,3,-0.20551,-0.24371,0.19910,0.92670,6.95312,0.03906,-1.90625,-5.13867,2.39844,-1.64258,0.52934,-0.37885,-0.54029
48,9766,3,-0.23114,-0.23846,0.18396,0.92511,6.31250,-0.14844,-1.80859,-4.99805,2.19922,-2.34180,0.50322,-0.36418,-0.58427
49,9765,3,-0.25403,-0.23474,0.16614,0.92346,5.76172,-0.83594,-1.58203,-4.78906,2.08984,-2.92578,0.47205,-0.35665,-0.62353
50,10742,3,-0.27539,-0.23218,0.14526,0.92151,5.10938,-1.69141,-0.69922,-4.44336,1.94727,-3.49219,0.43559,-0.35532,-0.66023
51,12696,3,-0.29462,-0.23053,0.12183,0.91937,4.21875,-4.12500,1.03516,-4.06250,1.71094,-4.02539,0.39461,-0.35980,-0.69291
52,6836,3,-0.30969,-0.23029,0.09863,0.91724,3.92578,-5.51562,2.43359,-3.58984,1.76562,-4.17578,0.35440,-0.36973,-0.71819
53,10742,3,-0.32318,-0.23047,0.07275,0.91498,3.67969,-6.79297,4.23828,-2.96875,2.28320,-4.04688,0.30916,-0.38408,-0.73964
54,9765,3,-0.33459,-0.22894,0.04547,0.91302,3.20312,-8.18750,5.82422,-2.14648,2.93555,-3.82031,0.25915,-0.39804,-0.75509
55,9766,3,-0.34222,-0.22418,0.02014,0.91229,1.89844,-10.78906,7.61328,-1.19727,3.38477,-3.48047,0.20854,-0.40632,-0.76087
56,10742,3,-0.34583,-0.21625,-0.00354,0.91302,0.83203,-11.71094,7.50391,-0.35352,3.87109,-3.00391,0.15658,-0.40861,-0.75665
57,11719,3,-0.34564,-0.20520,-0.02563,0.91528,-0.13281,-12.66797,7.44141,0.37109,4.34570,-2.49805,0.10344,-0.40429,-0.74337
58,7812,3,-0.34229,-0.19183,-0.04431,0.91870,-1.49609,-13.42188,6.60156,1.10352,4.67969,-2.16602,0.05405,-0.39286,-0.72404
59,9766,3,-0.34229,-0.19183,-0.04431,0.91870,-2.12891,-13.34766,5.72656,1.87695,4.65625,-2.05078,0.05405,-0.39286,-0.72404
60,10742,3,-0.32489,-0.15680,-0.07922,0.92932,-2.92188,-13.21484,4.48047,2.55273,4.35156,-1.96289,-0.04831,-0.35000,-0.66409
61,11719,3,-0.31116,-0.14020,-0.09387,0.93524,-4.05078,-13.28906,3.70703,3.06055,3.86523,-1.88477,-0.09340,-0.32643,-0.62697
62,7813,3,-0.29510,-0.12579,-0.10681,0.94110,-6.22266,-12.58594,2.39844,3.38086,3.42578,-1.68359,-0.13331,-0.30450,-0.58724
63,9765,3,-0.27692,-0.11316,-0.11835,0.94684,-6.83984,-12.57812,2.78516,3.69922,3.18945,-1.38281,-0.16896,-0.28362,-0.54488
64,9766,3,-0.25623,-0.10126,-0.12854,0.95264,-7.32422,-12.61719,3.64062,4.18164,3.00781,-1.08594,-0.20119,-0.26179,-0.49892
65,10742,3,-0.23450,-0.09064,-0.13635,0.95825,-7.62109,-11.66406,4.22266,4.53320,2.76172,-0.83008,-0.22721,-0.23994,-0.45249
66,9766,3,-0.21100,-0.08093,-0.14221,0.96368,-7.48438,-11.21094,2.83203,4.58398,2.49805,-0.49414,-0.24829,-0.21772,-0.40382
67,9765,3,-0.18689,-0.07239,-0.14612,0.96875,-7.55078,-10.81250,2.00781,4.60352,2.28320,-0.07617,-0.26411,-0.19612,-0.35502
68,9766,3,-0.16266,-0.06451,-0.14795,0.97339,-8.25781,-10.11719,1.69922,4.87305,1.96484,0.33984,-0.27460,-0.17461,-0.30697
69,12695,3,-0.13904,-0.05798,-0.14734,0.97754,-8.76172,-8.15625,1.03516,5.15234,1.58984,0.69141,-0.27884,-0.15496,-0.26078
70,7813,3,-0.11310,-0.05267,-0.14441,0.98163,-8.50391,-7.53516,-0.33203,5.17969,1.23047,0.99219,-0.27770,-0.13650,-0.21031
71,9765,3,-0.08588,-0.04895,-0.13940,0.98529,-8.33984,-6.91797,-1.71875,5.05078,1.04688,1.36914,-0.27158,-0.12070,-0.15737
72,9766,3,-0.05969,-0.04645,-0.13257,0.98828,-8.33203,-6.51562,-2.32422,4.84180,0.72461,1.66602,-0.26094,-0.10784,-0.10649
73,12695,3,-0.05969,-0.04645,-0.13257,0.98828,-7.76953,-4.66016,-4.49609,4.60938,0.37305,1.88086,-0.26094,-0.10784,-0.10649
74,7813,3,-0.01251,-0.04498,-0.11450,0.99231,-7.52344,-4.39453,-5.05469,4.34570,0.02344,2.04688,-0.22909,-0.09227,-0.01459
75,9765,3,0.00946,-0.04651,-0.10364,0.99347,-7.42188,-4.07812,-5.90625,4.00781,-0.36719,2.20117,-0.20918,-0.09058,0.02856
76,9766,3,0.03040,-0.04974,-0.09155,0.99408,-7.32422,-3.39844,-7.53125,3.60742,-0.70508,2.40820,-0.18695,-0.09347,0.06990
77,10742,3,0.04877,-0.05463,-0.07898,0.99420,-7.39453,-3.62500,-7.95703,3.22656,-1.03906,2.72266,-0.16393,-0.10108,0.10634
78,9766,3,0.06470,-0.06097,-0.06537,0.99390,-7.31250,-3.76172,-8.48438,2.84570,-1.39844,3.09570,-0.13916,-0.11299,0.13789
79,9765,3,0.07837,-0.06891,-0.05042,0.99329,-6.92578,-3.89844,-8.69922,2.53125,-1.65430,3.50977,-0.11212,-0.12934,0.16474
80,9766,3,0.08972,-0.07806,-0.03424,0.99231,-4.92188,-3.90234,-8.56641,2.26758,-1.85156,3.96875,-0.08298,-0.14934,0.18655
81,12695,3,0.10022,-0.08923,-0.01477,0.99084,-3.78516,-4.14844,-8.99609,1.93359,-2.13086,4.28906,-0.04790,-0.17476,0.20580
82,7813,3,0.10834,-0.10095,0.00513,0.98895,-2.84766,-3.94531,-9.68359,1.47070,-2.38281,4.53320,-0.01198,-0.20216,0.21944
83,9765,3,0.11456,-0.11444,0.02661,0.98645,-1.76562,-3.89062,-10.10156,0.99219,-2.56641,4.68359,0.02702,-0.23400,0.22806
84,10743,3,0.11841,-0.12982,0.04987,0.98315,0.62891,-3.05078,-10.57812,0.52539,-2.68164,4.71289,0.06991,-0.27037,0.23021
85,9765,3,0.11969,-0.14514,0.07172,0.97949,1.71875,-2.56641,-10.41406,0.11133,-2.59375,4.78320,0.11114,-0.30628,0.22601
86,9766,3,0.11871,-0.16089,0.09387,0.97528,2.61328,-2.25000,-9.76172,-0.15430,-2.42773,4.81250,0.15448,-0.34280,0.21546
87,12695,3,0.11584,-0.17578,0.11554,0.97076,6.18750,-0.82031,-8.09766,-0.35938,-2.25781,4.47461,0.19875,-0.37689,0.19952
88,6836,3,0.11194,-0.18945,0.13586,0.96600,9.19922,0.75391,-7.51953,-0.56836,-2.06836,3.62500,0.24206,-0.40762,0.18046
89,10742,3,0.10730,-0.20239,0.15375,0.96118,12.22266,2.22266,-6.98438,-0.70703,-1.82422,2.53906,0.28183,-0.43573,0.15956
90,9766,3,0.10236,-0.21436,0.16742,0.95685,14.07031,3.18359,-6.13672,-0.62109,-1.62500,1.48242,0.31380,-0.46059,0.13899
91,9766,3,0.09857,-0.22369,0.17511,0.95374,15.67578,2.71094,-4.19141,-0.33203,-1.48438,0.64453,0.33284,-0.47934,0.12393
92,10742,3,0.09637,-0.23230,0.17902,0.95117,15.49219,2.35156,-2.74219,-0.16602,-0.85938,-0.08789,0.34309,-0.49656,0.11417
93,9765,3,0.09583,-0.23828,0.17950,0.94965,15.23438,1.46484,-1.34766,-0.19922,0.00977,-0.58398,0.34485,-0.50861,0.11066
94,9766,3,0.09570,-0.24023,0.17749,0.94952,14.66016,1.00391,-0.51953,-0.21289,0.78906,-0.94336,0.34051,-0.51232,0.11091
95,9766,3,0.09528,-0.23816,0.17383,0.95081,11.71094,1.33203,-0.26562,-0.11523,1.24023,-1.14062,0.33237,-0.50749,0.11280
96,10742,3,0.09479,-0.23291,0.16913,0.95294,9.92969,1.29297,-0.84766,-0.06641,1.56250,-1.13086,0.32187,-0.49609,0.11610
97,9765,3,0.09448,-0.22571,0.16418,0.95563,8.63672,1.25391,-1.06641,-0.14453,1.62109,-1.01953,0.31076,-0.48069,0.12036
