lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,8790,3,0.08813,0.00983,0.03552,0.99542,0.75781,1.98047,-8.59375,-3.07227,0.22070,0.00000,0.07252,0.01330,0.17710
16,9765,3,0.06091,0.01117,0.03601,0.99744,1.23438,1.50391,-9.16016,-3.52148,0.26562,-0.03125,0.07327,0.01790,0.12264
17,9766,3,0.04395,0.01178,0.03619,0.99829,1.26562,1.48047,-9.68750,-4.07812,0.27148,-0.05469,0.07338,0.02034,0.08873
18,10742,3,0.02509,0.01245,0.03632,0.99896,1.13281,1.65625,-10.28906,-4.79883,0.31641,-0.01367,0.07326,0.02306,0.05106
19,9766,3,0.00262,0.01312,0.03650,0.99927,0.62891,1.62500,-10.82422,-5.62891,0.48242,0.14844,0.07310,0.02604,0.00620
20,9765,3,-0.02380,0.01416,0.03723,0.99890,-0.25781,0.07031,-10.99219,-6.38086,0.52344,0.33594,0.07381,0.03007,-0.04654
21,10742,3,-0.05322,0.01550,0.03882,0.99768,-0.35938,-0.33203,-11.17578,-7.09961,0.36133,0.47266,0.07593,0.03508,-0.10526
22,10743,3,-0.08722,0.01654,0.04132,0.99518,-0.54688,-0.76172,-11.37891,-7.83398,0.11719,0.54492,0.07951,0.04014,-0.17324
23,8789,3,-0.12250,0.01636,0.04431,0.99133,-0.78516,-1.08594,-11.57422,-8.48633,-0.10938,0.62891,0.08403,0.04330,-0.24407
24,9765,3,-0.16467,0.01483,0.04810,0.98505,-1.68750,-3.79297,-10.94922,-9.01953,-0.30664,0.75781,0.09008,0.04508,-0.32925
25,10742,3,-0.20746,0.01221,0.05243,0.97675,-1.71875,-5.12500,-10.60156,-9.44922,-0.54883,0.83789,0.09761,0.04562,-0.41635
26,13672,3,-0.25183,0.00848,0.05737,0.96606,-1.87891,-6.21484,-10.50781,-9.66211,-0.69922,0.92383,0.10689,0.04530,-0.50758
27,6836,3,-0.29602,0.00385,0.06274,0.95312,-2.42578,-10.38281,-8.33984,-9.72656,-0.86914,0.94727,0.11771,0.04449,-0.59965
28,8789,3,-0.34125,-0.00159,0.06860,0.93750,-2.20312,-12.17578,-7.31641,-9.63281,-0.99414,0.81836,0.13020,0.04386,-0.69532
29,10743,3,-0.38788,-0.00806,0.07452,0.91864,-2.09375,-14.23047,-4.04688,-9.14844,-1.04102,0.87695,0.14380,0.04302,-0.79595
30,13671,3,-0.42993,-0.01459,0.07996,0.89917,-1.37500,-15.21484,-0.76953,-8.40234,-0.81055,1.06445,0.15713,0.04253,-0.88867
31,5860,3,-0.46741,-0.02014,0.08563,0.87964,0.10547,-15.16016,2.18359,-7.62891,-0.67969,0.92773,0.17048,0.04463,-0.97303
32,10742,3,-0.50153,-0.02460,0.09100,0.85999,0.71875,-14.49609,2.59375,-6.83008,-0.68359,0.59961,0.18243,0.04899,-1.05144
33,9766,3,-0.53351,-0.02917,0.09534,0.83990,0.83203,-13.28516,2.69922,-6.14844,-1.03320,0.25000,0.19273,0.05274,-1.12670
34,9765,3,-0.56036,-0.03491,0.09857,0.82166,-0.38672,-11.43359,0.47266,-5.77539,-1.25586,0.06641,0.20277,0.05312,-1.19167
35,9766,3,-0.58405,-0.04218,0.10144,0.80426,-0.33203,-10.97266,0.55469,-5.54883,-1.45117,-0.17773,0.21434,0.05067,-1.25072
36,9765,3,-0.60565,-0.05078,0.10419,0.78723,0.28125,-10.38672,0.37891,-5.36719,-1.48438,-0.28906,0.22776,0.04627,-1.30624
37,9766,3,-0.62610,-0.06036,0.10657,0.77008,0.18750,-10.11328,1.38281,-4.98438,-1.14453,-0.08789,0.24227,0.04048,-1.36034
38,13672,3,-0.62610,-0.06036,0.10657,0.77008,-0.00391,-11.06250,4.45703,-4.18945,-0.96680,0.13672,0.24227,0.04048,-1.36034
39,6836,3,-0.66095,-0.07532,0.11066,0.73840,0.56250,-11.69922,5.80859,-3.19336,-0.99805,0.18359,0.26627,0.03505,-1.45551
40,9766,3,-0.67401,-0.08063,0.11328,0.72552,1.22266,-12.30078,6.50391,-2.15430,-1.16406,0.14844,0.27676,0.03572,-1.49224
41,10742,3,-0.68347,-0.08582,0.11664,0.71545,1.79688,-13.12891,6.84766,-1.29102,-1.30469,0.09570,0.28838,0.03665,-1.51976
42,9765,3,-0.68896,-0.09094,0.12067,0.70892,3.38281,-14.80078,7.42969,-0.67383,-1.16992,0.06836,0.30111,0.03733,-1.53658
43,10743,3,-0.69171,-0.09570,0.12482,0.70483,4.30078,-15.17578,7.75391,-0.18555,-0.82617,-0.00977,0.31369,0.03777,-1.54603
44,8789,3,-0.69257,-0.09961,0.12836,0.70282,5.19141,-15.12891,8.02344,0.37109,-0.45312,-0.18555,0.32428,0.03779,-1.54992
45,10742,3,-0.69177,-0.10217,0.13037,0.70282,6.29297,-14.12500,7.98438,0.97852,-0.12695,-0.50391,0.33086,0.03677,-1.54881
46,9765,3,-0.68903,-0.10406,0.13055,0.70526,5.79297,-13.64844,8.07031,1.73047,0.16211,-0.85352,0.33390,0.03313,-1.54193
47,10743,3,-0.68390,-0.10553,0.12885,0.71033,5.10938,-13.48828,8.32031,2.69141,0.27734,-1.31250,0.33365,0.02632,-1.52846
48,8789,3,-0.67560,-0.10706,0.12549,0.71857,4.51172,-13.48828,8.50000,3.85547,0.37109,-1.76367,0.33106,0.01571,-1.50655
49,10742,3,-0.66364,-0.10913,0.12097,0.73010,3.71875,-13.83984,9.07422,5.03516,0.57031,-2.08789,0.32730,0.00121,-1.47529
50,13672,3,-0.66364,-0.10913,0.12097,0.73010,2.99609,-14.22656,8.78125,6.12109,0.85742,-2.36719,0.32730,0.00121,-1.47529
51,5859,3,-0.62451,-0.11261,0.10742,0.76532,1.95703,-14.49609,8.11328,7.26758,1.05469,-2.55859,0.31027,-0.03820,-1.37483
52,9766,3,-0.59760,-0.11316,0.09882,0.78760,0.97266,-14.75000,6.90625,8.56055,1.01562,-2.62500,0.29572,-0.06018,-1.30713
53,10742,3,-0.56366,-0.11292,0.08972,0.81329,-0.77734,-14.71484,4.60156,9.64258,0.83984,-2.49414,0.27773,-0.08262,-1.22366
54,10742,3,-0.52460,-0.11230,0.08185,0.83990,-1.78516,-14.93750,2.65234,10.43164,0.79102,-2.09961,0.25960,-0.10296,-1.13006
55,8789,3,-0.52460,-0.11230,0.08185,0.83990,-2.21094,-14.44922,0.89844,11.04688,0.78906,-1.70508,0.25960,-0.10296,-1.13006
56,10742,3,-0.43317,-0.10785,0.07178,0.89197,-1.29297,-12.35938,-1.62500,11.36914,0.76758,-1.52148,0.22528,-0.13058,-0.91896
57,9766,3,-0.38129,-0.10376,0.06897,0.91602,-1.25000,-12.25781,-3.37109,11.11523,0.93359,-1.29883,0.20897,-0.13794,-0.80335
58,9766,3,-0.32928,-0.09863,0.06677,0.93671,-1.33203,-12.42578,-4.75000,10.62891,1.26367,-0.99414,0.19315,-0.14127,-0.68979
59,9765,3,-0.27710,-0.09161,0.06494,0.95422,-1.05078,-12.08984,-5.50000,10.26172,1.40234,-0.79297,0.17736,-0.13931,-0.57765
60,13672,3,-0.27710,-0.09161,0.06494,0.95422,-0.48828,-10.18359,-6.26172,9.98828,1.39844,-0.71680,0.17736,-0.13931,-0.57765
61,7813,3,-0.18005,-0.07428,0.06268,0.97882,-1.06250,-9.16016,-7.59375,9.68359,1.23828,-0.65430,0.15118,-0.12316,-0.37317
62,8789,3,-0.13196,-0.06537,0.06183,0.98718,-1.11328,-8.67969,-8.25391,9.42188,0.91992,-0.69922,0.14068,-0.11298,-0.27374
63,9765,3,-0.08264,-0.05713,0.06079,0.99310,-1.13672,-7.48438,-8.54688,9.13867,0.63867,-0.79297,0.13126,-0.10360,-0.17286
64,13672,3,-0.03650,-0.05072,0.05939,0.99628,-0.88281,-5.65625,-8.89062,8.80859,0.59570,-0.79883,0.12292,-0.09688,-0.07920
65,6836,3,0.00604,-0.04535,0.05762,0.99731,-1.25391,-5.69531,-8.83594,8.25977,0.57422,-0.68555,0.11510,-0.09127,0.00685
66,9766,3,0.04834,-0.03998,0.05591,0.99646,-1.68359,-5.77344,-9.25000,7.76562,0.31445,-0.64062,0.10816,-0.08518,0.09233
67,9765,3,0.08936,-0.03522,0.05426,0.99390,-1.32812,-3.51562,-9.74609,7.36914,0.14062,-0.61328,0.10207,-0.07979,0.17525
68,10743,3,0.12744,-0.03174,0.05249,0.98993,-1.25391,-3.38281,-9.30859,6.89453,0.20508,-0.46680,0.09627,-0.07629,0.25239
69,9765,3,0.16296,-0.02863,0.05109,0.98486,-1.26562,-3.21875,-9.08984,6.34180,0.25586,-0.32422,0.09167,-0.07310,0.32461
70,13672,3,0.19507,-0.02551,0.05029,0.97919,-0.96094,-2.68750,-9.33594,5.93945,0.12695,-0.35742,0.08887,-0.06964,0.39018
71,6836,3,0.22400,-0.02283,0.04962,0.97308,-0.66797,-1.08984,-9.19531,5.58984,-0.00586,-0.40820,0.08664,-0.06670,0.44961
72,9766,3,0.25183,-0.02069,0.04852,0.96631,-1.06641,-1.21484,-9.09766,5.18555,-0.02734,-0.33008,0.08363,-0.06447,0.50718
73,9765,3,0.27863,-0.01898,0.04724,0.95905,-1.32031,-1.19922,-8.87109,4.79492,0.04297,-0.17578,0.08028,-0.06278,0.56296
74,9766,3,0.30273,-0.01740,0.04651,0.95178,-1.23438,-0.51953,-8.72266,4.45703,-0.00391,-0.11328,0.07823,-0.06131,0.61350
75,10742,3,0.32458,-0.01599,0.04626,0.94458,-0.86719,0.06250,-8.73047,4.11328,-0.14062,-0.16602,0.07724,-0.06028,0.65965
76,9766,3,0.34467,-0.01514,0.04584,0.93750,-0.83594,0.07812,-8.74219,3.67578,-0.14062,-0.15820,0.07572,-0.06001,0.70234
77,9765,3,0.36279,-0.01465,0.04510,0.93066,-1.14062,0.05078,-8.37500,3.25000,-0.08984,-0.08789,0.07352,-0.06003,0.74119
78,13672,3,0.37817,-0.01428,0.04462,0.92456,-1.48047,-0.08203,-8.12109,2.84766,-0.04102,0.06836,0.07189,-0.06019,0.77437
79,6836,3,0.39197,-0.01392,0.04468,0.91882,-1.67969,-0.25781,-8.03125,2.55078,-0.04492,0.20312,0.07138,-0.06063,0.80428
80,9766,3,0.40417,-0.01379,0.04541,0.91345,-1.35156,-0.25391,-7.79688,2.30078,-0.14648,0.23438,0.07201,-0.06195,0.83092
81,9765,3,0.41577,-0.01416,0.04639,0.90820,-1.02734,-0.03516,-7.92578,2.02344,-0.24609,0.22461,0.07269,-0.06433,0.85630
82,9766,3,0.42554,-0.01508,0.04718,0.90356,-0.71484,0.74609,-8.06641,1.63867,-0.29297,0.22656,0.07266,-0.06745,0.87783
83,10742,3,0.43378,-0.01636,0.04779,0.89960,-0.67578,1.11719,-8.11719,1.17578,-0.28516,0.24023,0.07204,-0.07095,0.89604
84,9766,3,0.43988,-0.01782,0.04834,0.89655,-0.55469,1.53906,-8.16016,0.77734,-0.27539,0.23828,0.07126,-0.07456,0.90960
85,9765,3,0.44427,-0.01941,0.04889,0.89435,-0.21094,2.13281,-7.69141,0.49023,-0.29102,0.21094,0.07048,-0.07824,0.91934
86,9766,3,0.44708,-0.02106,0.04932,0.89288,0.06250,2.25000,-7.45312,0.25391,-0.26953,0.19336,0.06953,-0.08179,0.92560
87,10742,3,0.44873,-0.02271,0.04962,0.89203,0.17969,2.34766,-7.23047,-0.04688,-0.23438,0.14648,0.06845,-0.08514,0.92924
88,8789,3,0.44916,-0.02423,0.04987,0.89172,0.38281,2.45703,-7.35938,-0.46289,-0.16406,0.12891,0.06748,-0.08812,0.93022
89,10742,3,0.44800,-0.02545,0.04999,0.89227,0.70703,3.27344,-7.57031,-0.95508,0.00586,0.10938,0.06672,-0.09033,0.92761
90,9766,3,0.44464,-0.02625,0.05029,0.89392,1.14844,4.01172,-7.50781,-1.35938,0.15039,0.02930,0.06691,-0.09177,0.92007
91,10742,3,0.43939,-0.02637,0.05066,0.89648,1.37891,4.70312,-7.21094,-1.70898,0.25391,-0.05273,0.06800,-0.09192,0.90831
92,9766,3,0.43231,-0.02588,0.05090,0.89990,1.35547,5.07422,-6.94531,-2.07227,0.37500,-0.07227,0.06958,-0.09072,0.89253
93,9766,3,0.42352,-0.02478,0.05109,0.90411,1.18750,5.69531,-6.58594,-2.38281,0.46094,-0.11328,0.07172,-0.08819,0.87300
94,10742,3,0.41339,-0.02325,0.05127,0.90881,1.41797,5.94922,-6.44531,-2.74805,0.46094,-0.18359,0.07430,-0.08476,0.85064
95,9765,3,0.40137,-0.02155,0.05127,0.91425,1.42188,6.05469,-6.67188,-3.28320,0.41602,-0.26172,0.07677,-0.08064,0.82426
96,9766,3,0.38751,-0.01990,0.05084,0.92023,1.88672,5.78906,-7.41016,-4.03906,0.38086,-0.37695,0.07846,-0.07610,0.79415
97,9766,3,0.37024,-0.01831,0.04980,0.92743,2.01172,5.67188,-7.89844,-4.98047,0.35547,-0.49609,0.07910,-0.07090,0.75684
98,9765,3,0.34912,-0.01697,0.04803,0.93567,2.38281,5.43359,-8.79297,-5.84375,0.28516,-0.68750,0.07829,-0.06534,0.71169
99,9766,3,0.32355,-0.01569,0.04541,0.94501,2.93359,5.04297,-8.98438,-6.33789,0.30469,-0.82617,0.07588,-0.05906,0.65749
100,13672,3,0.29559,-0.01453,0.04193,0.95428,3.38672,1.33594,-6.77344,-6.43555,0.57812,-0.71094,0.07160,-0.05254,0.59888
101,6836,3,0.26526,-0.01263,0.03851,0.96332,3.07422,-1.20312,-5.26562,-6.57812,1.06250,-0.41406,0.06762,-0.04479,0.53589
102,9765,3,0.23346,-0.00922,0.03650,0.97162,2.59375,-3.04688,-5.10938,-6.78125,1.36719,-0.24805,0.06672,-0.03496,0.47045
103,10742,3,0.19891,-0.00391,0.03607,0.97937,2.19141,-4.21484,-5.66016,-6.70703,1.53516,-0.21484,0.06917,-0.02200,0.39999
104,9766,3,0.16559,0.00214,0.03638,0.98553,0.45312,-8.07031,-3.08984,-6.13086,1.45508,-0.23438,0.07247,-0.00784,0.33264
105,10742,3,0.13348,0.00848,0.03668,0.99036,-0.58594,-10.19141,-1.19922,-5.07227,1.31250,-0.15430,0.07499,0.00701,0.26822
106,12696,3,0.10510,0.01447,0.03693,0.99365,-1.21875,-12.21094,1.90234,-3.79297,1.01367,-0.18359,0.07652,0.02099,0.21157
107,6836,3,0.08386,0.01923,0.03705,0.99561,-0.60547,-13.63672,4.24219,-2.64258,0.72461,-0.38086,0.07711,0.03207,0.16931
108,9765,3,0.06744,0.02307,0.03638,0.99677,-0.21875,-13.51562,4.24219,-1.71680,0.39258,-0.72266,0.07577,0.04110,0.13668
109,10742,3,0.05603,0.02570,0.03412,0.99750,-0.46484,-13.13281,3.72266,-1.07227,0.10352,-0.96094,0.07109,0.04746,0.11391
110,8789,3,0.04877,0.02692,0.03027,0.99799,-1.34375,-13.06250,3.30078,-0.47266,-0.11133,-0.91211,0.06317,0.05079,0.09926
111,10743,3,0.04498,0.02698,0.02606,0.99829,-2.95312,-12.45703,3.53125,0.11914,-0.19336,-0.59961,0.05456,0.05154,0.09147
112,9765,3,0.04395,0.02631,0.02222,0.99841,-3.00000,-12.05078,3.72266,0.63086,-0.08398,-0.17188,0.04675,0.05060,0.08916
113,10742,3,0.04578,0.02570,0.02032,0.99841,-2.66797,-11.11328,3.56641,1.03125,0.14648,0.22266,0.04300,0.04947,0.09270
114,8789,3,0.04987,0.02594,0.02051,0.99823,-1.98047,-9.97656,3.12500,1.36133,0.33594,0.52344,0.04360,0.04976,0.10091
115,10743,3,0.05579,0.02710,0.02240,0.99780,-0.80859,-7.05859,1.57031,1.62500,0.43164,0.69727,0.04781,0.05161,0.11294
116,9765,3,0.06323,0.02899,0.02551,0.99725,-0.39453,-5.78125,0.82031,1.77539,0.43945,0.75977,0.05466,0.05462,0.12814
117,9766,3,0.07178,0.03113,0.02917,0.99652,-0.17969,-4.61328,-0.14453,1.84961,0.37891,0.72852,0.06276,0.05788,0.14562
118,10742,3,0.08063,0.03314,0.03290,0.99567,-0.14844,-2.83203,-1.60938,1.90430,0.25000,0.66016,0.07104,0.06073,0.16376
119,9766,3,0.09027,0.03473,0.03650,0.99463,-0.39062,-2.40625,-2.11328,1.95508,0.11328,0.62695,0.07912,0.06254,0.18350
120,9765,3,0.09985,0.03571,0.03955,0.99359,-0.72656,-2.55469,-2.41797,1.91602,0.01562,0.71680,0.08600,0.06309,0.20304
121,10743,3,0.10962,0.03607,0.04279,0.99243,-1.23438,-2.85547,-2.60156,1.90234,-0.02539,0.91602,0.09314,0.06225,0.22292
122,13671,3,0.11938,0.03595,0.04669,0.99109,-1.37109,-3.30469,-2.10547,2.01758,0.10156,1.22070,0.10149,0.06015,0.24282
123,5860,3,0.12854,0.03595,0.05145,0.98969,-0.92969,-3.43750,-1.51953,2.17578,0.19727,1.39844,0.11151,0.05797,0.26155
124,9765,3,0.13904,0.03644,0.05792,0.98792,-0.37891,-2.99219,-1.72656,2.35352,0.11328,1.28516,0.12510,0.05592,0.28314
125,9766,3,0.15100,0.03693,0.06470,0.98572,0.01953,-2.01953,-2.46875,2.24414,-0.14648,1.09375,0.13935,0.05328,0.30773
126,10742,3,0.16254,0.03668,0.07025,0.98352,1.29297,-0.85938,-4.23828,1.87500,-0.08203,0.87109,0.15086,0.04934,0.33129
127,9766,3,0.17273,0.03607,0.07471,0.98145,0.86328,-0.05078,-4.51172,1.56055,-0.07812,0.70117,0.15995,0.04501,0.35203
128,9765,3,0.18134,0.03564,0.07843,0.97961,0.21875,0.59375,-4.91016,1.25977,-0.12109,0.69727,0.16752,0.04141,0.36955
