lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,0.08667,-0.03265,0.19794,0.97583,1.71484,-3.21484,-7.15625,-0.08008,-1.73633,2.06445,0.39249,-0.09820,0.15763
36,9765,3,0.08807,-0.04242,0.20728,0.97339,1.82812,-2.97266,-7.10156,-0.23438,-1.51953,2.11523,0.41030,-0.11937,0.15560
37,9766,3,0.08856,-0.05133,0.21674,0.97083,1.94531,-2.65625,-6.99609,-0.40039,-1.30273,2.16797,0.42875,-0.13850,0.15174
38,9766,3,0.08801,-0.05939,0.22650,0.96820,1.70703,-2.32422,-6.94141,-0.54883,-1.09766,2.23828,0.44824,-0.15550,0.14580
39,10742,3,0.08643,-0.06665,0.23663,0.96545,1.71875,-2.19922,-6.92578,-0.67578,-0.89844,2.29492,0.46894,-0.17042,0.13776
40,8789,3,0.08392,-0.07306,0.24695,0.96265,1.74609,-2.07031,-6.83984,-0.77930,-0.73242,2.32227,0.49047,-0.18312,0.12797
41,12695,3,0.08069,-0.07861,0.25720,0.95978,1.73047,-1.64453,-6.75781,-0.91992,-0.63281,2.33203,0.51229,-0.19361,0.11689
42,7813,3,0.07660,-0.08374,0.26770,0.95679,1.56641,-1.41406,-6.81641,-1.07812,-0.61523,2.32422,0.53504,-0.20264,0.10406
43,10742,3,0.07153,-0.08911,0.27869,0.95355,1.64062,-1.22656,-6.73438,-1.20508,-0.66406,2.27148,0.55925,-0.21139,0.08885
44,9765,3,0.06586,-0.09460,0.28912,0.95032,1.79297,-0.91797,-6.64062,-1.36914,-0.76953,2.18945,0.58271,-0.21966,0.07226
45,9766,3,0.05975,-0.10046,0.29883,0.94714,2.28906,-0.54688,-6.67188,-1.55469,-0.85547,2.10742,0.60499,-0.22798,0.05458
46,10742,3,0.05298,-0.10712,0.30804,0.94385,2.70312,-0.39844,-6.41797,-1.70312,-0.85938,2.01758,0.62677,-0.23705,0.03500
47,9766,3,0.04547,-0.11414,0.31677,0.94049,3.27734,-0.35547,-6.01953,-1.88281,-0.70703,1.94531,0.64808,-0.24598,0.01363
48,9766,3,0.03723,-0.12103,0.32477,0.93726,4.50000,-0.96875,-4.92188,-2.02734,-0.37305,1.89648,0.66829,-0.25379,-0.00912
49,12695,3,0.02765,-0.12714,0.33258,0.93408,5.07422,-0.93750,-4.32422,-2.14062,0.02734,1.79688,0.68854,-0.25877,-0.03405
50,6836,3,0.01733,-0.13147,0.33960,0.93115,5.48828,-0.69531,-4.14062,-2.29102,0.37500,1.64648,0.70714,-0.25952,-0.05903
51,9765,3,0.00562,-0.13440,0.34619,0.92847,5.71094,-0.40625,-4.15625,-2.41992,0.71289,1.44531,0.72482,-0.25626,-0.08552
52,10743,3,-0.00720,-0.13593,0.35175,0.92615,5.39062,-0.41406,-3.56641,-2.56641,0.92773,1.33398,0.74007,-0.24928,-0.11268
53,9765,3,-0.02191,-0.13641,0.35675,0.92395,5.03125,-0.51562,-3.47266,-2.65039,1.13672,1.19922,0.75405,-0.23869,-0.14232
54,10742,3,-0.03668,-0.13605,0.36066,0.92200,4.76562,-0.51172,-2.98828,-2.73828,1.16211,1.04492,0.76522,-0.22634,-0.17094
55,9766,3,-0.05200,-0.13538,0.36383,0.92010,5.12109,-0.54688,-2.79688,-2.73438,1.03125,0.77734,0.77455,-0.21289,-0.20002
56,9766,3,-0.06720,-0.13501,0.36584,0.91840,5.50391,-0.92969,-1.87109,-2.69922,1.01953,0.45312,0.78123,-0.20014,-0.22872
57,12695,3,-0.08197,-0.13495,0.36652,0.91693,5.77734,-1.34766,-1.05859,-2.68945,1.05469,0.11133,0.78491,-0.18850,-0.25654
58,6836,3,-0.09576,-0.13495,0.36560,0.91595,6.02344,-1.75391,-0.38281,-2.63867,1.10352,-0.19531,0.78491,-0.17813,-0.28224
59,10742,3,-0.10986,-0.13483,0.36310,0.91541,6.41406,-2.51562,0.94531,-2.54688,1.13867,-0.47070,0.78136,-0.16784,-0.30815
60,9766,3,-0.12415,-0.13452,0.35895,0.91522,6.63281,-2.46484,1.44531,-2.46484,1.21094,-0.69922,0.77418,-0.15777,-0.33407
61,9765,3,-0.13739,-0.13391,0.35382,0.91541,6.96875,-2.32422,1.82031,-2.41797,1.34961,-0.90625,0.76456,-0.14849,-0.35774
62,9766,3,-0.15039,-0.13287,0.34753,0.91595,7.32422,-2.00000,1.96875,-2.40820,1.55664,-1.11914,0.75216,-0.13933,-0.38057
63,10742,3,-0.16284,-0.13123,0.34045,0.91669,7.64062,-1.92578,2.35938,-2.35156,1.78906,-1.29883,0.73775,-0.13008,-0.40196
64,9766,3,-0.17615,-0.12848,0.33167,0.91785,7.54297,-1.91406,2.74609,-2.24609,2.04883,-1.43555,0.71921,-0.11929,-0.42411
65,9765,3,-0.18903,-0.12463,0.32220,0.91919,7.42188,-1.80469,3.01562,-2.14062,2.25000,-1.58203,0.69864,-0.10752,-0.44483
66,10743,3,-0.20160,-0.11969,0.31177,0.92078,7.26172,-1.43359,2.86328,-2.08594,2.42188,-1.74023,0.67540,-0.09485,-0.46442
67,11718,3,-0.21399,-0.11383,0.30042,0.92249,6.61328,-0.96094,2.51953,-2.10547,2.69531,-1.81836,0.64976,-0.08154,-0.48335
68,7813,3,-0.22614,-0.10724,0.28864,0.92413,6.16406,-1.41016,2.98047,-2.12500,3.07812,-1.80273,0.62282,-0.06772,-0.50177
69,9765,3,-0.23950,-0.09869,0.27533,0.92578,5.59375,-1.81250,3.68750,-2.04297,3.45117,-1.76953,0.59173,-0.05088,-0.52182
70,10743,3,-0.25250,-0.08875,0.26233,0.92712,4.10938,-2.34766,4.89453,-1.85938,3.71289,-1.74219,0.56038,-0.03208,-0.54104
71,9765,3,-0.26562,-0.07666,0.24847,0.92834,3.43359,-2.41406,5.17969,-1.61914,3.83008,-1.73242,0.52602,-0.01033,-0.56015
72,9766,3,-0.27771,-0.06366,0.23468,0.92938,2.67578,-2.46484,5.27344,-1.37109,3.81836,-1.76758,0.49111,0.01202,-0.57772
73,12695,3,-0.28851,-0.05005,0.22070,0.93036,1.92188,-2.30859,5.32031,-1.16211,3.69336,-1.84375,0.45537,0.03423,-0.59348
74,7813,3,-0.29773,-0.03699,0.20691,0.93121,0.26562,-1.86328,5.13672,-0.98828,3.49219,-1.99219,0.42025,0.05435,-0.60731
75,9765,3,-0.30627,-0.02393,0.19202,0.93207,-0.60547,-1.79688,5.40625,-0.75000,3.28125,-1.97656,0.38289,0.07308,-0.62079
76,9766,3,-0.31335,-0.01196,0.17731,0.93286,-1.18750,-1.86719,6.12891,-0.52734,3.21484,-1.95312,0.34654,0.08892,-0.63256
77,9766,3,-0.31903,-0.00043,0.16296,0.93365,-2.14062,-1.96484,6.61328,-0.38281,3.19922,-1.90820,0.31119,0.10336,-0.64230
78,10742,3,-0.32373,0.01105,0.14880,0.93433,-4.00000,-2.52344,6.89844,-0.22656,3.17383,-1.73633,0.27628,0.11725,-0.65076
79,9765,3,-0.32758,0.02277,0.13507,0.93488,-4.67188,-3.20312,7.36328,0.03906,3.12500,-1.50977,0.24204,0.13143,-0.65805
80,9766,3,-0.33026,0.03485,0.12219,0.93530,-5.37500,-3.59375,7.90234,0.45117,2.96094,-1.28125,0.20930,0.14642,-0.66347
81,12695,3,-0.33118,0.04669,0.11078,0.93591,-6.08594,-4.28906,8.03906,0.84961,2.81445,-1.05664,0.17971,0.16146,-0.66563
82,7813,3,-0.32996,0.05823,0.10071,0.93683,-6.32812,-4.66016,7.95703,1.19336,2.73242,-0.84375,0.15323,0.17646,-0.66370
83,9765,3,-0.32666,0.07068,0.09088,0.93811,-6.28516,-4.76172,7.48047,1.45508,2.61523,-0.67188,0.12703,0.19318,-0.65784
84,9766,3,-0.32190,0.08246,0.08252,0.93958,-6.36719,-4.69141,6.78906,1.67578,2.44727,-0.51367,0.10445,0.20960,-0.64914
85,9766,3,-0.31555,0.09430,0.07483,0.94122,-6.62500,-4.83984,5.63281,1.89648,2.25391,-0.37695,0.08359,0.22668,-0.63744
86,10742,3,-0.31555,0.09430,0.07483,0.94122,-6.55078,-4.95703,5.11719,2.14062,2.03320,-0.26953,0.08359,0.22668,-0.63744
87,9766,3,-0.29962,0.11530,0.06238,0.94501,-6.36719,-5.03906,4.62500,2.37109,1.81250,-0.22266,0.05050,0.25815,-0.60751
88,9765,3,-0.28973,0.12457,0.05707,0.94727,-6.30078,-4.84766,4.00391,2.61719,1.55078,-0.18945,0.03731,0.27242,-0.58854
89,12695,3,-0.27844,0.13287,0.05212,0.94977,-6.29297,-4.31641,2.64453,2.84766,1.29688,-0.11719,0.02607,0.28529,-0.56661
90,7813,3,-0.26624,0.13983,0.04773,0.95251,-6.57422,-4.32031,1.77734,3.00781,1.00977,-0.04883,0.01722,0.29611,-0.54254
91,9766,3,-0.25262,0.14581,0.04376,0.95551,-6.71484,-4.05469,0.62891,3.08398,0.68555,0.07227,0.01044,0.30549,-0.51534
92,9765,3,-0.23785,0.15057,0.04047,0.95868,-6.98438,-3.58594,-1.02344,3.08984,0.34570,0.20312,0.00626,0.31306,-0.48540
93,9766,3,-0.22260,0.15387,0.03815,0.96191,-6.50781,-3.42188,-1.83594,3.07617,-0.03711,0.31055,0.00515,0.31837,-0.45399
94,10742,3,-0.20758,0.15540,0.03687,0.96509,-5.79297,-3.03516,-2.38281,3.08594,-0.30664,0.33398,0.00700,0.32072,-0.42259
95,9766,3,-0.19226,0.15540,0.03619,0.96826,-4.87500,-2.85156,-2.62500,3.03906,-0.54688,0.38281,0.01089,0.32031,-0.39027
96,9765,3,-0.17664,0.15411,0.03601,0.97144,-2.48438,-2.63281,-2.97656,3.05469,-0.70898,0.40039,0.01634,0.31747,-0.35711
97,12696,3,-0.16174,0.15192,0.03613,0.97443,-1.70312,-2.44922,-3.25000,3.04688,-0.72852,0.38086,0.02236,0.31281,-0.32545
98,7812,3,-0.14716,0.14935,0.03632,0.97711,-1.30078,-2.40625,-3.58594,2.89648,-0.61328,0.44727,0.02834,0.30737,-0.29457
99,9766,3,-0.13208,0.14679,0.03674,0.97961,-1.22266,-2.38281,-4.07031,2.70117,-0.50391,0.52148,0.03479,0.30187,-0.26275
100,9765,3,-0.11731,0.14478,0.03748,0.98175,-1.22266,-1.85156,-4.84766,2.49219,-0.40625,0.63672,0.04145,0.29744,-0.23164
101,10743,3,-0.10400,0.14331,0.03870,0.98346,-1.29297,-1.75781,-5.10938,2.28711,-0.34961,0.76758,0.04840,0.29414,-0.20355
102,9765,3,-0.09155,0.14227,0.04071,0.98474,-1.30859,-1.69141,-5.27734,2.10742,-0.38477,0.90234,0.05655,0.29178,-0.17710
103,9766,3,-0.08032,0.14117,0.04346,0.98578,-0.98047,-1.22266,-5.41016,1.95312,-0.52148,0.97266,0.06578,0.28933,-0.15302
104,9765,3,-0.06915,0.13965,0.04706,0.98663,-0.58984,-1.44141,-5.29688,1.79883,-0.65820,1.01953,0.07674,0.28597,-0.12890
105,10743,3,-0.05908,0.13745,0.05103,0.98743,-0.16797,-1.56641,-5.10547,1.67578,-0.69531,1.05664,0.08809,0.28117,-0.10705
106,9765,3,-0.04962,0.13483,0.05524,0.98810,0.31250,-1.86719,-4.79297,1.59961,-0.66992,1.08789,0.09969,0.27539,-0.08653
107,12696,3,-0.04034,0.13202,0.05988,0.98859,0.99219,-2.28516,-4.06641,1.58984,-0.64844,1.07812,0.11199,0.26911,-0.06640
108,6835,3,-0.03210,0.12958,0.06415,0.98895,1.13672,-2.44922,-3.82031,1.62891,-0.73242,1.04102,0.12311,0.26346,-0.04857
109,10743,3,-0.02313,0.12677,0.06860,0.98926,1.23047,-2.58984,-3.69141,1.71875,-0.91992,1.00781,0.13469,0.25682,-0.02934
110,9765,3,-0.01361,0.12329,0.07288,0.98962,1.26562,-2.55859,-3.67578,1.83203,-1.19336,0.92383,0.14586,0.24855,-0.00925
111,9766,3,-0.00372,0.11865,0.07672,0.98993,1.92969,-2.10156,-3.66016,1.96875,-1.46484,0.76562,0.15603,0.23773,0.01115
112,10742,3,0.00659,0.11285,0.07983,0.99036,2.22656,-1.90625,-3.61719,1.97266,-1.64648,0.47461,0.16447,0.22437,0.03188
113,8789,3,0.01746,0.10583,0.08191,0.99084,2.65234,-1.53516,-3.55469,2.06836,-1.75195,0.24219,0.17051,0.20838,0.05310
114,10742,3,0.02802,0.09839,0.08252,0.99133,3.18750,-1.50000,-4.42969,1.94922,-1.78320,0.26172,0.17314,0.19162,0.07319
115,9766,3,0.03918,0.09015,0.08264,0.99170,2.96875,-1.23438,-4.35938,1.65820,-1.61133,0.23047,0.17446,0.17320,0.09417
116,10742,3,0.04895,0.08240,0.08282,0.99194,2.65234,-0.83984,-4.21484,1.39258,-1.38867,0.20117,0.17540,0.15599,0.11236
