lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,0.07599,-0.30548,0.77728,0.54480,2.17969,-7.11719,4.34766,2.13867,2.25000,-5.19727,2.02909,-0.46783,-0.45478
40,10742,3,0.08093,-0.28925,0.76642,0.56775,0.92969,-7.27734,3.29297,2.29492,2.29883,-5.03711,1.96462,-0.46959,-0.40514
41,11719,3,0.08588,-0.27209,0.75568,0.58954,-1.28516,-6.83594,1.53516,2.38867,2.35156,-4.81641,1.90182,-0.46744,-0.35461
42,7812,3,0.09039,-0.25507,0.74548,0.60913,-2.43359,-6.69531,0.51953,2.43555,2.35352,-4.53125,1.84403,-0.46174,-0.30655
43,9766,3,0.09491,-0.23669,0.73499,0.62823,-3.47266,-6.33594,-0.55469,2.47070,2.30078,-4.21875,1.78654,-0.45221,-0.25708
44,10742,3,0.09943,-0.21747,0.72449,0.64648,-5.13672,-5.32422,-1.94531,2.51367,2.20508,-3.94922,1.73097,-0.43923,-0.20760
45,9766,3,0.10376,-0.19897,0.71478,0.66241,-5.77734,-5.02734,-2.69922,2.50781,2.04102,-3.70117,1.68180,-0.42455,-0.16200
46,9765,3,0.10828,-0.18097,0.70538,0.67676,-6.37891,-4.75000,-3.44531,2.47461,1.85547,-3.41797,1.63688,-0.40899,-0.11880
47,12696,3,0.10828,-0.18097,0.70538,0.67676,-6.78125,-4.42188,-3.96875,2.37500,1.67773,-3.10938,1.63688,-0.40899,-0.11880
48,7812,3,0.11774,-0.14777,0.68811,0.70062,-7.53125,-3.78906,-4.93359,2.17383,1.54102,-2.75391,1.56068,-0.37800,-0.04131
49,9766,3,0.12250,-0.13196,0.67987,0.71088,-7.73438,-3.46875,-5.34766,1.92383,1.43164,-2.37500,1.52725,-0.36204,-0.00563
50,9765,3,0.12640,-0.11823,0.67285,0.71924,-7.83203,-3.00391,-5.82422,1.68164,1.30273,-2.02930,1.49994,-0.34710,0.02418
51,9766,3,0.12964,-0.10577,0.66663,0.72638,-7.81250,-2.48047,-6.24609,1.44922,1.14258,-1.72656,1.47665,-0.33260,0.05007
52,10742,3,0.13226,-0.09485,0.66125,0.73230,-7.87891,-1.39062,-6.97656,1.22070,0.95508,-1.44922,1.45733,-0.31923,0.07197
53,9766,3,0.13446,-0.08563,0.65662,0.73718,-7.96094,-1.02344,-7.34375,0.98242,0.75391,-1.14062,1.44133,-0.30766,0.09014
54,9766,3,0.13629,-0.07806,0.65277,0.74109,-8.07422,-0.82031,-7.67578,0.70117,0.56445,-0.81055,1.42848,-0.29803,0.10490
55,9765,3,0.13763,-0.07220,0.64984,0.74402,-8.19141,-0.31641,-8.21875,0.36133,0.38867,-0.47852,1.41888,-0.29038,0.11607
56,10742,3,0.13831,-0.06830,0.64783,0.74597,-8.10547,-0.04297,-8.49609,-0.02344,0.21484,-0.15234,1.41251,-0.28495,0.12312
57,9766,3,0.13812,-0.06647,0.64685,0.74707,-8.01953,0.08594,-8.73047,-0.41406,0.05078,0.18555,1.40941,-0.28170,0.12565
58,9766,3,0.13690,-0.06671,0.64679,0.74731,-7.93359,0.19531,-8.73828,-0.73047,-0.14453,0.49219,1.40938,-0.28046,0.12344
59,11718,3,0.13690,-0.06671,0.64679,0.74731,-7.24609,0.44922,-8.73828,-0.99023,-0.47656,0.70703,1.40938,-0.28046,0.12344
60,8789,3,0.13251,-0.07330,0.64935,0.74524,-6.97656,0.39062,-8.88672,-1.29688,-0.80469,0.94336,1.41815,-0.28520,0.10681
61,9766,3,0.13000,-0.08008,0.65155,0.74310,-6.88672,0.18359,-8.72266,-1.64062,-1.03516,1.29297,1.42599,-0.29257,0.09294
62,9766,3,0.12701,-0.08923,0.65448,0.73999,-6.78125,0.00391,-8.54688,-1.99805,-1.18359,1.67578,1.43691,-0.30292,0.07464
63,9765,3,0.12323,-0.10034,0.65833,0.73578,-6.20312,-0.16016,-8.13281,-2.34375,-1.37695,1.99609,1.45156,-0.31509,0.05180
64,10742,3,0.11853,-0.11346,0.66315,0.73029,-5.97266,-0.24609,-8.05469,-2.74414,-1.51953,2.33398,1.47054,-0.32882,0.02392
65,9766,3,0.11279,-0.12848,0.66858,0.72375,-5.80078,-0.36328,-7.74219,-3.12305,-1.56250,2.69922,1.49315,-0.34350,-0.00906
66,9766,3,0.10571,-0.14526,0.67474,0.71588,-4.77734,-0.58594,-7.28906,-3.43750,-1.68750,3.02344,1.52029,-0.35824,-0.04772
67,12695,3,0.09741,-0.16357,0.68146,0.70667,-4.24219,-0.37891,-7.46875,-3.68555,-1.91602,3.26562,1.55177,-0.37250,-0.09167
68,6836,3,0.08862,-0.18298,0.68835,0.69629,-3.75391,-0.44922,-6.96875,-3.84180,-1.99023,3.47461,1.58660,-0.38637,-0.13918
69,10742,3,0.07922,-0.20404,0.69543,0.68445,-2.87500,-0.60938,-6.45312,-4.01172,-1.98242,3.61914,1.62567,-0.40009,-0.19155
70,9766,3,0.06903,-0.22589,0.70251,0.67133,-0.70703,-1.35547,-5.86719,-4.29492,-1.84180,3.64648,1.66819,-0.41183,-0.24773
71,12695,3,0.06903,-0.22589,0.70251,0.67133,0.63672,-1.60938,-5.33594,-4.63086,-1.62305,3.55664,1.66819,-0.41183,-0.24773
72,6836,3,0.04468,-0.27063,0.71454,0.64362,2.07031,-1.79688,-4.90234,-4.99023,-1.56055,3.28125,1.75576,-0.42486,-0.36972
73,10742,3,0.03027,-0.29358,0.71832,0.63000,3.32812,-2.08594,-4.42969,-5.36719,-1.52930,2.89258,1.79715,-0.42619,-0.43489
74,9766,3,0.01434,-0.31836,0.71991,0.61658,6.59766,-3.44531,-2.18750,-5.55078,-1.37891,2.44141,1.83665,-0.42601,-0.50516
75,12695,3,-0.00165,-0.34277,0.71899,0.60461,8.64453,-3.66016,-0.57422,-5.33594,-1.12891,1.83594,1.87037,-0.42478,-0.57420
76,7813,3,-0.01648,-0.36487,0.71594,0.59497,10.15234,-3.85547,1.47266,-4.62500,-0.87500,0.99609,1.89614,-0.42310,-0.63665
77,9765,3,-0.03021,-0.38538,0.71094,0.58746,12.19922,-4.80078,5.61328,-3.51367,-0.62109,0.04297,1.91514,-0.42228,-0.69406
78,9766,3,-0.04108,-0.40283,0.70422,0.58319,12.86719,-4.84766,7.35156,-2.29297,-0.32422,-0.96094,1.92543,-0.42465,-0.74130
79,10742,3,-0.04688,-0.41437,0.69714,0.58319,13.34766,-4.84375,8.24219,-1.34180,0.04883,-1.96680,1.92535,-0.43118,-0.76999
80,9766,3,-0.04858,-0.42145,0.68909,0.58752,13.43750,-4.98047,8.44531,-0.76758,0.38477,-2.85938,1.91497,-0.44257,-0.78373
81,9765,3,-0.04730,-0.42517,0.67938,0.59619,11.68750,-5.59375,7.42578,-0.41016,0.75195,-3.44141,1.89383,-0.45859,-0.78549
82,10743,3,-0.04431,-0.42615,0.66870,0.60767,10.00781,-6.00391,7.12891,-0.12891,1.11914,-3.66797,1.86484,-0.47648,-0.77818
83,9765,3,-0.04065,-0.42493,0.65698,0.62140,8.15625,-6.54297,6.95312,0.18750,1.56836,-3.53906,1.82860,-0.49462,-0.76395
84,9766,3,-0.03729,-0.42139,0.64557,0.63586,5.00000,-7.47266,7.76953,0.58594,2.12695,-3.13086,1.78855,-0.50948,-0.74438
85,12695,3,-0.03497,-0.41479,0.63525,0.65051,3.77734,-7.73828,8.22656,1.04102,2.70703,-2.61914,1.74574,-0.51810,-0.71947
86,6836,3,-0.03400,-0.40509,0.62732,0.66425,2.58203,-7.80859,8.30859,1.48242,3.18164,-1.95703,1.70387,-0.51841,-0.69075
87,9766,3,-0.03436,-0.39191,0.62177,0.67725,1.52734,-7.65234,7.90625,1.72461,3.71289,-1.33984,1.66297,-0.50990,-0.65819
88,10742,3,-0.03644,-0.37512,0.61853,0.68951,-0.33984,-5.37891,6.50781,1.90820,3.95508,-1.16016,1.62361,-0.49179,-0.62292
89,9765,3,-0.03644,-0.37512,0.61853,0.68951,-1.62891,-4.30469,5.42969,2.03320,3.67188,-1.10352,1.62361,-0.49179,-0.62292
90,10743,3,-0.04254,-0.33661,0.61530,0.71155,-2.67578,-3.33984,3.21094,2.00000,3.18555,-0.91797,1.55287,-0.44081,-0.55265
91,9765,3,-0.04425,-0.31818,0.61420,0.72083,-3.34375,-3.00000,2.28516,1.88672,2.78906,-0.70117,1.52369,-0.41625,-0.52022
