lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.07251,-0.27100,-0.90283,0.32587,-0.58984,-1.44531,-1.39844,2.46484,-0.70898,-0.96289,-2.52644,-0.31262,0.48317
21,9766,3,-0.07031,-0.28363,-0.90070,0.32153,-0.87500,-1.52734,-1.64844,2.52930,-0.77734,-1.00000,-2.53865,-0.31419,0.51171
22,10742,3,-0.06818,-0.29651,-0.89838,0.31683,-0.78125,-1.38672,-1.89062,2.67188,-0.90234,-1.09570,-2.55167,-0.31559,0.54097
23,9766,3,-0.06628,-0.30988,-0.89575,0.31171,-0.63672,-1.62891,-1.89453,2.77734,-0.92383,-1.14844,-2.56575,-0.31724,0.57143
24,9765,3,-0.06445,-0.32312,-0.89307,0.30640,-0.61328,-2.09375,-2.00781,2.81836,-0.84766,-1.15625,-2.58018,-0.31848,0.60177
25,9766,3,-0.06213,-0.33795,-0.88977,0.30042,-0.77734,-2.55078,-2.86328,2.83789,-0.82422,-1.20312,-2.59618,-0.31900,0.63606
26,10742,3,-0.05963,-0.35211,-0.88641,0.29456,-0.85156,-2.72266,-3.28906,2.92578,-0.93750,-1.30078,-2.61150,-0.31850,0.66910
27,9766,3,-0.05701,-0.36664,-0.88275,0.28815,-0.92188,-2.70312,-3.47656,3.02148,-1.10938,-1.42969,-2.62782,-0.31725,0.70332
28,9765,3,-0.05475,-0.38147,-0.87891,0.28107,-1.09766,-2.83984,-3.75391,3.09375,-1.18359,-1.50000,-2.64567,-0.31591,0.73838
29,9766,3,-0.05280,-0.39636,-0.87482,0.27344,-1.31250,-3.16797,-4.14062,3.08594,-1.14258,-1.47266,-2.66465,-0.31429,0.77382
30,10742,3,-0.05060,-0.41229,-0.87018,0.26514,-1.40234,-3.50000,-4.43359,2.98438,-1.05469,-1.41797,-2.68495,-0.31169,0.81195
31,9766,3,-0.04834,-0.42743,-0.86536,0.25714,-1.33203,-3.58984,-4.80469,2.85547,-0.98242,-1.37305,-2.70407,-0.30835,0.84849
32,9765,3,-0.04608,-0.44147,-0.86060,0.24963,-1.41016,-3.50391,-5.17578,2.68555,-0.97656,-1.34570,-2.72161,-0.30442,0.88259
33,10743,3,-0.04376,-0.45502,-0.85583,0.24213,-1.78516,-3.59766,-6.42969,2.42188,-0.96289,-1.28125,-2.73870,-0.29971,0.91567
34,9765,3,-0.04193,-0.46674,-0.85156,0.23511,-1.89844,-3.76953,-7.02344,2.09570,-0.94727,-1.21094,-2.75440,-0.29514,0.94449
35,9766,3,-0.04041,-0.47809,-0.84729,0.22772,-1.85156,-4.05859,-7.46094,1.90430,-0.99219,-1.20508,-2.77071,-0.29028,0.97262
36,9765,3,-0.03937,-0.48785,-0.84363,0.22064,-1.61328,-4.29688,-7.42578,1.81836,-1.09766,-1.29297,-2.78617,-0.28559,0.99696
37,10743,3,-0.03864,-0.49719,-0.84021,0.21301,-1.82422,-4.89062,-7.44141,1.53711,-1.04102,-1.22266,-2.80263,-0.28039,1.02037
38,9765,3,-0.03821,-0.50562,-0.83710,0.20532,-2.66016,-5.62109,-7.71875,1.07422,-0.73828,-0.92383,-2.81900,-0.27505,1.04169
39,9766,3,-0.03790,-0.51215,-0.83472,0.19885,-3.76172,-5.74219,-8.19922,0.55078,-0.50000,-0.56836,-2.83252,-0.27023,1.05831
40,9765,3,-0.03778,-0.51611,-0.83331,0.19446,-5.44531,-5.14062,-9.84375,0.05859,-0.48047,-0.29688,-2.84157,-0.26684,1.06849
41,10743,3,-0.03845,-0.51801,-0.83282,0.19135,-6.05078,-4.85547,-10.29688,-0.42383,-0.50586,-0.04297,-2.84842,-0.26538,1.07345
42,9765,3,-0.04028,-0.51770,-0.83337,0.18927,-6.47266,-4.84766,-10.55859,-1.01172,-0.61523,0.33984,-2.85388,-0.26625,1.07294
43,9766,3,-0.04370,-0.51520,-0.83502,0.18823,-6.78125,-4.80078,-10.83203,-1.71094,-0.69336,0.71484,-2.85836,-0.27020,1.06688
44,9766,3,-0.04901,-0.51001,-0.83783,0.18842,-7.41797,-4.83984,-11.29297,-2.57031,-0.64062,1.18750,-2.86161,-0.27788,1.05422
45,10742,3,-0.05634,-0.50128,-0.84222,0.19012,-7.53516,-5.05078,-11.51953,-3.51367,-0.47852,1.73828,-2.86275,-0.28955,1.03283
46,9765,3,-0.06531,-0.48846,-0.84821,0.19397,-7.36328,-5.30078,-11.40234,-4.55664,-0.39453,2.28711,-2.85977,-0.30501,1.00139
47,9766,3,-0.06531,-0.48846,-0.84821,0.19397,-6.11719,-6.18359,-11.59766,-5.84961,-0.37109,2.83008,-2.85977,-0.30501,1.00139
48,9766,3,-0.08820,-0.44910,-0.86456,0.20764,-5.97266,-6.31250,-11.19141,-7.24219,-0.10938,3.39258,-2.83961,-0.34584,0.90503
49,10742,3,-0.10352,-0.41827,-0.87573,0.21777,-5.66406,-6.25781,-10.80859,-8.57031,0.07422,3.95312,-2.81958,-0.37200,0.83008
50,9765,3,-0.12000,-0.38092,-0.88757,0.22961,-5.17969,-6.28125,-10.87891,-9.73438,-0.01758,4.46094,-2.79144,-0.39839,0.73941
51,9766,3,-0.13867,-0.33606,-0.89935,0.24280,-4.02734,-7.33203,-9.83203,-10.61523,0.06055,4.97266,-2.75489,-0.42535,0.63069
52,10742,3,-0.13867,-0.33606,-0.89935,0.24280,-3.96875,-7.77344,-8.57031,-11.01367,0.26172,5.44141,-2.75489,-0.42535,0.63069
53,9766,3,-0.17847,-0.23376,-0.91656,0.27087,-3.67188,-8.11328,-7.92578,-11.08008,-0.00586,5.82031,-2.65952,-0.47104,0.38160
54,9765,3,-0.19836,-0.17926,-0.92023,0.28589,-3.30859,-9.14062,-8.35156,-11.06250,-0.18945,6.03516,-2.60086,-0.48653,0.24743
55,9766,3,-0.22015,-0.12061,-0.91974,0.30182,-3.34766,-13.41406,-5.77344,-10.97852,-0.57617,6.17578,-2.53324,-0.49810,0.10143
56,10742,3,-0.24170,-0.06360,-0.91498,0.31671,-3.27344,-14.99219,-5.78906,-11.04688,-1.25195,6.22852,-2.46434,-0.50363,-0.04193
57,9766,3,-0.26483,-0.00690,-0.90576,0.33075,-3.24219,-16.22656,-4.85156,-11.16602,-1.38672,6.23242,-2.39291,-0.50558,-0.18705
58,9766,3,-0.28802,0.04773,-0.89282,0.34296,-2.51172,-19.94141,0.74609,-11.02734,-1.26758,6.23633,-2.32306,-0.50245,-0.32855
59,9765,3,-0.31128,0.10504,-0.87543,0.35443,-1.04688,-18.23438,2.65625,-10.42383,-1.43945,5.81641,-2.25096,-0.48995,-0.47635
60,10742,3,-0.33282,0.15991,-0.85504,0.36414,0.97266,-16.02344,4.10938,-9.31250,-1.88672,4.88281,-2.18418,-0.46977,-0.61689
61,9766,3,-0.35278,0.20734,-0.83356,0.37109,2.66016,-14.34375,5.21484,-7.76953,-2.75195,3.90430,-2.12709,-0.44922,-0.74017
62,9766,3,-0.37268,0.24500,-0.81219,0.37610,3.25391,-12.85938,4.49219,-6.10156,-3.13086,3.33203,-2.07644,-0.43464,-0.84476
63,10742,3,-0.39343,0.27509,-0.79010,0.38116,2.77344,-13.28516,5.48438,-4.97656,-3.12695,3.31641,-2.02509,-0.42464,-0.93772
64,9765,3,-0.41174,0.29773,-0.76929,0.38739,2.64453,-13.18359,5.21094,-4.19922,-3.21680,3.14258,-1.97602,-0.41458,-1.01403
65,12696,3,-0.42773,0.31586,-0.74927,0.39484,4.20703,-11.56250,3.31250,-3.91602,-2.93750,3.00391,-1.92866,-0.40231,-1.07893
66,6836,3,-0.44147,0.33075,-0.73090,0.40186,5.22266,-11.19922,2.92969,-3.98438,-2.72852,2.95117,-1.88647,-0.38927,-1.13397
67,9765,3,-0.45465,0.34607,-0.71179,0.40845,5.75391,-10.90234,2.81641,-3.99805,-2.37500,2.85547,-1.84583,-0.37315,-1.18891
68,9766,3,-0.46716,0.36243,-0.69202,0.41418,6.31641,-11.17188,4.17969,-3.72852,-1.85352,2.48047,-1.80800,-0.35366,-1.24435
69,10742,3,-0.47699,0.37701,-0.67511,0.41779,7.94531,-12.80078,7.58984,-3.18750,-1.29492,1.93750,-1.77971,-0.33527,-1.29113
70,9766,3,-0.48553,0.39124,-0.65942,0.41986,9.75391,-13.56641,8.80078,-2.60547,-1.27148,1.48242,-1.75699,-0.31713,-1.33461
71,9765,3,-0.49231,0.40222,-0.64709,0.42084,11.45703,-13.72266,8.98047,-1.79102,-0.94727,0.82031,-1.74035,-0.30323,-1.36857
72,10743,3,-0.49817,0.40997,-0.63739,0.42133,12.81641,-14.21875,10.20312,-1.03516,-0.36133,0.31055,-1.72673,-0.29379,-1.39486
73,12695,3,-0.50195,0.41455,-0.63171,0.42084,14.00391,-14.64062,11.47266,0.01953,0.00977,-0.31641,-1.71935,-0.28929,-1.41115
74,6836,3,-0.50348,0.41583,-0.63031,0.41992,13.96484,-14.31641,11.74609,1.35742,0.30859,-1.00195,-1.71780,-0.28948,-1.41658
75,9765,3,-0.50281,0.41241,-0.63354,0.41919,13.63672,-13.75781,11.67578,2.63086,0.56836,-1.70703,-1.72077,-0.29563,-1.40890
76,10743,3,-0.49982,0.40326,-0.64197,0.41888,12.75391,-11.70703,10.17188,3.66406,0.86523,-2.38672,-1.72832,-0.30877,-1.38590
77,9765,3,-0.49481,0.38947,-0.65442,0.41852,12.16016,-10.39844,9.56250,4.58789,1.14844,-3.12109,-1.74055,-0.32747,-1.35049
78,9766,3,-0.48804,0.37134,-0.67047,0.41754,11.55078,-9.40625,8.82422,5.41211,1.24609,-3.95508,-1.75820,-0.35155,-1.30367
79,9765,3,-0.47980,0.34814,-0.68994,0.41541,10.88672,-8.87500,8.00391,6.16406,1.29297,-4.78711,-1.78193,-0.38205,-1.24479
80,10743,3,-0.47119,0.32172,-0.71057,0.41187,8.76562,-8.05859,6.38672,6.58594,1.33594,-5.44336,-1.81008,-0.41654,-1.17924
81,12695,3,-0.46063,0.28784,-0.73505,0.40582,7.23438,-8.31250,5.07031,6.73633,1.43164,-5.82227,-1.84915,-0.45954,-1.09573
82,6836,3,-0.45020,0.25476,-0.75745,0.39838,5.80859,-8.57031,3.72656,6.77930,1.61914,-6.01367,-1.89214,-0.49953,-1.01272
83,9766,3,-0.43793,0.21863,-0.78058,0.38867,4.50000,-8.80859,2.75000,6.79883,1.83594,-6.00977,-1.94584,-0.53955,-0.91844
84,10742,3,-0.42340,0.18073,-0.80365,0.37714,2.30859,-8.52344,1.62891,6.93555,2.17578,-5.79297,-2.01036,-0.57544,-0.81379
85,12695,3,-0.40710,0.14410,-0.82458,0.36542,0.94141,-9.03516,1.58203,7.20898,2.39844,-5.44531,-2.07944,-0.60175,-0.70658
86,6836,3,-0.38928,0.10956,-0.84290,0.35492,-0.31641,-9.50781,0.96875,7.73438,2.32812,-5.05859,-2.14780,-0.61688,-0.60067
87,9766,3,-0.36841,0.07196,-0.86011,0.34546,-1.14453,-9.53125,0.39062,8.24414,2.09375,-4.68555,-2.21867,-0.62365,-0.48482
88,10742,3,-0.34534,0.03064,-0.87518,0.33740,-2.04297,-8.91406,-0.78906,8.41992,1.78320,-4.36914,-2.28825,-0.62340,-0.36087
89,9765,3,-0.32300,-0.01025,-0.88660,0.33099,-2.17188,-8.56250,-2.27344,8.30078,1.64844,-4.12109,-2.34924,-0.61812,-0.24241
90,9766,3,-0.30103,-0.05109,-0.89502,0.32513,-2.30859,-7.83594,-3.74219,8.02148,1.54883,-3.97852,-2.40457,-0.60902,-0.12751
91,11719,3,-0.28015,-0.08929,-0.90088,0.31940,-3.29688,-6.02734,-6.18750,7.52734,1.24609,-3.89453,-2.45345,-0.59653,-0.02185
92,8789,3,-0.25970,-0.12683,-0.90479,0.31274,-4.23047,-5.37109,-7.61328,6.88281,0.79883,-3.77734,-2.50005,-0.58152,0.08035
93,9765,3,-0.24060,-0.16370,-0.90698,0.30457,-5.06250,-5.02734,-8.44922,6.14844,0.31055,-3.58789,-2.54585,-0.56583,0.17909
94,9766,3,-0.22467,-0.19714,-0.90735,0.29553,-6.11719,-4.41797,-9.41406,5.44531,-0.01758,-3.21875,-2.58796,-0.55184,0.26736
95,12695,3,-0.21222,-0.22644,-0.90643,0.28638,-7.25000,-3.13672,-8.75391,4.94922,-0.19531,-2.72070,-2.62563,-0.54036,0.34371
96,7813,3,-0.20221,-0.25220,-0.90448,0.27826,-6.87109,-2.98828,-7.88281,4.64062,-0.46875,-2.27539,-2.65753,-0.53070,0.40987
97,9766,3,-0.19391,-0.27655,-0.90131,0.27118,-6.38672,-2.82812,-7.44531,4.27344,-0.85156,-1.96680,-2.68545,-0.52307,0.47133
98,9765,3,-0.18768,-0.30011,-0.89703,0.26453,-5.40625,-2.10156,-7.88281,3.81055,-1.05273,-1.67578,-2.71177,-0.51844,0.53006
99,10742,3,-0.18390,-0.32123,-0.89227,0.25848,-4.82422,-2.25391,-7.24219,3.49023,-1.11523,-1.41797,-2.73583,-0.51698,0.58245
100,9766,3,-0.18158,-0.34015,-0.88733,0.25299,-3.95312,-2.24609,-6.82422,3.35547,-1.25391,-1.29883,-2.75787,-0.51707,0.62947
101,9766,3,-0.18024,-0.35767,-0.88208,0.24792,-3.27734,-2.35938,-6.33203,3.15234,-1.27539,-1.15039,-2.77858,-0.51823,0.67322
102,9765,3,-0.17969,-0.37378,-0.87683,0.24323,-1.65234,-2.69141,-5.61328,2.85352,-1.16211,-1.00391,-2.79815,-0.52007,0.71370
103,12696,3,-0.17944,-0.38977,-0.87115,0.23865,-0.32812,-2.75781,-5.48828,2.49023,-1.08789,-0.95703,-2.81763,-0.52209,0.75416
104,7812,3,-0.17932,-0.40302,-0.86621,0.23462,1.10938,-2.51172,-5.67578,2.19922,-1.10938,-1.09375,-2.83437,-0.52337,0.78806
105,9766,3,-0.17932,-0.41522,-0.86169,0.22998,2.74219,-1.89453,-5.78516,1.83984,-1.07031,-1.38086,-2.85183,-0.52364,0.81992
106,9765,3,-0.17920,-0.42651,-0.85779,0.22388,5.44141,-1.57422,-6.05859,1.41602,-0.81250,-1.67773,-2.87160,-0.52179,0.85036
107,10742,3,-0.17822,-0.43585,-0.85516,0.21661,6.01562,-1.62500,-5.94141,1.03906,-0.46094,-1.90430,-2.89162,-0.51630,0.87638
108,9766,3,-0.17578,-0.44324,-0.85388,0.20868,6.25391,-1.58984,-5.91406,0.71875,-0.12695,-2.10938,-2.91019,-0.50656,0.89745
109,9766,3,-0.17175,-0.44891,-0.85376,0.20026,6.13281,-1.65234,-6.38281,0.35156,0.18945,-2.28516,-2.92687,-0.49275,0.91396
110,10742,3,-0.16614,-0.45294,-0.85480,0.19128,5.70703,-1.74609,-6.87891,-0.05859,0.43359,-2.43555,-2.94178,-0.47495,0.92602
111,9766,3,-0.15930,-0.45514,-0.85693,0.18182,5.16016,-1.75000,-7.49219,-0.47070,0.49414,-2.61719,-2.95511,-0.45400,0.93328
112,9765,3,-0.15186,-0.45551,-0.86017,0.17181,4.58984,-1.72266,-8.14453,-0.84766,0.45508,-2.78516,-2.96765,-0.43101,0.93585
113,12695,3,-0.14410,-0.45416,-0.86438,0.16052,2.77734,-2.37500,-8.51953,-1.22266,0.54102,-2.78711,-2.98131,-0.40601,0.93449
114,7813,3,-0.13702,-0.45135,-0.86896,0.14960,1.87109,-2.87891,-8.40625,-1.60938,0.72070,-2.68555,-2.99415,-0.38245,0.92953
115,9766,3,-0.12921,-0.44647,-0.87457,0.13812,1.17578,-3.31641,-8.41797,-2.02930,0.73242,-2.58984,-3.00647,-0.35688,0.91962
116,9765,3,-0.12109,-0.43933,-0.88110,0.12653,0.60547,-3.41797,-8.67969,-2.47266,0.59961,-2.54688,-3.01805,-0.33054,0.90445
117,9766,3,-0.11401,-0.43042,-0.88794,0.11523,-0.74609,-3.20703,-9.21094,-2.95312,0.40820,-2.49414,-3.02966,-0.30645,0.88543
118,10742,3,-0.10791,-0.41925,-0.89551,0.10339,-1.65234,-3.34375,-9.26172,-3.37695,0.34375,-2.29492,-3.04279,-0.28375,0.86160
119,9766,3,-0.10291,-0.40619,-0.90332,0.09180,-2.50000,-3.71094,-8.67578,-3.66016,0.28320,-1.99805,-3.05630,-0.26353,0.83384
120,9765,3,-0.09900,-0.39154,-0.91119,0.08118,-3.67578,-4.15234,-7.57031,-3.85938,0.11133,-1.76562,-3.06892,-0.24648,0.80269
121,12696,3,-0.09595,-0.37463,-0.91949,0.07074,-3.96484,-4.51562,-7.10156,-4.12500,-0.02734,-1.49609,-3.08176,-0.23150,0.76684
122,7812,3,-0.09424,-0.35742,-0.92712,0.06165,-4.47656,-5.07812,-6.88281,-4.53516,-0.20508,-1.22656,-3.09347,-0.22059,0.73059
123,9766,3,-0.09375,-0.33783,-0.93506,0.05298,-5.28906,-5.47656,-6.87109,-5.06250,-0.38672,-0.91992,-3.10503,-0.21271,0.68949
124,9765,3,-0.09479,-0.31458,-0.94342,0.04468,-8.00781,-6.64844,-6.34766,-5.67773,-0.57031,-0.49805,-3.11638,-0.20847,0.64106
125,10743,3,-0.09723,-0.29010,-0.95129,0.03815,-9.61328,-7.17188,-6.11719,-6.37891,-0.90039,0.04883,-3.12507,-0.20862,0.59026
126,9765,3,-0.10168,-0.26141,-0.95929,0.03290,-11.05078,-7.56641,-6.31250,-7.13477,-1.34766,0.65625,-3.13141,-0.21392,0.53100
127,11719,3,-0.10876,-0.22876,-0.96692,0.02960,-12.50000,-8.74219,-5.73828,-7.76367,-1.63672,1.31055,-3.13391,-0.22580,0.46376
128,7812,3,-0.11798,-0.19336,-0.97357,0.02850,-12.34766,-9.47266,-4.86719,-8.04883,-1.76367,1.91016,-3.13142,-0.24315,0.39087
129,9766,3,-0.12885,-0.15442,-0.97913,0.02985,-11.81641,-10.19531,-3.67578,-7.70312,-1.90234,2.32617,-3.12227,-0.26460,0.31027
130,9766,3,-0.14111,-0.11279,-0.98297,0.03387,-10.62500,-10.57031,-1.43359,-7.00781,-2.17578,2.55273,-3.10532,-0.28907,0.22321
131,10742,3,-0.15332,-0.07629,-0.98444,0.03925,-8.80469,-10.92578,1.19922,-6.34180,-2.47852,2.62891,-3.08494,-0.31294,0.14575
132,9765,3,-0.16760,-0.04047,-0.98395,0.04614,-9.20312,-10.00781,0.99219,-5.84570,-2.63672,2.83789,-3.05957,-0.34007,0.06812
133,12696,3,-0.18207,-0.00885,-0.98175,0.05377,-10.11719,-9.97266,1.50000,-5.39453,-2.38281,3.38086,-3.03172,-0.36662,-0.00236
134,7812,3,-0.19568,0.02008,-0.97839,0.06335,-11.20312,-10.43359,2.80469,-4.75977,-2.28906,3.93359,-2.99856,-0.39020,-0.06935
135,9766,3,-0.20898,0.04926,-0.97363,0.07703,-11.51953,-10.50781,3.69922,-3.90430,-2.66211,4.23828,-2.95444,-0.41082,-0.14019
136,10742,3,-0.22144,0.07318,-0.96802,0.09253,-10.85547,-9.78516,3.75391,-3.02734,-3.25000,4.34570,-2.90691,-0.42812,-0.20215
137,8789,3,-0.23578,0.09344,-0.96100,0.11047,-9.73047,-9.15234,3.57422,-2.33008,-3.62891,4.40820,-2.85326,-0.44726,-0.25988
138,10742,3,-0.25122,0.10907,-0.95306,0.12921,-7.97266,-8.86328,3.87891,-1.80859,-3.63281,4.51758,-2.79757,-0.46750,-0.31057
139,9766,3,-0.26801,0.12274,-0.94360,0.15057,-3.53906,-9.05469,5.30078,-1.29688,-3.36914,4.61328,-2.73420,-0.48798,-0.36146
140,10742,3,-0.28271,0.13354,-0.93414,0.17188,-1.30469,-9.10156,6.89844,-0.59180,-3.12500,4.56836,-2.67169,-0.50330,-0.40693
141,11719,3,-0.28271,0.13354,-0.93414,0.17188,0.84766,-8.91797,8.19531,0.26562,-3.08203,4.38281,-2.67169,-0.50330,-0.40693
142,7812,3,-0.30640,0.14594,-0.91559,0.21570,4.79297,-8.35547,9.27344,1.14062,-3.02539,4.10742,-2.54884,-0.52142,-0.47869
143,9766,3,-0.31702,0.14600,-0.90594,0.23962,7.04297,-8.42188,10.16406,1.84961,-2.65039,3.87891,-2.48545,-0.52874,-0.50332
144,10742,3,-0.32507,0.14221,-0.89752,0.26190,10.12891,-8.64062,11.35156,2.22266,-1.95898,3.73438,-2.42930,-0.53404,-0.51711
145,12696,3,-0.32990,0.13635,-0.89001,0.28363,13.19531,-8.97266,12.48828,2.62305,-0.96094,3.31641,-2.37807,-0.53504,-0.52323
146,6835,3,-0.33044,0.12958,-0.88422,0.30359,17.11719,-6.98828,14.13281,3.26953,-0.18555,2.56055,-2.33550,-0.53019,-0.52151
147,9766,3,-0.32654,0.12073,-0.88055,0.32159,17.66406,-5.89844,13.46484,4.07227,0.14258,1.60742,-2.30294,-0.52062,-0.50886
148,9766,3,-0.31909,0.10742,-0.87909,0.33734,17.33594,-5.00781,12.25781,4.67578,0.31641,0.66406,-2.28080,-0.51045,-0.48162
149,9765,3,-0.31000,0.09045,-0.87970,0.34912,15.55859,-4.04688,8.70703,4.84961,0.54883,-0.09375,-2.27033,-0.50320,-0.44308
150,10743,3,-0.29956,0.07074,-0.88177,0.35742,14.80469,-3.83203,6.78125,5.07422,0.71680,-0.76562,-2.26943,-0.49805,-0.39602
151,9765,3,-0.28778,0.04913,-0.88501,0.36273,14.03125,-3.05078,5.55078,5.44141,0.46680,-1.59961,-2.27658,-0.49350,-0.34245
152,9766,3,-0.27576,0.02533,-0.88898,0.36475,12.93359,-2.79297,4.14453,5.65625,0.12500,-2.32227,-2.29149,-0.49134,-0.28299
153,12695,3,-0.26495,-0.00018,-0.89313,0.36353,9.69922,-2.50391,1.43750,5.57422,-0.01172,-2.67383,-2.31289,-0.49314,-0.22009
154,7813,3,-0.25427,-0.02856,-0.89734,0.35962,7.74609,-2.82812,-0.28125,5.23047,-0.05664,-2.70508,-2.34105,-0.49710,-0.15030
155,9765,3,-0.24420,-0.05615,-0.90094,0.35419,6.28906,-2.75391,-1.60547,4.99219,-0.03516,-2.60156,-2.37150,-0.50046,-0.08194
156,9766,3,-0.23413,-0.08325,-0.90393,0.34814,5.31641,-2.44531,-2.06641,4.96875,-0.00195,-2.50781,-2.40266,-0.50205,-0.01428
157,10742,3,-0.22437,-0.10864,-0.90594,0.34222,4.03516,-1.86328,-1.96094,4.95703,-0.10352,-2.48242,-2.43188,-0.50167,0.04938
158,9766,3,-0.21460,-0.13391,-0.90717,0.33630,3.44141,-1.90625,-2.47266,4.76172,-0.20508,-2.39844,-2.46035,-0.49998,0.11261
159,12695,3,-0.20532,-0.15887,-0.90753,0.33014,2.82812,-2.05469,-3.14453,4.31641,-0.11914,-2.24609,-2.48835,-0.49789,0.17480
160,6836,3,-0.19708,-0.18085,-0.90735,0.32434,1.77734,-1.55859,-4.10938,3.81250,0.02930,-2.14648,-2.51324,-0.49490,0.22966
161,10742,3,-0.18854,-0.20154,-0.90698,0.31818,1.39453,-1.04297,-4.33984,3.61719,0.07422,-2.16406,-2.53769,-0.48956,0.28201
162,9766,3,-0.17987,-0.22076,-0.90649,0.31165,0.94531,-1.23047,-3.70703,3.64453,-0.00977,-2.12500,-2.56148,-0.48220,0.33126
163,9765,3,-0.17163,-0.23920,-0.90570,0.30505,0.09375,-1.58984,-3.34766,3.47266,-0.27734,-2.02539,-2.58433,-0.47441,0.37831
164,9766,3,-0.16467,-0.25629,-0.90442,0.29877,-1.73438,-1.41016,-4.53906,3.07422,-0.52930,-1.81641,-2.60535,-0.46787,0.42151
165,13672,3,-0.15887,-0.27393,-0.90253,0.29187,-2.08594,-1.34375,-4.58984,2.64258,-0.50586,-1.49609,-2.62772,-0.46304,0.46562
166,6836,3,-0.15497,-0.28809,-0.90063,0.28619,-2.33203,-1.24219,-4.08203,2.32617,-0.39453,-1.26562,-2.64588,-0.46007,0.50079
167,9765,3,-0.15137,-0.30109,-0.89856,0.28113,-2.39062,-1.04688,-3.42969,2.35352,-0.38477,-1.24805,-2.66198,-0.45706,0.53302
168,10743,3,-0.14777,-0.31342,-0.89636,0.27643,-1.44922,-0.42969,-2.42188,2.47461,-0.63867,-1.27148,-2.67674,-0.45360,0.56359
169,9765,3,-0.14478,-0.32568,-0.89392,0.27173,-1.39453,-0.55078,-2.64062,2.36328,-0.82227,-1.15430,-2.69154,-0.45098,0.59385
170,9766,3,-0.14276,-0.33838,-0.89105,0.26678,-1.50391,-0.59375,-2.60156,2.13086,-0.75977,-1.02539,-2.70739,-0.44998,0.62498
