lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,12695,3,0.11536,-0.18732,0.10193,0.97015,-6.24219,-1.57812,-9.37109,-0.17188,-3.58398,3.49414,0.16841,-0.39735,0.20272
28,7813,3,0.11432,-0.20581,0.11566,0.96497,-5.82812,-1.52734,-9.35547,-0.54688,-3.62109,3.89062,0.19573,-0.43748,0.19220
29,8789,3,0.11090,-0.22540,0.13135,0.95898,-5.00781,-1.41016,-10.07812,-1.06445,-3.82617,4.22656,0.22962,-0.47962,0.17389
30,10742,3,0.10492,-0.24622,0.14832,0.95203,-3.37500,-1.19141,-12.06250,-1.66992,-4.01758,4.49414,0.26968,-0.52353,0.14687
31,9766,3,0.09576,-0.26849,0.16602,0.94403,-2.80078,-1.00000,-11.75781,-2.20312,-4.12109,4.70117,0.31625,-0.56892,0.10901
32,10742,3,0.08386,-0.29132,0.18341,0.93512,-2.07812,-0.79297,-11.92969,-2.81445,-4.29883,4.85742,0.36798,-0.61335,0.06116
33,11718,3,0.08386,-0.29132,0.18341,0.93512,-1.31250,-0.46094,-12.64453,-3.51562,-4.33203,4.98828,0.36798,-0.61335,0.06116
34,7813,3,0.05182,-0.33875,0.21649,0.91418,1.26953,-0.33594,-12.68750,-4.12891,-3.97852,5.02344,0.48968,-0.69680,-0.06776
35,9766,3,0.03052,-0.36285,0.23193,0.90198,2.30859,-0.00391,-12.04688,-4.62500,-3.29297,4.93164,0.56214,-0.73254,-0.15295
36,10742,3,0.00500,-0.38574,0.24664,0.88904,3.07812,-0.28906,-10.73047,-4.95117,-2.54688,4.68555,0.64251,-0.75917,-0.25271
37,9765,3,-0.02185,-0.40454,0.25891,0.87683,5.71094,-1.83203,-8.77734,-5.17578,-1.91992,4.38477,0.71928,-0.77276,-0.35341
38,9766,3,-0.05017,-0.42010,0.26898,0.86523,6.80859,-1.77344,-7.51562,-5.17578,-1.32617,4.01367,0.79066,-0.77539,-0.45342
39,9766,3,-0.07928,-0.43292,0.27692,0.85419,8.19531,-1.97656,-5.69922,-4.88867,-0.65430,3.47852,0.85426,-0.76934,-0.54955
40,9765,3,-0.10742,-0.44244,0.28265,0.84430,9.89844,-2.70312,-3.20703,-4.29688,-0.06250,2.79883,0.90587,-0.75648,-0.63517
41,12696,3,-0.10742,-0.44244,0.28265,0.84430,14.10547,-2.98438,-0.07422,-3.53125,0.25000,1.84961,0.90587,-0.75648,-0.63517
42,7812,3,-0.15350,-0.45197,0.28711,0.83051,16.26172,-2.96875,1.00000,-2.74805,0.44922,0.69531,0.96483,-0.72425,-0.75723
43,9766,3,-0.17023,-0.45410,0.28522,0.82672,17.71875,-3.37109,2.18359,-2.10547,0.62109,-0.48828,0.97463,-0.71250,-0.79555
44,10742,3,-0.18127,-0.45526,0.27985,0.82556,17.83594,-4.00391,3.08984,-1.66406,0.92969,-1.55273,0.97101,-0.70790,-0.81739
45,9766,3,-0.18756,-0.45563,0.27100,0.82690,16.12500,-5.46875,4.86719,-1.26758,1.32422,-2.47656,0.95515,-0.71005,-0.82523
46,9765,3,-0.19043,-0.45483,0.25848,0.83069,15.22656,-6.06641,5.07422,-0.98047,1.54102,-3.19141,0.92664,-0.71711,-0.82086
47,9766,3,-0.19037,-0.45300,0.24292,0.83636,13.61719,-6.79688,5.04297,-0.74023,1.79883,-3.65430,0.88719,-0.72787,-0.80572
48,10742,3,-0.18805,-0.45026,0.22510,0.84332,9.95312,-8.17188,6.97266,-0.33008,2.14648,-3.85938,0.83893,-0.74069,-0.78167
49,11719,3,-0.18390,-0.44604,0.20654,0.85120,8.29688,-8.69531,8.13672,0.25977,2.59766,-3.87891,0.78437,-0.75241,-0.74946
50,7812,3,-0.17792,-0.43970,0.18854,0.85992,6.85547,-9.21484,8.90625,0.90039,3.11719,-3.76562,0.72532,-0.76028,-0.70898
51,9766,3,-0.16962,-0.43024,0.17114,0.87000,5.60547,-9.52734,9.07031,1.54883,3.63867,-3.21484,0.66041,-0.76220,-0.65806
52,10742,3,-0.15942,-0.41724,0.15570,0.88104,2.96484,-8.84375,7.68750,2.06445,4.04297,-3.08008,0.59392,-0.75539,-0.59966
53,9766,3,-0.14734,-0.40070,0.14215,0.89307,2.00000,-7.97656,6.92969,2.52930,4.08398,-2.99023,0.52750,-0.73931,-0.53552
54,10742,3,-0.13373,-0.38300,0.13031,0.90466,1.26172,-7.05469,5.20703,2.90430,3.92383,-2.93359,0.46590,-0.71834,-0.47120
55,11719,3,-0.11810,-0.36475,0.11938,0.91583,0.05078,-6.28125,3.89844,3.05859,3.69922,-2.92773,0.40790,-0.69437,-0.40589
56,7812,3,-0.10211,-0.34796,0.10974,0.92542,-2.08203,-4.53906,1.44922,3.05664,3.27539,-2.79492,0.35762,-0.67084,-0.34564
57,9766,3,-0.08484,-0.33154,0.10010,0.93427,-3.08984,-3.85938,0.16406,3.00586,2.81250,-2.63281,0.30977,-0.64666,-0.28566
58,9765,3,-0.06689,-0.31616,0.09076,0.94196,-4.28125,-3.26953,-0.69141,2.87305,2.25391,-2.51953,0.26576,-0.62304,-0.22782
59,9766,3,-0.04993,-0.30353,0.08234,0.94794,-5.97266,-1.69141,-2.38281,2.64648,1.60742,-2.42188,0.22833,-0.60315,-0.17654
60,10742,3,-0.03381,-0.29382,0.07434,0.95239,-6.50391,-1.16016,-3.10547,2.37891,1.03320,-2.25391,0.19528,-0.58790,-0.13026
61,9766,3,-0.01904,-0.28699,0.06671,0.95538,-6.76562,-0.80859,-3.46875,2.15625,0.66797,-2.01758,0.16595,-0.57742,-0.08925
62,9765,3,-0.00525,-0.28229,0.05957,0.95746,-6.71094,-0.56641,-3.73047,1.95508,0.48438,-1.73828,0.13950,-0.57036,-0.05192
63,12696,3,0.00641,-0.27911,0.05377,0.95874,-6.40234,0.06250,-4.48828,1.73438,0.42188,-1.44727,0.11816,-0.56554,-0.02100
64,7812,3,0.01746,-0.27637,0.04865,0.95966,-6.36328,0.16406,-4.90234,1.49609,0.43164,-1.15430,0.09904,-0.56112,0.00781
65,9766,3,0.02747,-0.27362,0.04431,0.96039,-6.44531,0.38281,-5.46094,1.21484,0.48242,-0.84766,0.08262,-0.55628,0.03358
66,9765,3,0.03516,-0.27100,0.04138,0.96106,-6.75391,0.60156,-6.05078,0.88672,0.54102,-0.49805,0.07106,-0.55129,0.05302
67,10743,3,0.04102,-0.26825,0.03961,0.96167,-7.32031,0.85938,-7.22656,0.54492,0.48438,-0.14258,0.06344,-0.54589,0.06749
68,9765,3,0.04474,-0.26556,0.03900,0.96228,-7.53906,1.05859,-7.78516,0.18164,0.33789,0.19922,0.05986,-0.54050,0.07633
69,9766,3,0.04633,-0.26349,0.03961,0.96271,-7.77734,1.17969,-8.26172,-0.21484,0.03516,0.52930,0.06037,-0.53637,0.07957
70,9766,3,0.04572,-0.26270,0.04126,0.96289,-7.95312,1.54297,-9.49219,-0.66211,-0.37109,0.82422,0.06448,-0.53482,0.07721
71,10742,3,0.04266,-0.26379,0.04382,0.96265,-7.85547,1.61328,-9.79297,-1.11328,-0.76953,1.10352,0.07206,-0.53706,0.06874
72,9765,3,0.03723,-0.26691,0.04706,0.96185,-7.70703,1.54688,-9.80078,-1.56641,-1.12695,1.44531,0.08263,-0.54329,0.05435
73,9766,3,0.02930,-0.27203,0.05109,0.96045,-7.67969,1.25781,-9.83594,-2.07617,-1.57617,1.87305,0.09677,-0.55339,0.03349
74,9766,3,0.01819,-0.27948,0.05646,0.95831,-7.21484,0.98047,-10.52344,-2.69727,-1.89648,2.29297,0.11655,-0.56773,0.00392
75,12695,3,0.00482,-0.28827,0.06262,0.95551,-6.92578,1.19141,-9.80859,-3.17188,-2.05469,2.66602,0.14058,-0.58413,-0.03224
76,7812,3,-0.01172,-0.29834,0.06982,0.95184,-6.33203,1.35938,-9.64844,-3.62109,-2.18750,3.05273,0.17058,-0.60200,-0.07769
77,9766,3,-0.03143,-0.30939,0.07837,0.94720,-6.05078,1.25391,-9.50000,-4.10352,-2.29297,3.48242,0.20782,-0.62014,-0.13315
78,9766,3,-0.05487,-0.32135,0.08850,0.94122,-5.99219,0.49609,-8.95703,-4.47266,-2.19336,3.94531,0.25393,-0.63752,-0.20066
79,10742,3,-0.07990,-0.33258,0.09949,0.93439,-6.07812,0.22266,-7.98047,-4.67383,-2.02148,4.40039,0.30515,-0.65057,-0.27423
80,9765,3,-0.10718,-0.34283,0.11206,0.92651,-6.05469,-0.07422,-7.38672,-4.78906,-1.93555,4.85938,0.36316,-0.65765,-0.35546
81,11719,3,-0.13513,-0.35168,0.12592,0.91772,-5.78125,-1.32422,-6.51562,-4.83398,-1.94336,5.18945,0.42485,-0.65790,-0.43937
82,7813,3,-0.16437,-0.35992,0.14148,0.90741,-5.68750,-1.58984,-6.30469,-4.83008,-2.10742,5.50781,0.49139,-0.65191,-0.52751
83,10742,3,-0.19458,-0.36792,0.15863,0.89532,-5.62500,-2.61719,-5.23828,-4.76562,-2.33984,5.84180,0.56166,-0.63986,-0.61856
84,9766,3,-0.22601,-0.37616,0.17804,0.88074,-5.39062,-3.23438,-4.43359,-4.75781,-2.41016,6.13281,0.63706,-0.62135,-0.71336
85,9765,3,-0.25635,-0.38391,0.19818,0.86469,-4.42969,-4.53906,-1.89062,-4.52930,-2.19922,6.19727,0.71079,-0.59715,-0.80390
86,10742,3,-0.28540,-0.39014,0.21838,0.84772,-3.21484,-4.32422,-0.25391,-4.27930,-1.90234,5.95312,0.77934,-0.56665,-0.88751
87,9766,3,-0.31335,-0.39465,0.23816,0.83026,-1.95312,-4.27344,-0.16797,-4.21484,-1.67383,5.62891,0.84097,-0.53063,-0.96359
88,9766,3,-0.33929,-0.39764,0.25586,0.81317,-1.23828,-4.81641,0.01562,-4.20117,-1.49805,5.31641,0.89249,-0.49281,-1.03009
89,9765,3,-0.36584,-0.40002,0.27277,0.79486,-0.72656,-6.31250,0.75781,-4.07422,-1.49805,5.07031,0.93931,-0.45150,-1.09479
90,10742,3,-0.39050,-0.40186,0.28772,0.77667,-0.51953,-6.60938,1.37891,-3.74219,-1.41602,4.77930,0.97893,-0.41099,-1.15292
91,11719,3,-0.41351,-0.40332,0.30176,0.75848,-0.19141,-6.75781,2.71875,-3.26953,-1.37305,4.49219,1.01402,-0.37069,-1.20581
92,7813,3,-0.43292,-0.40405,0.31439,0.74194,-0.03906,-7.81641,3.01562,-2.76758,-1.47656,4.27539,1.04310,-0.33350,-1.24923
93,9765,3,-0.45142,-0.40442,0.32806,0.72461,0.16406,-8.29688,3.26172,-2.28125,-1.73828,4.16797,1.07221,-0.29412,-1.28986
94,10742,3,-0.46643,-0.40472,0.34186,0.70837,0.17188,-8.56250,3.33594,-1.90039,-1.93945,4.06250,1.09999,-0.25731,-1.32289
95,11719,3,-0.47876,-0.40509,0.35626,0.69263,0.01172,-8.65234,3.72266,-1.51758,-1.90430,3.92969,1.12803,-0.22185,-1.35030
96,7813,3,-0.48889,-0.40509,0.37073,0.67780,0.29297,-8.96484,4.25391,-1.19727,-1.87500,3.81641,1.15491,-0.18775,-1.37229
97,10742,3,-0.49780,-0.40442,0.38568,0.66327,0.66797,-8.76953,4.44922,-0.91992,-1.73047,3.61133,1.18116,-0.15308,-1.39041
98,9766,3,-0.50549,-0.40302,0.40088,0.64911,1.23438,-8.63281,4.88281,-0.63281,-1.62500,3.33984,1.20657,-0.11819,-1.40478
99,9765,3,-0.51154,-0.40112,0.41467,0.63678,2.34375,-8.43750,4.23828,-0.35156,-1.53711,2.95312,1.22860,-0.08672,-1.41471
100,9766,3,-0.51611,-0.39905,0.42780,0.62555,3.03516,-8.29297,3.94922,-0.13477,-1.55273,2.51172,1.24930,-0.05770,-1.42127
101,9765,3,-0.51898,-0.39728,0.43988,0.61591,4.00781,-8.28516,3.08984,-0.10352,-1.37695,2.11133,1.26871,-0.03280,-1.42454
102,9766,3,-0.52069,-0.39600,0.45056,0.60754,4.32422,-8.85156,2.91406,-0.12305,-1.41797,0.89062,1.28657,-0.01196,-1.42611
103,12695,3,-0.52087,-0.39648,0.45825,0.60132,7.46094,-8.54688,1.31641,0.06836,-1.35742,0.33789,1.30189,0.00056,-1.42725
104,7813,3,-0.51898,-0.39905,0.46356,0.59711,8.35156,-9.49609,1.66016,0.22656,-0.53516,0.37891,1.31631,0.00461,-1.42746
105,10742,3,-0.51697,-0.40063,0.46759,0.59460,8.37500,-9.49609,1.64453,0.42773,0.07422,0.06055,1.32670,0.00702,-1.42585
106,9766,3,-0.51593,-0.39996,0.46954,0.59448,11.57031,-10.22266,1.56641,0.93164,0.29297,-0.45508,1.32930,0.00896,-1.42253
107,9765,3,-0.51392,-0.39825,0.46985,0.59705,14.80859,-9.31250,2.07812,1.71094,0.62305,-1.34375,1.32716,0.00737,-1.41566
108,10742,3,-0.51392,-0.39825,0.46985,0.59705,15.18359,-8.58984,1.60938,2.31250,0.85742,-2.17578,1.32716,0.00737,-1.41566
109,9766,3,-0.50134,-0.39355,0.46539,0.61420,14.84375,-8.46875,0.37891,2.60156,1.16211,-2.76758,1.31075,-0.01680,-1.38206
110,9766,3,-0.49121,-0.39081,0.46002,0.62799,12.69922,-7.28906,-1.12891,2.72461,1.54883,-3.14062,1.29583,-0.03892,-1.35704
111,9765,3,-0.48004,-0.38757,0.45251,0.64386,11.87500,-6.51953,-1.80469,2.83789,2.08008,-3.38477,1.27591,-0.06468,-1.32928
112,10743,3,-0.46881,-0.38318,0.44305,0.66113,11.22656,-5.48438,-2.10938,3.02930,2.72656,-3.69141,1.25027,-0.09137,-1.29958
113,11718,3,-0.45752,-0.37689,0.43121,0.68024,10.84766,-4.82812,-2.29297,3.15820,3.25781,-4.11523,1.21699,-0.11845,-1.26675
114,7813,3,-0.45752,-0.37689,0.43121,0.68024,9.24219,-3.66016,-3.33203,3.16797,3.62695,-4.59766,1.21699,-0.11845,-1.26675
115,9765,3,-0.43353,-0.35944,0.39911,0.72357,7.91797,-3.17188,-4.14453,3.10938,3.83398,-4.96094,1.12676,-0.17500,-1.19031
116,10743,3,-0.42078,-0.34985,0.37915,0.74622,6.67188,-2.99219,-4.90234,3.11328,3.92383,-5.19922,1.07280,-0.20447,-1.14872
117,11718,3,-0.40753,-0.33997,0.35724,0.76855,5.46094,-2.83594,-5.29297,3.11328,3.92188,-5.29492,1.01465,-0.23352,-1.10533
118,7813,3,-0.39392,-0.32996,0.33466,0.78992,3.16797,-2.47266,-5.97266,3.02148,3.80469,-5.24023,0.95480,-0.26056,-1.06054
119,9765,3,-0.37952,-0.31970,0.31097,0.81061,1.96484,-2.09375,-6.67578,2.78516,3.65039,-5.04883,0.89219,-0.28615,-1.01332
120,9766,3,-0.36456,-0.30890,0.28577,0.83069,0.85938,-1.91016,-7.48047,2.46875,3.55469,-4.80664,0.82559,-0.30976,-0.96366
121,10742,3,-0.35132,-0.29883,0.26227,0.84766,-1.42969,-0.93359,-7.52344,2.11914,3.42383,-4.55469,0.76353,-0.32818,-0.91857
122,9766,3,-0.33911,-0.28888,0.23889,0.86285,-2.45703,-1.17578,-7.56641,1.78125,3.13867,-4.40234,0.70210,-0.34319,-0.87569
123,9766,3,-0.32806,-0.27954,0.21588,0.87616,-3.53125,-1.01172,-7.42578,1.44922,2.67578,-4.31250,0.64248,-0.35564,-0.83601
124,9765,3,-0.31812,-0.27191,0.19360,0.88739,-4.88281,-1.69141,-7.06250,1.16797,2.18750,-4.17969,0.58661,-0.36760,-0.80060
125,11719,3,-0.31812,-0.27191,0.19360,0.88739,-7.78906,-2.95312,-5.16016,1.00195,1.70898,-3.84570,0.58661,-0.36760,-0.80060
126,8789,3,-0.30084,-0.26282,0.15271,0.90393,-9.07031,-3.81641,-4.26562,0.95508,1.32031,-3.34570,0.48942,-0.39332,-0.74199
127,9766,3,-0.29279,-0.26031,0.13416,0.91022,-10.14453,-4.56250,-3.27734,1.04297,0.95898,-2.63281,0.44653,-0.40643,-0.71593
128,9765,3,-0.28510,-0.25867,0.11945,0.91516,-10.69922,-5.21094,-2.73047,1.10742,0.56836,-1.77930,0.41206,-0.41736,-0.69245
129,10742,3,-0.27789,-0.25751,0.10907,0.91901,-10.93750,-5.14453,-2.17188,1.10547,0.26953,-0.87500,0.38678,-0.42540,-0.67182
130,9766,3,-0.27136,-0.25665,0.10327,0.92188,-10.63281,-4.88672,-1.82031,1.15430,0.12695,0.05273,0.37123,-0.43030,-0.65457
131,9766,3,-0.26581,-0.25562,0.10217,0.92389,-9.94922,-4.37500,-1.46875,1.16797,0.09180,0.82812,0.36549,-0.43124,-0.64119
132,9765,3,-0.26129,-0.25385,0.10486,0.92535,-8.12109,-2.24609,-1.41797,1.17383,0.06250,1.39648,0.36731,-0.42794,-0.63109
133,12696,3,-0.25732,-0.25116,0.11096,0.92651,-7.21484,-1.21094,-1.79297,1.21289,-0.00195,1.81445,0.37560,-0.42057,-0.62289
134,7812,3,-0.25415,-0.24829,0.11877,0.92719,-6.21484,-0.33984,-1.84766,1.34766,-0.16602,2.00195,0.38765,-0.41156,-0.61698
135,9766,3,-0.25061,-0.24542,0.12878,0.92755,-4.89844,0.48047,-2.21875,1.29102,-0.34375,1.82031,0.40409,-0.40144,-0.61107
136,10742,3,-0.24652,-0.24304,0.13983,0.92767,-2.48047,2.25781,-2.24219,1.12891,-0.15039,1.45508,0.42289,-0.39195,-0.60465
137,9766,3,-0.24292,-0.24127,0.14844,0.92780,-1.57812,1.99609,-1.94531,0.95898,0.26562,1.17383,0.43747,-0.38500,-0.59875
