lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,8789,3,0.15869,0.00983,0.19940,0.96692,-1.85938,-2.09766,-7.08984,-2.81250,-0.62500,1.11133,0.39968,-0.04430,0.31637
13,10742,3,0.14697,0.00385,0.20416,0.96783,-1.28516,-2.54297,-7.00781,-3.10938,-0.68555,1.16797,0.40810,-0.05259,0.29053
14,9765,3,0.13275,-0.00348,0.20953,0.96875,-1.07422,-2.51562,-6.84766,-3.42578,-0.71680,1.23242,0.41789,-0.06241,0.25913
15,10743,3,0.11743,-0.01117,0.21497,0.96948,-0.86328,-2.46875,-6.64062,-3.72070,-0.76758,1.32227,0.42823,-0.07221,0.22537
16,11718,3,0.11743,-0.01117,0.21497,0.96948,-0.56250,-2.46484,-6.42969,-3.98633,-0.91211,1.42188,0.42823,-0.07221,0.22537
17,7813,3,0.08374,-0.02789,0.22626,0.97009,-0.00781,-2.48828,-5.66406,-4.26172,-1.08203,1.57617,0.45130,-0.09214,0.15105
18,10742,3,0.06451,-0.03809,0.23260,0.96967,0.48047,-2.49609,-5.12891,-4.60352,-1.23242,1.71289,0.46523,-0.10406,0.10819
19,9766,3,0.04309,-0.04987,0.23969,0.96863,1.20703,-2.25391,-4.45312,-4.96680,-1.36523,1.75195,0.48162,-0.11753,0.06002
20,9765,3,0.02124,-0.06213,0.24652,0.96692,4.13672,-2.05469,-2.53125,-5.21094,-1.42383,1.59961,0.49858,-0.13100,0.01053
21,9766,3,-0.00238,-0.07544,0.25287,0.96454,5.73047,-1.57812,-0.91406,-5.17383,-1.51953,1.24023,0.51593,-0.14483,-0.04321
22,9766,3,-0.02612,-0.08911,0.25781,0.96173,7.51953,-1.22266,0.48047,-5.10156,-1.57617,0.72461,0.53159,-0.15859,-0.09757
23,9765,3,-0.04932,-0.10303,0.26044,0.95868,8.84375,-1.29688,1.87891,-5.13867,-1.44727,0.21875,0.54362,-0.17272,-0.15104
24,12695,3,-0.04932,-0.10303,0.26044,0.95868,11.08594,-3.48047,5.94141,-5.12305,-1.10547,-0.23047,0.54362,-0.17272,-0.15104
25,7813,3,-0.09387,-0.12891,0.25793,0.95288,12.00000,-4.23047,8.41797,-4.83008,-0.67578,-0.56641,0.55404,-0.19855,-0.25302
26,9766,3,-0.11670,-0.14001,0.25311,0.95013,12.29297,-4.58203,11.05859,-4.00391,-0.31250,-0.85156,0.55272,-0.20849,-0.30375
27,10742,3,-0.13672,-0.14850,0.24713,0.94775,11.95312,-4.69531,13.39453,-2.92383,-0.10742,-1.11719,0.54811,-0.21556,-0.34735
28,9765,3,-0.15228,-0.15454,0.24023,0.94617,11.47656,-4.83594,15.46875,-1.94922,0.02148,-1.46680,0.54005,-0.22107,-0.38058
29,10743,3,-0.16266,-0.15869,0.23254,0.94568,11.45312,-4.80078,15.56250,-1.25391,0.21289,-1.87891,0.52858,-0.22642,-0.40219
30,11718,3,-0.16901,-0.16138,0.22345,0.94629,11.35938,-5.35156,15.80078,-0.76172,0.55664,-2.24414,0.51276,-0.23196,-0.41454
31,7813,3,-0.17230,-0.16241,0.21332,0.94788,10.76953,-6.03906,16.02344,-0.25781,0.97266,-2.51172,0.49330,-0.23658,-0.41945
32,9765,3,-0.17358,-0.16138,0.20050,0.95056,8.78516,-7.01172,16.17578,0.30664,1.34570,-2.69922,0.46685,-0.23949,-0.41844
33,10743,3,-0.17249,-0.15826,0.18762,0.95392,7.46484,-7.14453,15.53125,0.87305,1.67969,-2.79688,0.43862,-0.23951,-0.41140
34,8789,3,-0.16882,-0.15283,0.17371,0.95813,6.07031,-7.18359,14.51172,1.37500,1.93164,-2.80664,0.40656,-0.23640,-0.39777
35,10742,3,-0.16302,-0.14594,0.16052,0.96246,3.20703,-6.73047,11.58984,1.79883,2.08789,-2.78711,0.37501,-0.23062,-0.37953
36,9766,3,-0.15460,-0.13708,0.14648,0.96741,2.32812,-6.50391,10.07031,2.19336,2.16797,-2.78711,0.34052,-0.22175,-0.35522
37,10742,3,-0.14435,-0.12738,0.13275,0.97229,1.53906,-6.24609,8.37500,2.60352,2.16406,-2.84766,0.30636,-0.21093,-0.32746
38,11718,3,-0.13226,-0.11725,0.11914,0.97705,0.87500,-5.74609,6.64062,2.98047,2.08398,-2.92188,0.27248,-0.19890,-0.29646
39,7813,3,-0.11877,-0.10767,0.10608,0.98138,-0.73828,-5.12500,3.57422,3.20508,1.99609,-2.94336,0.24023,-0.18720,-0.26354
40,9766,3,-0.10297,-0.09772,0.09222,0.98560,-1.47266,-5.15234,1.91797,3.30469,1.93555,-2.88281,0.20648,-0.17450,-0.22631
41,9765,3,-0.08563,-0.08771,0.07825,0.98938,-2.38281,-5.13672,0.58984,3.34570,1.86914,-2.77148,0.17293,-0.16084,-0.18664
42,9766,3,-0.06848,-0.07812,0.06506,0.99243,-3.74219,-4.76953,-1.37891,3.35156,1.81641,-2.65039,0.14184,-0.14669,-0.14823
43,10742,3,-0.05127,-0.06891,0.05267,0.99493,-4.18359,-4.73828,-2.15625,3.38477,1.72656,-2.51172,0.11310,-0.13210,-0.11046
44,9766,3,-0.03412,-0.05994,0.04089,0.99677,-4.60938,-4.78125,-3.08984,3.37500,1.57227,-2.30469,0.08631,-0.11696,-0.07349
45,9765,3,-0.01666,-0.05145,0.02979,0.99811,-5.00781,-4.80469,-3.82812,3.30078,1.44727,-2.05664,0.06153,-0.10189,-0.03652
46,11719,3,-0.00055,-0.04401,0.02039,0.99884,-5.60156,-4.08984,-5.16016,3.13086,1.34961,-1.79883,0.04094,-0.08800,-0.00290
47,8789,3,0.01599,-0.03674,0.01172,0.99915,-5.62109,-3.81250,-5.82812,2.91016,1.25781,-1.56250,0.02230,-0.07386,0.03118
48,9766,3,0.03186,-0.02972,0.00403,0.99902,-5.60547,-3.47656,-6.44141,2.67969,1.15234,-1.32227,0.00617,-0.05968,0.06358
49,9765,3,0.04626,-0.02338,-0.00232,0.99866,-5.66406,-3.14453,-6.89453,2.47852,1.01562,-1.10742,-0.00680,-0.04649,0.09275
50,10743,3,0.05933,-0.01776,-0.00751,0.99805,-5.73828,-2.44531,-7.52734,2.29102,0.82812,-0.90430,-0.01710,-0.03457,0.11904
51,9765,3,0.07141,-0.01300,-0.01172,0.99731,-5.75000,-2.29688,-7.80469,2.11133,0.63672,-0.71484,-0.02524,-0.02426,0.14327
52,9766,3,0.08246,-0.00922,-0.01508,0.99646,-5.70312,-2.11328,-7.90234,1.92188,0.45703,-0.52930,-0.03157,-0.01588,0.16538
53,9765,3,0.09265,-0.00641,-0.01752,0.99554,-5.37109,-1.70703,-8.21875,1.69141,0.27539,-0.37109,-0.03607,-0.00951,0.18577
54,12696,3,0.09265,-0.00641,-0.01752,0.99554,-5.09375,-1.57031,-8.30078,1.42383,0.14062,-0.20508,-0.03607,-0.00951,0.18577
55,7812,3,0.10913,-0.00366,-0.02014,0.99384,-4.87891,-1.39844,-8.38281,1.13477,0.06055,-0.02344,-0.04084,-0.00288,0.21880
56,9766,3,0.11554,-0.00323,-0.02039,0.99310,-4.67188,-1.25391,-8.42969,0.87695,-0.02734,0.12891,-0.04125,-0.00171,0.23168
57,9765,3,0.12061,-0.00330,-0.01978,0.99249,-3.98438,-0.96484,-8.45312,0.62109,-0.12695,0.24414,-0.04006,-0.00177,0.24189
58,10743,3,0.12445,-0.00391,-0.01849,0.99207,-3.80078,-0.84375,-8.54297,0.32812,-0.18945,0.35352,-0.03767,-0.00315,0.24965
59,9765,3,0.12677,-0.00494,-0.01678,0.99176,-3.74609,-0.81250,-8.65234,-0.00391,-0.23438,0.49414,-0.03455,-0.00555,0.25436
60,9766,3,0.12756,-0.00629,-0.01453,0.99170,-3.69531,-0.75391,-8.82812,-0.34570,-0.32422,0.62695,-0.03042,-0.00876,0.25599
61,9766,3,0.12671,-0.00806,-0.01166,0.99182,-3.73438,-0.57422,-8.98828,-0.64648,-0.40625,0.80273,-0.02517,-0.01303,0.25430
62,10742,3,0.12421,-0.01025,-0.00812,0.99219,-3.66406,-0.67578,-8.79688,-0.91602,-0.47070,0.99414,-0.01866,-0.01833,0.24924
63,9765,3,0.12024,-0.01300,-0.00366,0.99268,-3.53516,-0.67969,-8.66016,-1.18945,-0.58594,1.15820,-0.01040,-0.02493,0.24121
64,9766,3,0.11487,-0.01630,0.00159,0.99323,-2.80078,-0.68750,-8.71875,-1.48828,-0.65625,1.31055,-0.00059,-0.03274,0.23029
65,9766,3,0.10815,-0.02008,0.00757,0.99390,-2.34375,-0.62891,-8.66016,-1.78906,-0.66211,1.42578,0.01071,-0.04157,0.21656
66,10742,3,0.09991,-0.02417,0.01410,0.99463,-1.85547,-0.64844,-8.60547,-2.05273,-0.66797,1.47852,0.02325,-0.05092,0.19964
67,9765,3,0.09027,-0.02832,0.02100,0.99530,-1.40234,-0.61719,-8.62891,-2.31250,-0.72852,1.48438,0.03676,-0.06020,0.17979
68,9766,3,0.07971,-0.03253,0.02777,0.99591,-1.22266,-0.86328,-8.88281,-2.59961,-0.84180,1.52734,0.05027,-0.06928,0.15800
69,10742,3,0.06683,-0.03760,0.03510,0.99646,-1.50781,-0.98047,-8.82812,-2.88867,-1.03320,1.63672,0.06517,-0.07970,0.13134
70,9766,3,0.05298,-0.04327,0.04236,0.99677,-1.76172,-1.05469,-8.45312,-3.12109,-1.28125,1.76758,0.08027,-0.09088,0.10255
71,9765,3,0.03778,-0.05017,0.05023,0.99677,-1.61719,-1.16016,-8.23438,-3.26562,-1.53516,1.88477,0.09702,-0.10400,0.07072
72,12696,3,0.02167,-0.05835,0.05859,0.99634,-0.37891,-2.17578,-7.00000,-3.38672,-1.72461,2.00586,0.11530,-0.11909,0.03661
73,7812,3,0.00586,-0.06726,0.06696,0.99548,0.35156,-2.60547,-6.16406,-3.55469,-1.69922,2.11523,0.13413,-0.13511,0.00268
74,9766,3,-0.01154,-0.07697,0.07623,0.99402,1.23047,-2.78125,-5.40234,-3.76562,-1.52344,2.20703,0.15575,-0.15184,-0.03508
75,9766,3,-0.03088,-0.08673,0.08630,0.99200,2.96484,-2.84375,-4.11719,-3.96875,-1.33398,2.20117,0.18006,-0.16753,-0.07740
76,9765,3,-0.05029,-0.09509,0.09589,0.98956,3.69141,-2.55078,-3.43359,-4.18164,-1.22266,2.08789,0.20400,-0.17952,-0.11998
77,10742,3,-0.07098,-0.10291,0.10516,0.98657,4.07422,-2.12891,-2.45703,-4.34180,-1.21289,1.87695,0.22812,-0.18924,-0.16540
78,11719,3,-0.09216,-0.11035,0.11334,0.98309,4.53125,-1.93750,-1.58984,-4.46289,-1.14648,1.63086,0.25063,-0.19736,-0.21189
79,7813,3,-0.11340,-0.11761,0.12018,0.97925,6.50000,-2.99609,0.76562,-4.58594,-0.91406,1.36328,0.27091,-0.20450,-0.25855
80,9765,3,-0.13629,-0.12469,0.12579,0.97473,7.40234,-3.32422,2.18359,-4.59180,-0.60742,1.05273,0.28953,-0.21034,-0.30862
81,10742,3,-0.15912,-0.13055,0.12964,0.96997,8.26953,-3.65234,3.88281,-4.32031,-0.33203,0.61133,0.30454,-0.21363,-0.35810
82,11719,3,-0.18091,-0.13507,0.13135,0.96527,8.75000,-4.17188,5.82422,-3.76172,-0.13086,0.15430,0.31474,-0.21489,-0.40476
83,7813,3,-0.19989,-0.13843,0.13098,0.96112,8.58203,-4.96875,9.05078,-3.10742,0.13672,-0.21680,0.31980,-0.21538,-0.44497
84,10742,3,-0.21716,-0.14087,0.12860,0.95734,7.85547,-5.32422,10.16406,-2.50195,0.40625,-0.49023,0.32012,-0.21552,-0.48106
85,9765,3,-0.23035,-0.14178,0.12494,0.95459,7.05859,-5.52734,10.86719,-1.99805,0.69727,-0.64844,0.31624,-0.21478,-0.50793
86,9766,3,-0.24091,-0.14130,0.12018,0.95264,5.51172,-6.20703,11.64844,-1.63086,1.06445,-0.68945,0.30881,-0.21292,-0.52864
87,9766,3,-0.24969,-0.13898,0.11475,0.95142,4.58203,-6.14062,11.76562,-1.24805,1.38867,-0.74609,0.29853,-0.20865,-0.54480
88,10742,3,-0.25671,-0.13489,0.10895,0.95081,3.64844,-5.88672,11.69531,-0.81055,1.54883,-0.85156,0.28605,-0.20194,-0.55659
89,8789,3,-0.26184,-0.12964,0.10284,0.95081,2.64844,-5.73828,11.44531,-0.42578,1.59961,-0.91406,0.27183,-0.19388,-0.56405
90,10742,3,-0.26483,-0.12384,0.09662,0.95142,0.61719,-5.28906,10.45703,-0.09180,1.68359,-0.94141,0.25661,-0.18553,-0.56697
91,9766,3,-0.26636,-0.11719,0.08972,0.95251,0.16016,-4.74219,10.05859,0.27930,1.81250,-0.92188,0.23930,-0.17636,-0.56660
92,12695,3,-0.26611,-0.11011,0.08325,0.95398,-0.20312,-4.26953,9.59766,0.64648,1.80078,-0.86133,0.22233,-0.16655,-0.56270
93,7813,3,-0.26422,-0.10291,0.07733,0.95581,-0.68750,-3.57812,8.12500,0.88867,1.65820,-0.75195,0.20618,-0.15650,-0.55563
94,9765,3,-0.26056,-0.09491,0.07129,0.95813,-1.65625,-2.20312,5.37500,0.92578,1.60938,-0.58398,0.18917,-0.14523,-0.54485
95,10742,3,-0.25659,-0.08789,0.06665,0.96021,-1.87109,-1.59766,4.42188,0.91797,1.57031,-0.44141,0.17559,-0.13499,-0.53415
