lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.23444,-0.11072,0.08026,0.96246,-0.11328,-0.93750,-6.27344,-2.53516,-0.68945,0.23633,0.10617,-0.25346,0.46431
14,10742,3,0.22302,-0.11511,0.07916,0.96472,-0.41016,-1.57031,-6.18750,-2.87305,-0.71484,0.35938,0.10513,-0.26036,0.44060
15,11719,3,0.21008,-0.11987,0.07819,0.96716,-0.94141,-2.24609,-6.12109,-3.25977,-0.69922,0.57227,0.10479,-0.26791,0.41365
16,7812,3,0.19568,-0.12482,0.07782,0.96960,-1.82422,-4.01953,-5.51172,-3.63672,-0.67773,0.81250,0.10627,-0.27598,0.38351
17,9766,3,0.17816,-0.13037,0.07837,0.97217,-2.14062,-4.41016,-5.26562,-3.95703,-0.67773,1.01953,0.11061,-0.28527,0.34660
18,9766,3,0.15918,-0.13593,0.07971,0.97461,-2.64062,-4.73438,-4.81641,-4.15625,-0.69727,1.21875,0.11741,-0.29456,0.30636
19,10742,3,0.13892,-0.14178,0.08185,0.97668,-3.22266,-4.95703,-4.32031,-4.25195,-0.75391,1.40430,0.12663,-0.30437,0.26312
20,9766,3,0.11749,-0.14795,0.08478,0.97833,-3.74609,-5.99609,-3.11719,-4.21289,-0.81445,1.59961,0.13832,-0.31457,0.21707
21,11718,3,0.09613,-0.15442,0.08850,0.97931,-3.99219,-6.29688,-2.39844,-4.02539,-0.91992,1.82617,0.15219,-0.32517,0.17068
22,7813,3,0.07599,-0.16095,0.09302,0.97961,-4.01172,-6.35547,-1.80859,-3.72656,-1.05859,2.04883,0.16791,-0.33575,0.12631
23,9765,3,0.05579,-0.16833,0.09900,0.97913,-3.66016,-6.24219,-1.31250,-3.46875,-1.19336,2.28711,0.18733,-0.34767,0.08084
24,10743,3,0.03625,-0.17645,0.10651,0.97784,-2.85156,-6.25000,-1.32031,-3.34570,-1.41602,2.53711,0.21049,-0.36058,0.03561
25,9765,3,0.01794,-0.18512,0.11517,0.97577,-2.58594,-5.81250,-1.46484,-3.29102,-1.66602,2.74609,0.23653,-0.37407,-0.00819
26,9766,3,0.00037,-0.19470,0.12476,0.97290,-2.25000,-5.11328,-1.66016,-3.35742,-1.85156,2.89453,0.26526,-0.38865,-0.05175
27,12695,3,0.00037,-0.19470,0.12476,0.97290,-0.78125,-4.38672,-2.57031,-3.54688,-2.04492,3.08984,0.26526,-0.38865,-0.05175
28,7813,3,-0.03540,-0.21643,0.14606,0.96466,-0.07031,-3.92578,-3.25000,-3.91016,-2.14062,3.32617,0.33134,-0.41941,-0.14450
29,9765,3,-0.05573,-0.22888,0.15814,0.95892,0.14062,-3.58203,-3.03516,-4.23047,-2.05859,3.58008,0.37099,-0.43490,-0.19897
30,9766,3,-0.07776,-0.24127,0.17078,0.95215,0.72656,-3.28125,-2.73828,-4.45508,-1.95703,3.77930,0.41412,-0.44770,-0.25855
31,10742,3,-0.10126,-0.25305,0.18390,0.94440,2.01953,-3.63672,-2.07422,-4.58984,-1.98438,3.80664,0.46011,-0.45640,-0.32230
32,9766,3,-0.12543,-0.26447,0.19702,0.93567,2.75000,-3.65234,-2.20312,-4.70117,-2.08398,3.74805,0.50743,-0.46173,-0.38826
33,9765,3,-0.15009,-0.27606,0.20984,0.92584,3.45312,-4.03906,-1.90625,-4.89648,-2.03320,3.79492,0.55552,-0.46477,-0.45617
34,9766,3,-0.17444,-0.28735,0.22186,0.91528,4.21875,-4.80469,-1.62500,-5.12695,-1.97266,3.81055,0.60240,-0.46523,-0.52358
35,10742,3,-0.20154,-0.29907,0.23425,0.90283,5.62891,-5.58984,-1.37109,-5.38281,-1.82617,3.74805,0.65242,-0.46183,-0.59799
36,9766,3,-0.22864,-0.30988,0.24536,0.88965,6.57422,-6.02344,-0.66797,-5.66406,-1.37695,3.65234,0.69930,-0.45468,-0.67142
37,12695,3,-0.25653,-0.31927,0.25500,0.87592,8.16797,-6.69531,1.16797,-5.52344,-0.66797,3.43359,0.74192,-0.44281,-0.74447
38,6836,3,-0.28430,-0.32605,0.26270,0.86249,14.03125,-7.64453,6.05859,-4.75781,0.04492,2.72852,0.77697,-0.42580,-0.81332
39,10742,3,-0.31195,-0.32977,0.26825,0.84967,16.47266,-7.35938,8.53906,-3.44727,0.68555,1.50977,0.80312,-0.40395,-0.87719
40,9766,3,-0.33331,-0.33038,0.26996,0.84076,17.67969,-6.51953,9.69531,-1.99219,1.05469,0.03906,0.81458,-0.38503,-0.92266
41,9765,3,-0.34698,-0.32916,0.26740,0.83649,17.69531,-5.69531,9.08984,-1.08398,1.15234,-1.39258,0.81238,-0.37377,-0.94872
42,9766,3,-0.35370,-0.32782,0.26025,0.83649,15.24219,-5.14453,5.30859,-0.86523,1.12109,-2.70312,0.79882,-0.37291,-0.95900
43,12695,3,-0.35583,-0.32800,0.24817,0.83917,13.23438,-4.70703,4.56641,-0.88086,1.18164,-3.82812,0.77647,-0.38320,-0.96044
44,7813,3,-0.35547,-0.33002,0.23163,0.84326,11.40625,-4.69922,4.47266,-0.68164,1.19531,-4.64844,0.74725,-0.40270,-0.95758
45,9766,3,-0.35303,-0.33337,0.21051,0.84845,9.77734,-4.94141,4.67969,-0.34375,1.37695,-5.08008,0.71029,-0.43024,-0.95031
46,9765,3,-0.34802,-0.33722,0.18567,0.85480,6.68750,-6.76562,6.64844,0.03320,1.75781,-5.29688,0.66536,-0.46372,-0.93609
47,10742,3,-0.34125,-0.33960,0.16083,0.86157,5.10156,-7.63672,7.55469,0.48828,2.18164,-5.38086,0.61688,-0.49546,-0.91506
48,9766,3,-0.33234,-0.33997,0.13470,0.86938,3.12109,-8.40234,7.66406,0.97266,2.38281,-5.20508,0.56089,-0.52543,-0.88487
49,9766,3,-0.32202,-0.33838,0.11047,0.87726,-1.56641,-9.90625,6.48438,1.31641,2.46094,-4.61523,0.50402,-0.54984,-0.84861
50,10742,3,-0.30920,-0.33478,0.08588,0.88599,-4.12891,-10.55078,6.69141,1.69922,2.53711,-3.73828,0.44094,-0.57055,-0.80282
51,11719,3,-0.29657,-0.32953,0.06635,0.89392,-5.87500,-10.73047,6.93359,2.14648,2.51367,-2.87305,0.38545,-0.58209,-0.75745
52,7812,3,-0.28363,-0.32269,0.05157,0.90155,-6.86328,-10.40234,6.66016,2.49414,2.50195,-2.01953,0.33757,-0.58545,-0.71222
53,9766,3,-0.26947,-0.31409,0.04071,0.90942,-8.37500,-8.64453,6.40234,2.71680,2.51953,-1.25195,0.29548,-0.58159,-0.66516
54,10742,3,-0.25519,-0.30420,0.03400,0.91718,-8.55469,-7.36328,5.97656,2.93555,2.53711,-0.69727,0.26165,-0.57120,-0.61997
55,9765,3,-0.24091,-0.29327,0.03076,0.92468,-8.51562,-5.72656,5.55859,3.23828,2.45703,-0.39062,0.23546,-0.55569,-0.57717
56,9766,3,-0.22620,-0.28192,0.02991,0.93195,-8.63672,-2.85156,4.56641,3.50000,2.30859,-0.21094,0.21500,-0.53741,-0.53563
57,9766,3,-0.21021,-0.27057,0.03076,0.93896,-8.81641,-2.11328,3.67969,3.66602,2.08594,-0.06641,0.19873,-0.51804,-0.49329
58,10742,3,-0.19354,-0.25995,0.03278,0.94543,-8.93750,-1.35156,2.59375,3.74219,1.75391,0.02930,0.18630,-0.49936,-0.45148
59,11719,3,-0.17621,-0.25024,0.03577,0.95135,-8.98047,-0.71484,1.64062,3.73047,1.41211,0.11719,0.17725,-0.48197,-0.40996
60,7812,3,-0.17621,-0.25024,0.03577,0.95135,-9.23828,0.38281,0.66797,3.76953,1.06445,0.24414,0.17725,-0.48197,-0.40996
61,9766,3,-0.14117,-0.23523,0.04419,0.96063,-9.08984,0.54688,0.03125,3.73828,0.62695,0.43750,0.16926,-0.45498,-0.33110
62,10742,3,-0.12360,-0.23004,0.04980,0.96399,-9.04297,0.59375,-0.80078,3.49805,0.23438,0.67773,0.17028,-0.44585,-0.29373
63,9766,3,-0.10669,-0.22668,0.05658,0.96643,-8.80469,0.62109,-1.37500,3.21289,0.02539,0.95117,0.17525,-0.44017,-0.25920
64,9765,3,-0.09131,-0.22467,0.06439,0.96802,-7.92188,0.86719,-0.73438,3.10156,-0.12305,1.14844,0.18391,-0.43698,-0.22904
65,10742,3,-0.07727,-0.22339,0.07312,0.96893,-7.21484,0.64062,-0.33594,3.14648,-0.27539,1.25000,0.19557,-0.43518,-0.20253
66,9766,3,-0.06317,-0.22272,0.08270,0.96930,-6.39453,0.23047,0.00000,3.23633,-0.38672,1.33398,0.20934,-0.43490,-0.17657
67,11719,3,-0.04926,-0.22260,0.09259,0.96924,-5.07031,-0.41016,-0.04688,3.30273,-0.42188,1.44727,0.22408,-0.43608,-0.15140
68,7812,3,-0.03516,-0.22266,0.10284,0.96881,-4.31250,-0.74219,-0.14844,3.36523,-0.42188,1.54297,0.23963,-0.43808,-0.12613
69,9766,3,-0.02032,-0.22272,0.11401,0.96796,-3.60156,-0.96875,-0.37109,3.43945,-0.47266,1.55469,0.25687,-0.44067,-0.09982
70,10742,3,-0.00458,-0.22272,0.12598,0.96667,-3.01172,-1.11328,-0.69141,3.46289,-0.58008,1.52539,0.27543,-0.44389,-0.07200
71,9766,3,0.01093,-0.22302,0.13751,0.96503,-1.62500,-1.11719,-1.95703,3.35156,-0.66797,1.51953,0.29327,-0.44830,-0.04468
72,9765,3,0.02588,-0.22369,0.14850,0.96295,-1.13672,-1.18750,-2.32422,3.20703,-0.66406,1.49414,0.31028,-0.45391,-0.01847
73,9766,3,0.04065,-0.22461,0.15955,0.96045,-0.57812,-1.22266,-2.30859,3.17578,-0.62305,1.43164,0.32755,-0.46052,0.00716
74,10742,3,0.05475,-0.22540,0.16998,0.95776,-0.08594,-1.43359,-2.17188,3.20312,-0.62109,1.36328,0.34377,-0.46718,0.03164
75,11719,3,0.06897,-0.22601,0.18018,0.95483,0.46875,-2.03906,-2.47656,3.15625,-0.61914,1.36523,0.35935,-0.47401,0.05652
76,7812,3,0.08276,-0.22650,0.18982,0.95172,0.64453,-2.36328,-2.82031,3.03320,-0.57617,1.43164,0.37391,-0.48089,0.08079
77,9766,3,0.09637,-0.22693,0.19965,0.94836,1.01172,-2.56641,-3.08203,2.88086,-0.52344,1.53320,0.38892,-0.48803,0.10456
78,10742,3,0.10938,-0.22723,0.20990,0.94464,2.28906,-2.71484,-3.71484,2.72656,-0.50000,1.58594,0.40521,-0.49522,0.12678
79,9766,3,0.12195,-0.22754,0.22070,0.94055,3.03125,-2.73438,-3.85156,2.59570,-0.50781,1.53516,0.42297,-0.50277,0.14771
80,10742,3,0.13312,-0.22784,0.23065,0.93658,3.82031,-2.69922,-4.06641,2.40430,-0.50977,1.45508,0.43955,-0.51001,0.16604
81,8789,3,0.14380,-0.22827,0.24030,0.93243,4.64062,-2.83984,-4.24219,2.13281,-0.49414,1.35352,0.45576,-0.51763,0.18338
82,10742,3,0.15344,-0.22888,0.24908,0.92847,6.03125,-2.62109,-5.32812,1.76758,-0.49023,1.25195,0.47058,-0.52527,0.19884
83,12696,3,0.16156,-0.22968,0.25696,0.92468,6.69922,-2.33203,-5.85547,1.37891,-0.51562,1.10547,0.48422,-0.53266,0.21141
84,6836,3,0.16785,-0.23083,0.26349,0.92145,7.37109,-1.86328,-6.14453,0.99609,-0.54492,0.90430,0.49580,-0.53970,0.22057
85,9765,3,0.17285,-0.23254,0.26904,0.91852,8.02734,-1.48828,-6.48047,0.66797,-0.41797,0.67188,0.50587,-0.54708,0.22723
86,10742,3,0.17651,-0.23431,0.27338,0.91608,9.08594,-0.98438,-6.40234,0.36133,-0.32617,0.40820,0.51392,-0.55367,0.23166
87,9766,3,0.17877,-0.23578,0.27612,0.91443,9.73438,-0.69531,-6.79297,0.06055,-0.28711,0.08594,0.51909,-0.55854,0.23414
88,9766,3,0.17987,-0.23712,0.27722,0.91357,10.27734,-0.39453,-7.07812,-0.27734,-0.15430,-0.20898,0.52105,-0.56209,0.23518
89,9765,3,0.17975,-0.23816,0.27661,0.91351,10.64453,-0.12109,-7.13672,-0.59766,0.05469,-0.48633,0.51973,-0.56396,0.23482
90,10742,3,0.17816,-0.23865,0.27435,0.91437,10.71484,-0.01172,-6.95312,-0.83594,0.25391,-0.79883,0.51540,-0.56352,0.23259
91,9766,3,0.17542,-0.23834,0.27063,0.91608,10.66016,0.15625,-6.82422,-1.05273,0.38867,-1.13867,0.50829,-0.56051,0.22913
92,9766,3,0.17181,-0.23724,0.26538,0.91858,10.31641,0.37891,-6.96875,-1.31836,0.54492,-1.43750,0.49810,-0.55511,0.22515
93,10742,3,0.16724,-0.23553,0.25836,0.92188,9.10938,0.56641,-7.20312,-1.60156,0.67773,-1.71875,0.48437,-0.54762,0.22037
94,9765,3,0.16156,-0.23328,0.24988,0.92578,8.60547,0.91797,-7.44141,-1.93750,0.68945,-2.07031,0.46795,-0.53827,0.21425
95,9766,3,0.15466,-0.23077,0.23944,0.93030,8.26953,1.38672,-7.81641,-2.36133,0.77539,-2.41797,0.44783,-0.52760,0.20662
96,9766,3,0.14630,-0.22815,0.22705,0.93542,7.28125,1.41797,-7.06641,-2.77539,0.96094,-2.71875,0.42417,-0.51583,0.19681
97,10742,3,0.13629,-0.22510,0.21277,0.94098,6.53906,1.43359,-6.61719,-3.14648,1.06250,-3.02930,0.39728,-0.50253,0.18443
98,9766,3,0.12445,-0.22144,0.19653,0.94702,5.66797,1.24609,-6.23438,-3.54102,1.08203,-3.31250,0.36711,-0.48740,0.16908
99,12695,3,0.11096,-0.21759,0.17822,0.95319,4.64453,0.81250,-5.79297,-3.99023,1.16016,-3.47656,0.33334,-0.47166,0.15097
100,7812,3,0.09637,-0.21381,0.15948,0.95892,2.15625,-2.08203,-4.03906,-4.47656,1.26562,-3.47266,0.29931,-0.45649,0.13031
101,9766,3,0.07806,-0.20947,0.13794,0.96490,1.04297,-4.26562,-2.37109,-4.71484,1.54688,-3.29102,0.26099,-0.43980,0.10280
102,9766,3,0.05823,-0.20441,0.11707,0.97009,0.26172,-6.60547,0.41797,-4.43945,1.98438,-3.08594,0.22485,-0.42271,0.07146
103,12695,3,0.03821,-0.19751,0.09741,0.97473,-0.26172,-8.62500,3.19531,-3.76367,2.30273,-2.91602,0.19121,-0.40330,0.03915
104,6836,3,0.02106,-0.18884,0.08002,0.97852,-2.41797,-11.03125,6.64062,-2.92188,2.44727,-2.73828,0.16089,-0.38218,0.01184
105,10742,3,0.00629,-0.17810,0.06311,0.98199,-3.77734,-10.85938,7.16797,-2.07422,2.52148,-2.44336,0.13032,-0.35817,-0.01082
106,9766,3,-0.00494,-0.16608,0.04761,0.98492,-5.39062,-10.48828,7.08984,-1.32617,2.44727,-2.05664,0.10114,-0.33280,-0.02704
107,9765,3,-0.01190,-0.15442,0.03522,0.98730,-8.35156,-9.20703,5.60156,-0.74219,2.10156,-1.70117,0.07693,-0.30897,-0.03609
108,9766,3,-0.01599,-0.14343,0.02496,0.98920,-8.95312,-8.25000,5.04297,-0.26562,1.69531,-1.42578,0.05631,-0.28690,-0.04046
109,10742,3,-0.01758,-0.13416,0.01672,0.99066,-8.98828,-7.33203,4.64453,0.13672,1.40625,-1.18750,0.03927,-0.26843,-0.04079
110,9766,3,-0.01715,-0.12665,0.01019,0.99176,-8.92578,-6.55078,4.33594,0.45117,1.26758,-0.89062,0.02538,-0.25356,-0.03782
111,11718,3,-0.01715,-0.12665,0.01019,0.99176,-8.96094,-4.98828,3.26172,0.66992,1.19531,-0.48828,0.02538,-0.25356,-0.03782
112,7813,3,-0.01196,-0.11432,0.00226,0.99335,-8.80469,-4.10156,2.55078,0.85742,1.10156,-0.08008,0.00742,-0.22907,-0.02494
113,10742,3,-0.00787,-0.10846,0.00122,0.99408,-8.47266,-3.02734,1.75000,0.99805,0.97461,0.22461,0.00423,-0.21732,-0.01630
114,9766,3,-0.00323,-0.10327,0.00214,0.99463,-8.02734,-1.92578,0.84766,1.05273,0.84180,0.45508,0.00503,-0.20690,-0.00703
115,9765,3,0.00171,-0.09875,0.00446,0.99512,-7.20703,-0.44141,-0.55469,1.04883,0.66406,0.63086,0.00870,-0.19784,0.00257
116,10743,3,0.00671,-0.09497,0.00775,0.99542,-6.71484,-0.06250,-1.40625,1.01367,0.41602,0.79688,0.01442,-0.19032,0.01211
117,9765,3,0.01147,-0.09229,0.01190,0.99561,-6.27734,0.12109,-1.98828,0.95117,0.17578,0.95117,0.02196,-0.18508,0.02101
118,9766,3,0.01593,-0.09082,0.01678,0.99561,-5.25000,0.50391,-2.53125,0.88086,-0.02539,1.04883,0.03105,-0.18238,0.02916
119,9765,3,0.02008,-0.09045,0.02234,0.99542,-4.36719,0.58594,-2.68359,0.78906,-0.16016,1.07227,0.04154,-0.18199,0.03655
120,10743,3,0.02380,-0.09100,0.02808,0.99518,-3.37891,0.60156,-2.87109,0.70508,-0.23242,1.04297,0.05245,-0.18349,0.04300
121,9765,3,0.02704,-0.09198,0.03375,0.99481,-2.66797,0.48438,-2.78516,0.69141,-0.19336,1.06250,0.06331,-0.18590,0.04844
122,9766,3,0.03021,-0.09314,0.03955,0.99438,-1.12891,0.62109,-2.27734,0.59180,-0.04102,0.96289,0.07442,-0.18875,0.05370
123,9766,3,0.03290,-0.09375,0.04480,0.99402,-0.80078,1.07812,-2.23438,0.50000,0.09180,0.81055,0.08453,-0.19049,0.05809
124,10742,3,0.03522,-0.09363,0.04956,0.99377,-0.56250,1.24609,-2.42578,0.38477,0.12500,0.72070,0.09374,-0.19073,0.06187
125,9765,3,0.03699,-0.09314,0.05365,0.99353,-0.36328,1.25391,-2.68359,0.23242,0.16211,0.71289,0.10172,-0.19018,0.06471
126,9766,3,0.03821,-0.09247,0.05750,0.99335,0.25781,1.08594,-2.65234,0.12109,0.22852,0.73047,0.10932,-0.18922,0.06651
