lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,10742,2,0.04681,-0.27832,-0.32605,0.90222,-6.13672,1.56641,-8.62109,-2.46484,0.49609,-0.66406,-0.77094,-0.49122,0.30641
51,9766,2,0.03851,-0.27167,-0.33282,0.90216,-6.60156,1.37109,-8.92969,-2.87500,0.25000,-0.36914,-0.77793,-0.48314,0.28660
52,9765,2,0.02832,-0.26575,-0.33844,0.90222,-7.90625,1.36719,-9.45703,-3.41406,-0.02344,-0.03320,-0.78230,-0.47841,0.26323
53,9766,2,0.01385,-0.25958,-0.34369,0.90240,-8.60938,1.40234,-9.75781,-4.07422,-0.20117,0.40039,-0.78418,-0.47682,0.23102
54,10742,2,-0.00336,-0.25372,-0.34766,0.90265,-9.19922,1.18750,-9.54297,-4.61328,-0.35742,0.86719,-0.78251,-0.47841,0.19309
55,9766,2,-0.02448,-0.24731,-0.35022,0.90308,-9.26953,1.05078,-9.05469,-4.99219,-0.73633,1.28906,-0.77591,-0.48233,0.14616
56,12695,2,-0.04846,-0.24121,-0.35114,0.90344,-8.75000,0.04688,-8.68750,-5.39062,-1.15625,1.70312,-0.76457,-0.48913,0.09283
57,7812,2,-0.07410,-0.23621,-0.35028,0.90332,-8.85547,-0.84766,-7.56250,-5.58398,-1.51562,2.12109,-0.74902,-0.49913,0.03601
58,9766,2,-0.10364,-0.23181,-0.34747,0.90265,-8.42969,-1.86328,-6.56250,-5.74609,-1.72852,2.50781,-0.72711,-0.51268,-0.02984
59,9766,2,-0.13599,-0.22784,-0.34235,0.90131,-6.33203,-4.73828,-3.84375,-5.78516,-1.72656,2.79883,-0.69804,-0.52804,-0.10337
60,9765,2,-0.16797,-0.22382,-0.33557,0.89948,-4.25781,-5.43359,-2.29688,-5.51758,-1.66211,2.85938,-0.66457,-0.54145,-0.17827
61,10743,2,-0.19910,-0.21954,-0.32764,0.89709,-2.15234,-6.30469,-0.23438,-5.03711,-1.56641,2.77930,-0.62825,-0.55199,-0.25328
62,11718,2,-0.22791,-0.21533,-0.31921,0.89435,-0.17188,-7.17188,1.62500,-4.26758,-1.51758,2.52344,-0.59174,-0.55934,-0.32440
63,7813,2,-0.25360,-0.21173,-0.31061,0.89130,3.39062,-8.67969,5.39844,-3.38672,-1.55664,2.14648,-0.55650,-0.56445,-0.38912
64,9765,2,-0.27521,-0.20966,-0.30231,0.88818,4.69141,-9.50781,6.83594,-2.55664,-1.59961,1.77344,-0.52418,-0.56906,-0.44435
65,10743,2,-0.29358,-0.20947,-0.29413,0.88513,6.07812,-9.97656,8.07031,-1.83203,-1.57031,1.42773,-0.49355,-0.57460,-0.49193
66,9765,2,-0.30743,-0.21094,-0.28693,0.88245,7.98438,-9.89453,8.90234,-1.18555,-1.47461,1.03320,-0.46738,-0.58078,-0.52844
67,9766,2,-0.31744,-0.21356,-0.28076,0.88025,12.22266,-8.69922,9.92578,-0.55273,-1.27539,0.63086,-0.44549,-0.58740,-0.55543
68,10742,2,-0.32410,-0.21710,-0.27582,0.87848,13.69922,-8.55078,10.76172,0.05078,-0.85352,0.28711,-0.42811,-0.59467,-0.57385
69,9766,2,-0.32715,-0.22076,-0.27234,0.87750,14.72656,-8.46484,11.44531,0.68945,-0.18359,-0.03320,-0.41639,-0.60124,-0.58291
70,9765,2,-0.32642,-0.22327,-0.27057,0.87775,15.42188,-7.48438,11.75781,1.38867,0.44727,-0.36133,-0.41172,-0.60475,-0.58197
71,9766,2,-0.32135,-0.22443,-0.27051,0.87933,14.69531,-6.71875,10.86328,2.05859,0.88477,-0.72852,-0.41472,-0.60471,-0.56968
72,9766,2,-0.31219,-0.22473,-0.27203,0.88208,13.63672,-6.01562,9.71094,2.56836,1.11133,-1.14844,-0.42466,-0.60200,-0.54670
73,10742,2,-0.29950,-0.22491,-0.27515,0.88544,12.00391,-5.34766,8.02734,2.96680,1.25586,-1.56055,-0.44072,-0.59815,-0.51443
74,9765,2,-0.28357,-0.22552,-0.27991,0.88904,8.39844,-3.74219,5.75000,3.34961,1.31836,-1.92969,-0.46257,-0.59407,-0.47360
75,9766,2,-0.26624,-0.22668,-0.28571,0.89227,6.82031,-3.44141,4.50000,3.65625,1.25195,-2.20898,-0.48749,-0.59033,-0.42900
76,9766,2,-0.24646,-0.22864,-0.29254,0.89520,5.53906,-3.22656,3.27734,3.82617,1.10742,-2.45312,-0.51622,-0.58663,-0.37818
77,10742,2,-0.22589,-0.23157,-0.29987,0.89746,4.51562,-2.80469,2.14844,3.90820,0.88281,-2.68750,-0.54645,-0.58370,-0.32517
78,9765,2,-0.20331,-0.23590,-0.30823,0.89886,3.37109,-1.95703,-0.14844,3.87109,0.55273,-2.88281,-0.58046,-0.58170,-0.26655
79,10743,2,-0.18140,-0.24146,-0.31677,0.89911,2.53125,-2.06641,-0.92188,3.63281,0.31055,-3.00391,-0.61481,-0.58134,-0.20879
80,11718,2,-0.16016,-0.24811,-0.32581,0.89813,1.40234,-2.17188,-1.76562,3.37500,0.24414,-3.04492,-0.65052,-0.58240,-0.15147
81,7813,2,-0.14075,-0.25476,-0.33490,0.89618,-0.32812,-1.49219,-2.24219,3.18555,0.32031,-3.01953,-0.68582,-0.58343,-0.09797
82,9765,2,-0.12189,-0.26105,-0.34436,0.89355,-1.33203,-1.67578,-2.55078,2.90820,0.46094,-2.92188,-0.72201,-0.58291,-0.04558
83,10743,2,-0.10278,-0.26660,-0.35431,0.89044,-2.42578,-1.72266,-3.07812,2.54102,0.57617,-2.75586,-0.75949,-0.57948,0.00702
84,9765,2,-0.08606,-0.27051,-0.36346,0.88733,-3.18359,-1.52344,-4.03125,2.15625,0.64844,-2.59961,-0.79296,-0.57352,0.05230
85,9766,2,-0.07050,-0.27325,-0.37256,0.88403,-4.46484,-0.51953,-5.04297,1.84570,0.61719,-2.43750,-0.82491,-0.56532,0.09366
86,9766,2,-0.05737,-0.27502,-0.38092,0.88086,-5.08203,-0.30859,-5.33203,1.55273,0.51562,-2.25195,-0.85295,-0.55654,0.12808
87,9765,2,-0.04553,-0.27643,-0.38904,0.87756,-5.58594,-0.26172,-5.65625,1.21094,0.40625,-2.00391,-0.87930,-0.54757,0.15899
88,12695,2,-0.03564,-0.27759,-0.39655,0.87427,-6.28906,0.47656,-6.34375,0.86914,0.35352,-1.73242,-0.90293,-0.53947,0.18502
89,7813,2,-0.02802,-0.27832,-0.40314,0.87134,-6.27344,0.52734,-6.50781,0.55664,0.33008,-1.51172,-0.92281,-0.53241,0.20523
90,9766,2,-0.02197,-0.27856,-0.40918,0.86865,-6.06641,0.58594,-6.70703,0.31055,0.29102,-1.34375,-0.94020,-0.52579,0.22122
91,9765,2,-0.01727,-0.27826,-0.41510,0.86603,-5.74219,0.66016,-6.75000,0.10938,0.24609,-1.24414,-0.95628,-0.51931,0.23374
92,9766,2,-0.01416,-0.27765,-0.42023,0.86377,-5.35938,0.74219,-6.75000,-0.10742,0.22461,-1.16016,-0.96952,-0.51388,0.24224
93,10742,2,-0.01190,-0.27673,-0.42560,0.86145,-5.35156,0.71875,-6.99609,-0.36328,0.22656,-1.01172,-0.98272,-0.50858,0.24878
94,9766,2,-0.01099,-0.27539,-0.43054,0.85944,-5.46484,0.64844,-7.20312,-0.58398,0.24414,-0.77539,-0.99399,-0.50390,0.25189
95,9765,2,-0.01129,-0.27344,-0.43506,0.85779,-5.61719,0.56641,-7.33594,-0.92773,0.20117,-0.43750,-1.00325,-0.49945,0.25162
96,9766,2,-0.01324,-0.27087,-0.43872,0.85669,-6.34375,1.21875,-8.39453,-1.36328,0.10547,-0.27148,-1.00938,-0.49583,0.24693
97,10742,2,-0.01733,-0.26776,-0.44177,0.85608,-6.48047,1.29688,-8.88281,-1.82812,-0.09375,-0.12109,-1.01280,-0.49354,0.23715
98,9766,2,-0.02393,-0.26428,-0.44476,0.85547,-6.89453,1.76562,-9.17578,-2.24805,-0.30273,0.10156,-1.01504,-0.49318,0.22223
99,9765,2,-0.03308,-0.26062,-0.44745,0.85486,-7.01953,1.69922,-8.69922,-2.57227,-0.41602,0.33594,-1.01568,-0.49518,0.20216
100,9766,2,-0.04449,-0.25671,-0.44952,0.85443,-6.78125,1.57422,-8.48828,-2.89062,-0.58984,0.58984,-1.01391,-0.49916,0.17720
101,10742,2,-0.05792,-0.25262,-0.45093,0.85413,-6.78906,1.40234,-8.61719,-3.35156,-0.79297,0.87500,-1.00969,-0.50495,0.14779
102,12695,2,-0.07397,-0.24829,-0.45148,0.85388,-6.92969,1.23047,-8.94531,-4.08398,-0.90820,1.22461,-1.00229,-0.51299,0.11255
103,6836,2,-0.09210,-0.24335,-0.45123,0.85364,-7.42188,0.57812,-8.66406,-4.88086,-0.82812,1.66992,-0.99177,-0.52195,0.07201
104,10743,2,-0.11511,-0.23621,-0.44995,0.85352,-7.30859,0.53516,-8.39453,-5.59961,-0.82227,2.09961,-0.97537,-0.53148,0.01863
105,9765,2,-0.14240,-0.22650,-0.44733,0.85339,-6.71875,0.34766,-8.56250,-6.24805,-0.86328,2.41992,-0.95256,-0.53985,-0.04711
106,9766,2,-0.17218,-0.21509,-0.44354,0.85284,-6.34375,-0.04688,-7.98438,-6.58203,-0.97656,2.57031,-0.92529,-0.54641,-0.12071
107,9765,2,-0.20416,-0.20258,-0.43878,0.85132,-4.99609,-2.57812,-6.18750,-6.73242,-1.19727,2.60352,-0.89481,-0.55164,-0.20077
108,12696,2,-0.23767,-0.18970,-0.43304,0.84851,-4.14844,-4.29688,-4.73828,-6.74414,-1.29688,2.51172,-0.86187,-0.55598,-0.28529
109,7812,2,-0.26959,-0.17792,-0.42712,0.84454,-2.97656,-6.04688,-3.07812,-6.63281,-1.11719,2.36914,-0.83020,-0.55955,-0.36609
110,9766,2,-0.30255,-0.16528,-0.42084,0.83905,-1.52734,-7.84375,-0.68359,-6.29883,-0.66797,2.20703,-0.79799,-0.56100,-0.45041
111,9766,2,-0.33478,-0.15125,-0.41467,0.83252,1.95312,-10.03125,3.76953,-5.76562,-0.31836,1.99414,-0.76776,-0.55799,-0.53428
112,10742,2,-0.36206,-0.13733,-0.40955,0.82605,3.08594,-9.78516,4.60156,-5.03711,-0.22070,1.70508,-0.74415,-0.55087,-0.60647
113,9765,2,-0.38611,-0.12396,-0.40497,0.81946,3.24219,-9.45312,5.76172,-4.03320,-0.29102,1.46289,-0.72490,-0.54207,-0.67068
114,11719,2,-0.40521,-0.11328,-0.40088,0.81378,3.27344,-9.41016,7.26953,-2.88477,-0.64453,1.27539,-0.70953,-0.53433,-0.72190
115,8789,2,-0.42102,-0.10547,-0.39618,0.80908,4.01953,-8.56250,7.53516,-1.90430,-0.91992,1.09375,-0.69395,-0.52856,-0.76453
116,9766,2,-0.43353,-0.10114,-0.39069,0.80573,4.77734,-8.12109,7.76172,-1.23242,-0.86328,0.99805,-0.67696,-0.52559,-0.79843
117,9765,2,-0.44202,-0.09943,-0.38538,0.80389,5.51953,-7.87109,7.82422,-0.80273,-0.49805,0.97656,-0.66133,-0.52421,-0.82178
118,9766,2,-0.44794,-0.09802,-0.38037,0.80316,6.88281,-7.45703,8.22266,-0.43164,0.02539,1.03125,-0.64776,-0.52154,-0.83881
119,10742,2,-0.45135,-0.09558,-0.37610,0.80353,7.43750,-7.17969,8.66406,-0.00977,0.48828,1.09375,-0.63802,-0.51568,-0.84982
120,9766,2,-0.45227,-0.09174,-0.37250,0.80518,7.98438,-7.03906,8.85547,0.44922,0.81641,1.04492,-0.63217,-0.50597,-0.85487
121,9765,2,-0.45062,-0.08710,-0.36957,0.80792,8.04688,-6.23438,8.46094,0.87695,0.97266,0.84570,-0.62982,-0.49363,-0.85378
122,9766,2,-0.44678,-0.08264,-0.36749,0.81152,7.80469,-5.76562,7.95312,1.27539,1.01758,0.53320,-0.63032,-0.48079,-0.84702
123,10742,2,-0.44086,-0.07904,-0.36646,0.81555,7.36719,-5.49219,7.42578,1.71289,1.00586,0.22656,-0.63348,-0.46903,-0.83484
124,8789,2,-0.43298,-0.07684,-0.36658,0.81989,6.61328,-5.36328,7.12109,2.25781,0.97266,-0.00781,-0.63904,-0.45946,-0.81731
125,10743,2,-0.42352,-0.07617,-0.36743,0.82452,4.87500,-5.01172,6.77344,2.81641,0.90039,-0.18164,-0.64580,-0.45208,-0.79543
126,12695,2,-0.42352,-0.07617,-0.36743,0.82452,4.00781,-4.63281,6.21875,3.28711,0.78125,-0.37109,-0.64580,-0.45208,-0.79543
127,6836,2,-0.39679,-0.07983,-0.37048,0.83606,3.19922,-4.10156,5.32031,3.61328,0.56641,-0.55273,-0.66256,-0.44169,-0.73210
128,10742,2,-0.38092,-0.08429,-0.37231,0.84210,2.48438,-3.57422,4.09766,3.80078,0.38477,-0.66016,-0.67131,-0.43965,-0.69402
129,9766,2,-0.36322,-0.09070,-0.37421,0.84839,1.28906,-2.94531,3.05859,4.05469,0.36719,-0.70312,-0.68019,-0.43980,-0.65119
130,10742,2,-0.34564,-0.09760,-0.37592,0.85425,0.90625,-3.08203,3.25000,4.39258,0.44336,-0.77930,-0.68863,-0.44071,-0.60865
131,9765,2,-0.32642,-0.10510,-0.37762,0.86011,0.58594,-3.15625,3.29297,4.43555,0.63281,-0.76953,-0.69792,-0.44154,-0.56248
132,11719,2,-0.30609,-0.11230,-0.37939,0.86591,0.05469,-2.66406,1.60938,4.18750,0.74023,-0.91602,-0.70820,-0.44088,-0.51427
133,7813,2,-0.28619,-0.11853,-0.38153,0.87091,-0.66406,-1.71484,-0.31641,3.70703,0.61523,-1.03516,-0.71969,-0.43878,-0.46760
134,9765,2,-0.26703,-0.12451,-0.38434,0.87494,-1.45312,-1.68359,-1.34766,3.14062,0.51172,-0.93359,-0.73266,-0.43689,-0.42252
135,9766,2,-0.24951,-0.13019,-0.38733,0.87793,-2.13281,-1.93359,-1.49609,2.77148,0.56836,-0.75391,-0.74568,-0.43552,-0.38115
