lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.07355,-0.30664,-0.45984,0.83014,-5.28516,-3.92188,-6.26172,-2.59180,-0.73438,1.33008,-1.12232,-0.45722,0.46718
16,10742,3,0.07355,-0.30664,-0.45984,0.83014,-5.26562,-4.01172,-6.05078,-2.70703,-0.87695,1.53711,-1.12232,-0.45722,0.46718
17,9766,3,0.04437,-0.30182,-0.45801,0.83496,-5.02734,-4.04297,-5.75000,-2.81641,-0.99219,1.71094,-1.10467,-0.48179,0.40673
18,9765,3,0.02777,-0.29974,-0.45642,0.83728,-3.88281,-4.58984,-5.02344,-2.98242,-1.03516,1.87891,-1.09375,-0.49678,0.37272
19,9766,3,0.01031,-0.29755,-0.45422,0.83966,-3.54688,-4.91797,-4.78125,-3.24609,-1.01367,2.05469,-1.08065,-0.51245,0.33633
20,10742,3,-0.00824,-0.29486,-0.45154,0.84210,-3.21094,-5.29688,-4.53516,-3.59375,-0.93359,2.23438,-1.06513,-0.52826,0.29656
21,9766,3,-0.02850,-0.29102,-0.44830,0.84473,-2.87891,-5.44141,-4.32812,-3.95312,-0.81836,2.40430,-1.04618,-0.54357,0.25123
22,9765,3,-0.04901,-0.28601,-0.44476,0.84735,-2.63281,-6.15234,-3.80859,-4.29883,-0.71484,2.56055,-1.02496,-0.55658,0.20321
23,9766,3,-0.07294,-0.27905,-0.44043,0.85022,-2.80469,-6.20703,-3.53906,-4.66992,-0.65039,2.73633,-0.99840,-0.56894,0.14505
24,10742,3,-0.09747,-0.27094,-0.43579,0.85272,-3.05859,-6.47266,-3.42578,-5.04492,-0.60352,2.93555,-0.96982,-0.57883,0.08361
25,9766,3,-0.12366,-0.26135,-0.43079,0.85486,-3.35156,-6.73047,-3.04688,-5.31641,-0.59766,3.08008,-0.93856,-0.58644,0.01652
26,9765,3,-0.15045,-0.25092,-0.42529,0.85645,-3.10547,-7.62500,-2.20703,-5.43555,-0.68750,3.17188,-0.90554,-0.59171,-0.05338
27,10742,3,-0.17975,-0.23926,-0.41870,0.85742,-2.75391,-7.66406,-1.38281,-5.29492,-0.84961,3.20508,-0.86839,-0.59534,-0.13067
28,9766,3,-0.20874,-0.22791,-0.41138,0.85748,-1.83594,-7.60156,-0.30078,-5.11523,-0.90625,3.26172,-0.83046,-0.59750,-0.20768
29,9766,3,-0.23645,-0.21729,-0.40338,0.85681,-0.14844,-8.21094,1.28125,-5.07812,-0.73633,3.36914,-0.79257,-0.59816,-0.28192
30,9765,3,-0.26288,-0.20654,-0.39478,0.85577,0.99219,-8.00781,1.75781,-5.16406,-0.46094,3.43750,-0.75476,-0.59570,-0.35390
31,10743,3,-0.29034,-0.19373,-0.38513,0.85431,1.86719,-7.58203,2.30469,-5.21875,-0.19531,3.45508,-0.71503,-0.58794,-0.42999
32,8789,3,-0.31665,-0.17963,-0.37573,0.85223,2.43750,-7.18750,3.21484,-5.12891,-0.07812,3.45508,-0.67861,-0.57533,-0.50338
33,10742,3,-0.34094,-0.16516,-0.36664,0.84973,2.37891,-7.09375,3.81641,-4.93945,-0.09180,3.50195,-0.64636,-0.55942,-0.57132
34,9765,3,-0.36652,-0.14917,-0.35614,0.84650,2.25000,-6.67969,4.21875,-4.74023,-0.16211,3.60352,-0.61295,-0.53940,-0.64271
35,12696,3,-0.38989,-0.13403,-0.34521,0.84314,2.19922,-6.42969,4.53125,-4.55273,-0.30078,3.77148,-0.58204,-0.51806,-0.70788
36,7812,3,-0.41168,-0.11969,-0.33344,0.83966,2.20312,-6.29297,4.76562,-4.39453,-0.48633,3.98438,-0.55211,-0.49556,-0.76862
37,9766,3,-0.43414,-0.10486,-0.31921,0.83582,3.32031,-6.99609,5.22656,-4.42188,-0.55859,4.13281,-0.51932,-0.46953,-0.83123
38,10742,3,-0.45551,-0.09058,-0.30414,0.83173,4.59766,-7.61719,6.04297,-4.42383,-0.56641,4.14844,-0.48753,-0.44201,-0.89045
39,9766,3,-0.47644,-0.07629,-0.28845,0.82703,6.30859,-7.68359,6.87109,-4.07812,-0.58398,3.89258,-0.45725,-0.41267,-0.94797
40,9765,3,-0.49567,-0.06274,-0.27332,0.82202,8.10156,-7.87109,8.69141,-3.33789,-0.65820,3.42578,-0.43062,-0.38341,-1.00038
41,9766,3,-0.51337,-0.05017,-0.25800,0.81689,11.00781,-8.10938,11.53906,-2.39258,-0.78125,2.79688,-0.40554,-0.35424,-1.04856
42,10742,3,-0.52667,-0.04095,-0.24493,0.81299,11.76562,-7.89062,12.32031,-1.38867,-0.91797,2.16406,-0.38488,-0.33058,-1.08470
43,8789,3,-0.53601,-0.03497,-0.23358,0.81055,12.42578,-7.73438,12.61328,-0.48438,-0.92969,1.58203,-0.36662,-0.31212,-1.11023
44,10742,3,-0.54095,-0.03217,-0.22485,0.80981,13.60938,-7.41797,12.28516,0.12305,-0.88281,1.01758,-0.35197,-0.29983,-1.12414
45,12696,3,-0.54303,-0.03162,-0.21747,0.81049,14.33594,-7.25000,11.79688,0.54688,-0.69531,0.45898,-0.33860,-0.29153,-1.13044
46,6836,3,-0.54266,-0.03265,-0.21320,0.81177,14.98047,-6.85938,11.93359,0.99023,-0.37891,-0.09766,-0.33004,-0.28839,-1.13018
47,10742,3,-0.54016,-0.03473,-0.21149,0.81384,15.43359,-6.57422,11.99219,1.43164,-0.03516,-0.65234,-0.32570,-0.28899,-1.12411
48,9765,3,-0.53516,-0.03760,-0.21283,0.81659,14.99609,-5.71094,10.66797,1.80664,0.24219,-1.17578,-0.32689,-0.29341,-1.11153
49,9766,3,-0.52832,-0.04095,-0.21710,0.81982,13.96875,-5.56641,9.23047,2.03320,0.45117,-1.60547,-0.33356,-0.30106,-1.09384
50,10742,3,-0.51965,-0.04498,-0.22388,0.82330,12.44141,-5.56250,8.00781,2.20508,0.59961,-1.95508,-0.34499,-0.31177,-1.07131
51,9766,3,-0.50989,-0.04950,-0.23254,0.82672,9.67188,-5.01172,6.05859,2.46875,0.59961,-2.29883,-0.36018,-0.32467,-1.04569
52,9765,3,-0.49908,-0.05481,-0.24261,0.83008,8.59766,-4.71484,5.16797,2.77344,0.49805,-2.66602,-0.37811,-0.33966,-1.01708
53,9766,3,-0.48682,-0.06165,-0.25391,0.83350,7.39844,-4.75781,4.60156,2.99805,0.47852,-2.94336,-0.39821,-0.35755,-0.98435
54,9766,3,-0.47302,-0.07001,-0.26636,0.83685,6.16797,-5.07812,4.31641,3.16797,0.54297,-3.13867,-0.42077,-0.37813,-0.94726
55,12695,3,-0.45911,-0.07843,-0.27881,0.83984,4.44922,-5.28906,3.58203,3.34766,0.57617,-3.28320,-0.44441,-0.39818,-0.90944
56,7813,3,-0.44324,-0.08789,-0.29260,0.84277,3.77734,-5.39453,3.09375,3.56250,0.60547,-3.39453,-0.47206,-0.41972,-0.86598
57,9765,3,-0.42560,-0.09802,-0.30719,0.84552,3.23047,-5.57812,2.80078,3.76758,0.68750,-3.48633,-0.50323,-0.44143,-0.81743
58,10742,3,-0.40704,-0.10822,-0.32166,0.84802,2.70703,-5.76172,2.41016,4.12891,0.70703,-3.57227,-0.53626,-0.46161,-0.76608
59,11719,3,-0.38715,-0.11865,-0.33606,0.85034,2.02734,-5.34766,2.13672,4.49414,0.69141,-3.65625,-0.57145,-0.48026,-0.71087
60,7813,3,-0.36639,-0.12927,-0.34961,0.85254,1.34375,-5.81641,1.41797,4.59766,0.74219,-3.63281,-0.60690,-0.49679,-0.65330
61,9765,3,-0.34338,-0.14069,-0.36346,0.85449,0.55078,-5.97656,0.41797,4.50195,0.84961,-3.53711,-0.64571,-0.51216,-0.58946
62,10742,3,-0.31873,-0.15210,-0.37756,0.85596,-0.33984,-5.34375,-1.22656,4.26758,0.97070,-3.41406,-0.68787,-0.52486,-0.52107
63,9766,3,-0.29529,-0.16199,-0.39069,0.85669,-0.83984,-5.10938,-1.94922,4.03906,1.01562,-3.30273,-0.72912,-0.53319,-0.45618
64,9766,3,-0.27295,-0.17059,-0.40302,0.85669,-1.27734,-4.71094,-2.84375,3.91797,0.94727,-3.22461,-0.76934,-0.53789,-0.39464
65,12695,3,-0.25085,-0.17889,-0.41504,0.85608,-1.57422,-4.38281,-3.47656,3.89648,0.85742,-3.16211,-0.80958,-0.54042,-0.33385
66,7812,3,-0.23041,-0.18665,-0.42572,0.85486,-1.82031,-3.48047,-3.89844,3.88672,0.73633,-3.13672,-0.84654,-0.54138,-0.27780
67,9766,3,-0.20825,-0.19537,-0.43677,0.85303,-1.83594,-3.39844,-4.59766,3.66602,0.65820,-3.09375,-0.88597,-0.54130,-0.21713
68,9766,3,-0.18719,-0.20398,-0.44720,0.85052,-2.05859,-3.45312,-5.32031,3.22461,0.70898,-2.97266,-0.92396,-0.54030,-0.15924
69,12695,3,-0.16791,-0.21155,-0.45715,0.84741,-2.47266,-3.42969,-5.90625,2.82422,0.79297,-2.83398,-0.96014,-0.53755,-0.10632
70,6836,3,-0.15112,-0.21741,-0.46631,0.84406,-2.78516,-2.38672,-6.46484,2.61523,0.77344,-2.76172,-0.99286,-0.53281,-0.06082
71,10742,3,-0.13477,-0.22247,-0.47565,0.84027,-2.96875,-2.11328,-6.62891,2.49609,0.68555,-2.70312,-1.02556,-0.52603,-0.01716
72,9766,3,-0.11853,-0.22754,-0.48511,0.83594,-3.09766,-2.05859,-6.78125,2.28906,0.63281,-2.61328,-1.05854,-0.51835,0.02602
73,9765,3,-0.10388,-0.23212,-0.49384,0.83154,-3.64844,-1.69531,-7.61719,1.97266,0.65625,-2.44336,-1.08873,-0.51052,0.06479
74,10743,3,-0.09045,-0.23602,-0.50220,0.82703,-3.69922,-1.57812,-7.98438,1.60938,0.70117,-2.27539,-1.11708,-0.50204,0.09991
75,9765,3,-0.07855,-0.23877,-0.51007,0.82257,-3.69922,-1.38672,-8.34766,1.24805,0.69922,-2.11133,-1.14289,-0.49264,0.13015
76,9766,3,-0.06818,-0.24036,-0.51770,0.81824,-3.77344,-1.14453,-8.70703,0.89453,0.62305,-1.99219,-1.16660,-0.48245,0.15562
77,11719,3,-0.05994,-0.24109,-0.52478,0.81421,-4.26953,-0.37500,-9.41797,0.57812,0.53125,-1.86328,-1.18743,-0.47291,0.17549
78,8789,3,-0.05316,-0.24127,-0.53180,0.81006,-4.57422,-0.13281,-9.74219,0.25977,0.44727,-1.70508,-1.20729,-0.46387,0.19180
79,9765,3,-0.04785,-0.24084,-0.53888,0.80579,-4.85156,0.05078,-10.02344,-0.09961,0.35547,-1.51172,-1.22645,-0.45529,0.20458
80,9766,3,-0.04449,-0.23981,-0.54541,0.80188,-5.13281,0.15625,-10.22266,-0.53906,0.28906,-1.28125,-1.24320,-0.44798,0.21266
81,9766,3,-0.04321,-0.23798,-0.55145,0.79834,-5.61328,0.24609,-10.50781,-1.03125,0.26172,-1.04492,-1.25761,-0.44190,0.21571
82,10742,3,-0.04425,-0.23492,-0.55713,0.79529,-5.64453,0.26172,-10.57031,-1.50195,0.24023,-0.83398,-1.26956,-0.43671,0.21280
83,9765,3,-0.04755,-0.23059,-0.56250,0.79260,-5.84375,0.33203,-10.52344,-1.91406,0.23242,-0.60352,-1.27936,-0.43234,0.20410
84,9766,3,-0.05280,-0.22504,-0.56738,0.79034,-6.30859,-0.08594,-10.10547,-2.23828,0.17578,-0.38086,-1.28678,-0.42863,0.19015
85,9766,3,-0.05988,-0.21851,-0.57172,0.78857,-6.46875,-0.23047,-9.86719,-2.50586,0.02930,-0.18359,-1.29178,-0.42582,0.17149
86,10742,3,-0.06866,-0.21136,-0.57550,0.78705,-6.53125,-0.30859,-9.66797,-2.77539,-0.19141,0.00977,-1.29487,-0.42435,0.14890
87,12695,3,-0.07935,-0.20404,-0.57861,0.78564,-6.65234,-0.44922,-9.69141,-3.13867,-0.39844,0.27930,-1.29609,-0.42514,0.12265
88,6836,3,-0.09137,-0.19690,-0.58087,0.78448,-7.25000,-1.19531,-9.31641,-3.55273,-0.47852,0.61328,-1.29517,-0.42805,0.09400
89,10742,3,-0.10675,-0.18842,-0.58228,0.78363,-7.25391,-1.25000,-9.12500,-3.95898,-0.59375,0.92383,-1.29071,-0.43301,0.05744
90,9766,3,-0.12390,-0.17902,-0.58252,0.78308,-6.99219,-1.31250,-9.01562,-4.37305,-0.68945,1.21094,-1.28272,-0.43868,0.01603
91,9765,3,-0.14307,-0.16870,-0.58167,0.78278,-6.85547,-1.31250,-8.55859,-4.74414,-0.77344,1.46875,-1.27116,-0.44510,-0.03072
92,9766,3,-0.16437,-0.15717,-0.57971,0.78247,-6.22266,-2.00781,-7.84375,-5.09961,-0.84766,1.67578,-1.25608,-0.45171,-0.08346
93,12695,3,-0.18707,-0.14478,-0.57672,0.78192,-5.84766,-2.47656,-7.05859,-5.23633,-0.93555,1.85352,-1.23820,-0.45805,-0.14046
94,7813,3,-0.21039,-0.13202,-0.57281,0.78113,-5.28125,-2.77734,-5.93750,-4.97461,-1.06250,1.99023,-1.21817,-0.46373,-0.19972
95,9766,3,-0.23407,-0.11938,-0.56769,0.78015,-3.71094,-4.45312,-3.29297,-4.61523,-1.18945,2.10938,-1.19554,-0.46907,-0.26043
96,9765,3,-0.25842,-0.10699,-0.56085,0.77924,-3.13672,-4.93359,-2.45312,-4.46875,-1.11523,2.21680,-1.16892,-0.47420,-0.32340
97,10742,3,-0.28033,-0.09595,-0.55347,0.77838,-2.53906,-5.08594,-1.92188,-4.47656,-0.98047,2.26562,-1.14238,-0.47764,-0.38097
98,8789,3,-0.30188,-0.08429,-0.54541,0.77740,-1.97266,-5.05469,-1.55078,-4.50195,-0.90820,2.20898,-1.11485,-0.47836,-0.43909
99,10743,3,-0.32172,-0.07281,-0.53766,0.77594,-1.71875,-5.43750,-1.03125,-4.50977,-0.95898,2.15039,-1.08959,-0.47683,-0.49364
100,10742,3,-0.34351,-0.06006,-0.52899,0.77368,-2.18750,-5.40625,-0.80469,-4.55078,-1.05469,2.22461,-1.06240,-0.47389,-0.55382
101,9765,3,-0.34351,-0.06006,-0.52899,0.77368,-2.33984,-5.45312,-0.76953,-4.66797,-1.20508,2.35547,-1.06240,-0.47389,-0.55382
102,9766,3,-0.38470,-0.03656,-0.51099,0.76782,-2.13672,-5.47656,-0.90234,-4.91016,-1.32227,2.52344,-1.01006,-0.46599,-0.66805
103,9766,3,-0.40741,-0.02386,-0.49976,0.76398,-1.38672,-6.53125,-0.67188,-5.16992,-1.27344,2.71484,-0.97981,-0.45971,-0.73155
104,10742,3,-0.43024,-0.01062,-0.48767,0.75958,-0.27344,-6.83594,0.03906,-5.30664,-1.16406,2.83984,-0.94921,-0.45088,-0.79614
105,12695,3,-0.45288,0.00354,-0.47498,0.75452,0.83984,-6.98828,0.96484,-5.31836,-1.06836,2.83203,-0.91951,-0.43882,-0.86123
106,6836,3,-0.47467,0.01813,-0.46216,0.74884,2.31250,-8.39844,2.85938,-5.13477,-1.00391,2.76953,-0.89207,-0.42421,-0.92469
107,9766,3,-0.49609,0.03308,-0.44891,0.74249,3.41797,-8.37891,4.58203,-4.71680,-0.79688,2.64453,-0.86609,-0.40745,-0.98761
108,10742,3,-0.51648,0.04828,-0.43542,0.73578,4.55469,-8.18750,5.89453,-4.11328,-0.61719,2.40430,-0.84229,-0.38841,-1.04831
109,8789,3,-0.53345,0.06201,-0.42340,0.72961,5.50391,-8.10547,6.92969,-3.23828,-0.44336,2.11328,-0.82348,-0.36959,-1.09974
110,10742,3,-0.54663,0.07361,-0.41315,0.72461,6.46094,-7.63281,8.45703,-2.10352,-0.22656,1.79883,-0.80910,-0.35225,-1.14049
111,9766,3,-0.55658,0.08380,-0.40399,0.72113,6.85547,-7.39453,9.19922,-0.98047,-0.05273,1.41602,-0.79765,-0.33506,-1.17234
112,10742,3,-0.56171,0.09106,-0.39734,0.71991,7.13672,-7.25391,9.30078,-0.21875,0.20898,1.05273,-0.79045,-0.32074,-1.19040
113,12695,3,-0.56311,0.09625,-0.39307,0.72052,7.24609,-6.80859,8.50391,0.07227,0.50586,0.76758,-0.78714,-0.30886,-1.19766
114,6836,3,-0.56226,0.10028,-0.39105,0.72168,6.64062,-6.17188,6.39062,0.16992,0.71094,0.53906,-0.78778,-0.29948,-1.19848
115,9766,3,-0.56030,0.10425,-0.39069,0.72290,6.06641,-5.49609,5.78516,0.31055,0.85547,0.35547,-0.79179,-0.29117,-1.19630
116,10742,3,-0.55750,0.10815,-0.39166,0.72394,5.41016,-4.91406,5.40234,0.54492,0.92383,0.23047,-0.79857,-0.28391,-1.19201
117,9766,3,-0.55408,0.11151,-0.39349,0.72510,4.31641,-4.07812,5.03906,0.83398,0.94336,0.11719,-0.80652,-0.27789,-1.18579
118,9765,3,-0.54956,0.11420,-0.39600,0.72668,4.17188,-3.78125,5.02344,1.17188,0.95508,-0.00586,-0.81537,-0.27266,-1.17663
119,9766,3,-0.54401,0.11591,-0.39911,0.72894,4.20312,-3.62891,5.25781,1.60547,1.01367,-0.11914,-0.82456,-0.26847,-1.16427
120,9766,3,-0.53699,0.11664,-0.40295,0.73187,4.15625,-3.55859,5.53125,1.91016,1.10938,-0.22852,-0.83456,-0.26514,-1.14790
121,10742,3,-0.52881,0.11664,-0.40741,0.73535,3.75781,-3.62109,5.12109,2.02148,1.20508,-0.34766,-0.84529,-0.26235,-1.12836
122,9765,3,-0.51886,0.11615,-0.41302,0.73938,3.62891,-3.25781,4.42188,2.10742,1.26953,-0.47461,-0.85825,-0.25976,-1.10441
123,9766,3,-0.50885,0.11542,-0.41901,0.74304,3.30078,-2.92188,3.87109,2.22461,1.28125,-0.56055,-0.87179,-0.25777,-1.08035
124,10742,3,-0.49835,0.11438,-0.42548,0.74664,2.69531,-2.72266,3.38672,2.49609,1.18555,-0.65625,-0.88618,-0.25608,-1.05506
125,12695,3,-0.48724,0.11249,-0.43219,0.75043,2.01172,-2.03516,3.12109,2.76758,1.03320,-0.77344,-0.90050,-0.25510,-1.02793
126,6836,3,-0.47589,0.10938,-0.43872,0.75439,1.66797,-1.97656,2.70312,2.86914,0.93945,-0.83594,-0.91356,-0.25530,-0.99957
127,9766,3,-0.46344,0.10498,-0.44562,0.75867,1.34766,-1.87500,2.07812,2.85156,0.90039,-0.86133,-0.92675,-0.25656,-0.96801
128,10742,3,-0.45044,0.09991,-0.45276,0.76300,0.71094,-1.59375,1.74219,2.81445,0.96289,-0.84180,-0.94020,-0.25826,-0.93483
129,9766,3,-0.43787,0.09509,-0.45947,0.76691,0.69531,-1.35156,2.07422,2.96680,1.01953,-0.95117,-0.95320,-0.25941,-0.90308
130,9765,3,-0.42474,0.09021,-0.46643,0.77063,0.99219,-0.89062,2.47656,3.25781,1.07227,-1.15234,-0.96709,-0.26012,-0.87032
131,9766,3,-0.41083,0.08478,-0.47400,0.77417,1.16797,-0.83203,2.33984,3.40625,1.08594,-1.30859,-0.98233,-0.26116,-0.83550
132,10742,3,-0.39642,0.07874,-0.48193,0.77740,0.19531,-1.59375,1.21094,3.26758,1.07812,-1.29102,-0.99840,-0.26270,-0.79930
