lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.14722,-0.39728,0.85028,0.31219,0.39453,-6.55859,7.40234,3.02539,-0.16211,-0.36523,2.43675,0.00230,-0.87503
48,9766,3,-0.14148,-0.38531,0.85547,0.31561,0.08984,-6.73047,6.71875,3.30664,-0.16602,-0.35742,2.43523,-0.00116,-0.84597
49,9765,3,-0.13513,-0.37219,0.86102,0.31915,-0.17188,-6.95703,5.83203,3.48828,0.02344,-0.20508,2.43376,-0.00487,-0.81422
50,10743,3,-0.12897,-0.35791,0.86670,0.32257,-0.47266,-7.56641,5.01562,3.69922,0.09180,-0.09961,2.43202,-0.00735,-0.78053
51,9765,3,-0.12311,-0.34210,0.87274,0.32574,-0.40234,-7.38672,4.57422,3.97266,0.15430,-0.05469,2.43025,-0.00799,-0.74419
52,9766,3,-0.11737,-0.32526,0.87885,0.32874,-0.62500,-7.37891,3.96875,4.11914,0.15430,0.06250,2.42849,-0.00755,-0.70612
53,12695,3,-0.11157,-0.30762,0.88495,0.33136,-1.73438,-7.70312,2.80078,4.25195,0.08789,0.15234,2.42725,-0.00639,-0.66670
54,7813,3,-0.10547,-0.28900,0.89117,0.33350,-1.67578,-7.55078,2.39062,4.51562,-0.06250,0.11523,2.42696,-0.00478,-0.62540
55,9765,3,-0.09839,-0.26910,0.89746,0.33539,-1.40625,-7.43359,2.13281,4.84375,-0.08789,0.14062,2.42749,-0.00391,-0.58118
56,9766,3,-0.09003,-0.24701,0.90393,0.33728,-1.51953,-7.40234,1.86719,5.12500,-0.15039,0.19727,2.42839,-0.00387,-0.53206
57,9766,3,-0.08130,-0.22437,0.91010,0.33887,-1.55078,-6.58984,0.42969,5.29297,-0.29688,0.20898,2.42972,-0.00408,-0.48190
58,10742,3,-0.07178,-0.20099,0.91589,0.34003,-1.41406,-6.38672,-0.26562,5.35938,-0.30859,0.25977,2.43177,-0.00520,-0.43011
59,9765,3,-0.06158,-0.17688,0.92126,0.34082,-1.00781,-6.25000,-0.66797,5.45117,-0.22461,0.30664,2.43428,-0.00710,-0.37676
60,9766,3,-0.05194,-0.15344,0.92590,0.34125,-0.44922,-5.94531,-0.86328,5.57422,-0.19922,0.25586,2.43677,-0.00854,-0.32532
61,9766,3,-0.04138,-0.12701,0.93036,0.34149,-0.08203,-4.62891,-2.03906,5.61523,-0.19531,0.18945,2.43933,-0.00975,-0.26779
62,10742,3,-0.03101,-0.10095,0.93378,0.34186,-0.28125,-4.46094,-2.67578,5.60156,-0.19727,0.17578,2.44088,-0.01112,-0.21132
63,12695,3,-0.02057,-0.07501,0.93646,0.34210,-0.48828,-4.35156,-3.21484,5.55859,-0.23242,0.17773,2.44209,-0.01280,-0.15519
64,6836,3,-0.01062,-0.05048,0.93823,0.34210,-0.55078,-3.70703,-3.82812,5.51953,-0.21094,0.18945,2.44305,-0.01461,-0.10217
65,9766,3,-0.00012,-0.02466,0.93945,0.34186,-0.48828,-3.91016,-3.84766,5.54688,-0.19336,0.22656,2.44399,-0.01663,-0.04643
66,10742,3,0.01074,0.00220,0.93994,0.34119,-0.32812,-3.89062,-3.93750,5.58984,-0.14453,0.25195,2.44509,-0.01870,0.01146
67,9766,3,0.02100,0.02789,0.93976,0.34009,-0.10547,-4.09375,-4.08984,5.51172,-0.04297,0.29688,2.44646,-0.02049,0.06677
68,9765,3,0.03094,0.05383,0.93890,0.33862,-0.19922,-3.67578,-5.12500,5.37500,0.02148,0.30664,2.44799,-0.02165,0.12237
69,12695,3,0.04041,0.07941,0.93738,0.33673,0.03125,-3.44141,-5.47656,5.23633,0.04102,0.25781,2.44987,-0.02227,0.17705
70,7813,3,0.04889,0.10303,0.93536,0.33484,0.02344,-3.19531,-5.88672,5.05859,0.05664,0.19922,2.45150,-0.02246,0.22748
71,9766,3,0.05756,0.12732,0.93256,0.33282,-0.09375,-3.00781,-6.07812,4.82031,0.11328,0.19336,2.45281,-0.02260,0.27948
72,9765,3,0.06580,0.15106,0.92920,0.33075,-0.43750,-2.64062,-6.28125,4.58008,0.22852,0.27148,2.45393,-0.02235,0.33033
73,10742,3,0.07300,0.17303,0.92566,0.32837,-0.53516,-2.72656,-6.17188,4.35352,0.26172,0.35156,2.45570,-0.02151,0.37728
74,8789,3,0.07959,0.19391,0.92200,0.32550,-0.37500,-2.60156,-6.47656,4.10352,0.29297,0.36719,2.45844,-0.02053,0.42188
75,12696,3,0.08539,0.21295,0.91840,0.32239,0.12891,-2.12109,-6.61719,3.89062,0.29492,0.32617,2.46180,-0.01954,0.46260
76,7812,3,0.09100,0.23163,0.91443,0.31921,0.10938,-2.08984,-6.55469,3.69336,0.28906,0.30664,2.46511,-0.01856,0.50270
77,10742,3,0.09637,0.25000,0.91016,0.31592,-0.15234,-2.04297,-6.51953,3.48047,0.23828,0.29102,2.46855,-0.01747,0.54225
78,9766,3,0.10126,0.26624,0.90607,0.31293,-0.23047,-1.76953,-6.68359,3.25000,0.17578,0.26367,2.47150,-0.01687,0.57746
79,9766,3,0.10608,0.28156,0.90179,0.31012,-0.29688,-1.16406,-6.69531,3.01367,0.13086,0.26953,2.47388,-0.01669,0.61104
80,10742,3,0.10608,0.28156,0.90179,0.31012,-0.23047,-1.00000,-6.62891,2.73828,0.05078,0.26758,2.47388,-0.01669,0.61104
81,9766,3,0.11530,0.30847,0.89368,0.30493,-0.08203,-0.64453,-6.76562,2.43164,-0.01758,0.25781,2.47769,-0.01795,0.67092
82,9765,3,0.11969,0.31989,0.88983,0.30255,0.21484,0.26172,-6.53125,2.15625,-0.09961,0.23633,2.47903,-0.01945,0.69690
83,12695,3,0.12390,0.32965,0.88635,0.30054,0.53516,0.66797,-6.27734,1.91211,-0.12891,0.20898,2.47969,-0.02150,0.71952
84,7813,3,0.12781,0.33801,0.88324,0.29889,0.82031,0.82422,-5.72266,1.67969,-0.02539,0.18359,2.47980,-0.02371,0.73915
85,8789,3,0.13123,0.34552,0.88031,0.29730,1.10938,0.85156,-5.19141,1.50977,0.08984,0.15430,2.48002,-0.02560,0.75683
86,10742,3,0.13385,0.35248,0.87775,0.29572,1.40234,0.89062,-4.54688,1.35547,0.20703,0.11914,2.48089,-0.02651,0.77281
87,9766,3,0.13574,0.35907,0.87531,0.29407,1.28516,0.93359,-4.43750,1.18750,0.28516,0.08203,2.48238,-0.02645,0.78763
88,10742,3,0.13678,0.36487,0.87329,0.29254,0.99609,1.00000,-4.54297,1.02344,0.25586,0.03906,2.48436,-0.02542,0.80019
89,9766,3,0.13739,0.37000,0.87146,0.29126,0.78125,1.11328,-4.76172,0.83008,0.13672,-0.03320,2.48622,-0.02393,0.81115
90,9765,3,0.13794,0.37427,0.86981,0.29047,0.55859,1.43359,-5.26562,0.54688,0.05273,-0.09180,2.48720,-0.02254,0.82033
91,9766,3,0.13849,0.37732,0.86841,0.29028,0.41406,1.38672,-5.21875,0.22461,0.05469,-0.10547,2.48698,-0.02147,0.82706
92,10742,3,0.13873,0.37909,0.86755,0.29053,0.39062,1.31641,-5.07422,-0.04688,0.08008,-0.09180,2.48629,-0.02045,0.83087
93,9766,3,0.13843,0.37964,0.86725,0.29089,0.43750,1.34766,-4.82812,-0.27148,0.11914,-0.08398,2.48584,-0.01923,0.83178
94,9765,3,0.13763,0.37909,0.86743,0.29132,0.49219,1.51562,-4.96094,-0.46094,0.16016,-0.08398,2.48569,-0.01791,0.83012
95,9766,3,0.13635,0.37775,0.86810,0.29181,0.54688,1.76172,-5.05078,-0.62695,0.17773,-0.10156,2.48590,-0.01628,0.82639
96,9766,3,0.13470,0.37561,0.86908,0.29242,0.63672,1.95312,-5.32812,-0.81250,0.12891,-0.15039,2.48616,-0.01447,0.82081
97,10742,3,0.13281,0.37286,0.87024,0.29321,0.65234,2.46094,-6.25000,-1.09570,0.08008,-0.19336,2.48623,-0.01250,0.81385
98,9765,3,0.13062,0.36877,0.87189,0.29456,0.67578,2.57031,-6.70312,-1.47070,0.05078,-0.23633,2.48553,-0.01051,0.80386
99,9766,3,0.12805,0.36340,0.87396,0.29626,0.65234,2.61719,-6.98047,-1.88086,0.04688,-0.31445,2.48438,-0.00850,0.79102
100,10742,3,0.12488,0.35632,0.87653,0.29846,0.79297,2.81250,-7.19531,-2.24023,-0.04102,-0.41406,2.48267,-0.00622,0.77435
101,9766,3,0.12115,0.34747,0.87964,0.30139,0.69922,2.96094,-7.59766,-2.59375,-0.10938,-0.46680,2.47994,-0.00369,0.75368
102,10742,3,0.11700,0.33685,0.88312,0.30493,0.68750,3.01562,-7.75391,-2.95703,-0.15430,-0.49609,2.47618,-0.00122,0.72923
103,11719,3,0.11700,0.33685,0.88312,0.30493,0.78516,3.10547,-7.84766,-3.38867,-0.15820,-0.49023,2.47618,-0.00122,0.72923
104,6836,3,0.10773,0.31110,0.89093,0.31293,0.68750,2.45703,-8.07422,-3.87695,-0.09961,-0.42383,2.46700,0.00275,0.67093
105,10742,3,0.10187,0.29486,0.89563,0.31702,0.70312,2.08984,-7.82422,-4.25781,-0.00781,-0.34375,2.46267,0.00448,0.63451
106,9766,3,0.09479,0.27594,0.90106,0.32092,0.64844,1.50391,-7.40234,-4.51758,-0.04297,-0.33984,2.45921,0.00629,0.59211
107,10742,3,0.08740,0.25641,0.90631,0.32446,0.80859,1.17578,-7.32031,-4.76562,-0.18359,-0.42578,2.45626,0.00796,0.54858
108,9765,3,0.07953,0.23438,0.91156,0.32837,1.00781,0.69922,-7.40234,-4.88477,-0.53711,-0.64062,2.45236,0.00893,0.50012
109,12696,3,0.07281,0.21265,0.91583,0.33282,1.12500,0.68359,-7.48828,-4.84961,-1.05469,-0.93164,2.44633,0.00818,0.45333
110,6836,3,0.06775,0.19043,0.91901,0.33850,1.30859,0.21094,-7.21875,-4.63086,-1.45508,-1.09570,2.43667,0.00440,0.40702
111,9765,3,0.06451,0.16681,0.92114,0.34576,1.26562,-0.96875,-6.26172,-4.26953,-1.46289,-0.98828,2.42278,-0.00350,0.35961
112,10742,3,0.06256,0.14313,0.92236,0.35333,0.85938,-6.10156,-1.66016,-3.95312,-1.30273,-0.71680,2.40768,-0.01427,0.31338
113,12696,3,0.06104,0.12183,0.92322,0.35938,0.63672,-8.33203,0.07422,-3.84375,-1.08008,-0.41211,2.39572,-0.02514,0.27224
114,6836,3,0.05927,0.10284,0.92401,0.36346,0.42578,-10.66016,1.71484,-3.75977,-0.79688,-0.18164,2.38795,-0.03477,0.23545
115,9765,3,0.05658,0.08368,0.92499,0.36627,1.45312,-13.59766,5.89453,-3.34766,-0.52344,-0.14453,2.38323,-0.04339,0.19773
116,10742,3,0.05286,0.06519,0.92596,0.36823,2.00000,-14.41797,8.28516,-2.56836,-0.31250,-0.22461,2.38059,-0.04990,0.16053
117,9766,3,0.04932,0.05096,0.92639,0.36981,1.96875,-14.94922,9.96875,-1.66602,-0.10156,-0.26367,2.37843,-0.05370,0.13147
118,9766,3,0.04633,0.04083,0.92639,0.37140,1.67188,-14.85938,10.75000,-0.83398,0.12500,-0.22266,2.37594,-0.05553,0.11046
119,9765,3,0.04382,0.03503,0.92627,0.37274,0.56641,-12.42969,9.44141,-0.13477,0.29688,-0.11328,2.37373,-0.05509,0.09787
120,10743,3,0.04199,0.03326,0.92609,0.37341,0.32422,-10.78125,8.20703,0.33594,0.41406,0.00586,2.37257,-0.05296,0.09324
121,9765,3,0.04053,0.03448,0.92615,0.37347,0.17188,-8.98047,6.83594,0.57227,0.64453,0.12695,2.37264,-0.04933,0.09440
122,9766,3,0.03900,0.03760,0.92633,0.37280,-0.05078,-5.57812,4.23828,0.72070,0.78711,0.19727,2.37417,-0.04424,0.09899
123,9765,3,0.03693,0.04199,0.92670,0.37158,-0.52344,-4.06250,3.05078,0.82031,0.85352,0.26172,2.37693,-0.03724,0.10554
124,10743,3,0.03461,0.04706,0.92719,0.37006,-0.94531,-2.83203,1.75781,0.91797,0.80469,0.31836,2.38044,-0.02935,0.11316
125,9765,3,0.03247,0.05261,0.92767,0.36816,-1.40234,-1.84375,0.99609,1.02148,0.70312,0.38281,2.38467,-0.02151,0.12186
126,9766,3,0.03088,0.05835,0.92822,0.36609,-1.87500,-1.00391,0.13281,1.13672,0.60352,0.47461,2.38930,-0.01461,0.13133
127,10742,3,0.02997,0.06470,0.92889,0.36346,-1.85156,-1.15234,0.26172,1.29492,0.49805,0.58984,2.39503,-0.00864,0.14246
128,9766,3,0.02979,0.07129,0.92957,0.36047,-1.77344,-1.34375,0.27734,1.48047,0.42578,0.73242,2.40142,-0.00398,0.15463
129,12695,3,0.03040,0.07855,0.93036,0.35681,-1.54297,-1.85156,0.53125,1.67188,0.41602,0.84766,2.40911,-0.00050,0.16866
130,6836,3,0.03149,0.08618,0.93121,0.35278,-0.60156,-2.33984,0.83203,1.87109,0.32422,0.83594,2.41752,0.00215,0.18375
131,10742,3,0.03333,0.09509,0.93201,0.34814,0.30469,-2.38672,0.44141,1.94922,0.25586,0.68750,2.42702,0.00409,0.20183
132,9766,3,0.03571,0.10480,0.93250,0.34381,0.92578,-2.53906,0.17969,1.82031,0.21680,0.42773,2.43573,0.00547,0.22181
133,9765,3,0.03815,0.11389,0.93250,0.34058,0.81641,-2.55469,-0.89062,1.68555,0.28516,0.32617,2.44201,0.00643,0.24072
134,9766,3,0.04016,0.12238,0.93219,0.33820,0.52734,-2.87500,-0.65234,1.72656,0.33984,0.35742,2.44656,0.00790,0.25820
135,10742,3,0.04181,0.13080,0.93182,0.33594,0.62500,-2.87500,-0.76562,1.83398,0.36523,0.34766,2.45095,0.00996,0.27533
