lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.03369,-0.06464,-0.34430,0.93604,-6.41016,-3.00781,3.30469,2.02734,0.20898,0.46875,-0.71025,-0.09796,0.10831
13,10742,3,0.04297,-0.06665,-0.34186,0.93640,-6.73047,-3.37891,2.59766,2.21484,-0.03320,0.67188,-0.70617,-0.09559,0.12696
14,12696,3,0.05298,-0.07001,-0.33838,0.93689,-6.99219,-3.64844,1.61719,2.26758,-0.29102,0.91797,-0.70026,-0.09547,0.14786
15,6836,3,0.06244,-0.07452,-0.33411,0.93750,-7.16797,-3.81641,-0.29688,2.26172,-0.48828,1.18359,-0.69299,-0.09817,0.16848
16,9765,3,0.07257,-0.08081,-0.32812,0.93835,-7.07031,-3.84375,-0.97656,2.24805,-0.67188,1.45703,-0.68280,-0.10422,0.19143
17,10742,3,0.08160,-0.08765,-0.32123,0.93939,-6.94922,-3.83984,-1.97266,2.16211,-0.85938,1.76172,-0.67099,-0.11248,0.21256
18,9766,3,0.08997,-0.09540,-0.31299,0.94067,-6.82031,-3.80469,-2.87500,2.05469,-1.00781,2.08594,-0.65687,-0.12347,0.23282
19,9766,3,0.09760,-0.10400,-0.30322,0.94220,-6.10938,-3.41016,-4.19922,2.00977,-1.21289,2.37500,-0.64012,-0.13723,0.25198
20,10742,3,0.10431,-0.11334,-0.29224,0.94385,-5.49219,-3.29688,-4.74219,1.94727,-1.52148,2.57812,-0.62139,-0.15360,0.26954
21,9765,3,0.11029,-0.12402,-0.27991,0.94556,-4.76172,-3.20703,-5.32422,1.79492,-1.88867,2.69141,-0.60069,-0.17368,0.28615
22,11719,3,0.11505,-0.13605,-0.26721,0.94702,-3.06641,-3.06641,-6.50781,1.53906,-2.17969,2.76172,-0.58005,-0.19747,0.30090
23,7813,3,0.11829,-0.14905,-0.25464,0.94812,-2.35547,-3.08203,-6.69141,1.25781,-2.36523,2.78320,-0.56030,-0.22427,0.31301
24,10742,3,0.11993,-0.16321,-0.24170,0.94897,-1.60547,-3.10547,-6.75000,1.01562,-2.50391,2.75781,-0.54038,-0.25453,0.32228
25,8789,3,0.12018,-0.17822,-0.22858,0.94952,-0.87500,-3.09766,-6.92578,0.79688,-2.61914,2.70898,-0.52048,-0.28744,0.32883
26,10742,3,0.11914,-0.19257,-0.21655,0.94965,0.33203,-3.51953,-6.92969,0.57812,-2.69336,2.69727,-0.50243,-0.31955,0.33228
27,9766,3,0.11688,-0.20795,-0.20416,0.94946,0.50781,-3.71875,-6.75391,0.39062,-2.72461,2.70703,-0.48386,-0.35451,0.33332
28,10742,3,0.11359,-0.22278,-0.19232,0.94891,0.96875,-3.77734,-6.67578,0.20898,-2.77148,2.69531,-0.46581,-0.38885,0.33162
29,9766,3,0.10925,-0.23779,-0.18054,0.94812,1.54688,-3.54688,-6.83203,-0.03125,-2.81445,2.64258,-0.44740,-0.42405,0.32732
30,12695,3,0.10400,-0.25256,-0.16925,0.94696,3.23438,-2.87109,-7.36719,-0.19727,-2.82812,2.50195,-0.42924,-0.45909,0.32056
31,7812,3,0.09808,-0.26636,-0.15912,0.94556,4.25391,-2.48438,-7.08984,-0.24609,-2.78711,2.26367,-0.41232,-0.49214,0.31168
32,9766,3,0.09161,-0.28070,-0.14941,0.94366,5.26953,-2.19141,-6.66406,-0.25586,-2.67383,1.97266,-0.39588,-0.52636,0.30153
33,9766,3,0.08514,-0.29492,-0.14062,0.94128,6.98047,-1.83594,-6.36328,-0.34375,-2.45508,1.69531,-0.38089,-0.56008,0.29119
34,9765,3,0.07916,-0.30756,-0.13348,0.93878,7.42578,-1.51953,-6.46094,-0.56641,-2.11719,1.45898,-0.36850,-0.58996,0.28138
35,10742,3,0.07306,-0.31854,-0.12769,0.93640,7.75781,-1.21094,-6.50391,-0.84961,-1.68359,1.26367,-0.35765,-0.61620,0.27064
36,8789,3,0.06641,-0.32739,-0.12311,0.93445,8.04688,-0.87891,-6.48828,-1.10742,-1.25586,1.05469,-0.34750,-0.63794,0.25769
37,10743,3,0.05933,-0.33374,-0.11993,0.93311,9.25391,-0.32422,-6.37109,-1.34961,-0.84180,0.80273,-0.33842,-0.65432,0.24281
38,12695,3,0.05109,-0.33832,-0.11786,0.93225,9.51562,0.01562,-6.20703,-1.57227,-0.42188,0.48047,-0.32964,-0.66711,0.22463
39,6836,3,0.04327,-0.34039,-0.11755,0.93188,9.75781,0.23828,-6.03906,-1.79492,-0.03516,0.15430,-0.32380,-0.67418,0.20717
40,10742,3,0.03473,-0.34045,-0.11896,0.93207,9.62109,0.38672,-6.07812,-2.05469,0.32227,-0.08594,-0.32025,-0.67690,0.18806
41,9766,3,0.02539,-0.33850,-0.12219,0.93262,8.32422,0.12109,-6.10938,-2.33594,0.67773,-0.28711,-0.31949,-0.67541,0.16747
42,9765,3,0.01575,-0.33478,-0.12671,0.93359,7.68359,0.15625,-6.11719,-2.63086,1.00000,-0.50977,-0.32082,-0.67017,0.14629
43,9766,3,0.00537,-0.32916,-0.13269,0.93488,6.94141,0.21484,-6.26562,-2.92383,1.23242,-0.73047,-0.32449,-0.66117,0.12372
44,10742,3,-0.00574,-0.32202,-0.14008,0.93628,4.91797,-0.03516,-6.45703,-3.21094,1.37500,-0.91016,-0.33068,-0.64930,0.09994
45,9766,3,-0.01813,-0.31360,-0.14905,0.93762,4.02344,-0.22266,-6.74219,-3.51562,1.42383,-1.05273,-0.33962,-0.63536,0.07398
46,9765,3,-0.03119,-0.30463,-0.15894,0.93860,3.02344,-0.43359,-6.70703,-3.73828,1.50391,-1.09570,-0.35059,-0.62089,0.04709
47,10743,3,-0.04547,-0.29492,-0.16974,0.93921,1.92188,-0.85938,-6.21094,-3.79492,1.56836,-1.07031,-0.36318,-0.60582,0.01789
48,12695,3,-0.06061,-0.28436,-0.18097,0.93951,-0.07422,-1.80469,-5.06250,-3.81641,1.47656,-1.04688,-0.37657,-0.58990,-0.01319
49,6836,3,-0.07458,-0.27472,-0.19104,0.93939,-1.00000,-2.14453,-4.82031,-3.86719,1.28125,-1.03125,-0.38883,-0.57596,-0.04194
50,9765,3,-0.08978,-0.26495,-0.20166,0.93866,-1.74219,-2.46094,-4.62891,-3.95703,1.05664,-1.02148,-0.40213,-0.56286,-0.07301
51,10743,3,-0.10651,-0.25537,-0.21277,0.93713,-2.42188,-2.71875,-4.23047,-4.04297,0.81445,-0.99609,-0.41622,-0.55146,-0.10698
52,9765,3,-0.12280,-0.24731,-0.22296,0.93488,-2.97266,-3.69922,-3.22656,-4.17383,0.57617,-0.94336,-0.42920,-0.54358,-0.13989
53,9766,3,-0.14020,-0.23993,-0.23303,0.93188,-2.96484,-3.92578,-2.70312,-4.35742,0.47852,-0.87891,-0.44171,-0.53815,-0.17498
54,12695,3,-0.15839,-0.23309,-0.24274,0.92822,-2.71094,-4.11719,-2.00000,-4.45312,0.54492,-0.78906,-0.45333,-0.53478,-0.21182
55,6836,3,-0.17633,-0.22638,-0.25165,0.92432,-2.41016,-4.58594,-0.28906,-4.48633,0.64453,-0.65039,-0.46357,-0.53196,-0.24858
56,10742,3,-0.19525,-0.21863,-0.26050,0.91992,-2.53906,-4.54297,0.28906,-4.41992,0.72656,-0.47266,-0.47353,-0.52816,-0.28799
57,9766,3,-0.21521,-0.20972,-0.26898,0.91504,-2.66406,-4.42188,1.03125,-4.19531,0.76953,-0.32422,-0.48260,-0.52314,-0.33042
58,9766,3,-0.23352,-0.20087,-0.27606,0.91040,-2.57031,-4.37500,1.89062,-3.91602,0.78125,-0.19727,-0.48983,-0.51750,-0.37006
59,10742,3,-0.25085,-0.19196,-0.28229,0.90582,-2.94531,-4.69141,2.91406,-3.69531,0.76367,-0.09766,-0.49611,-0.51139,-0.40810
60,9765,3,-0.26660,-0.18335,-0.28748,0.90149,-3.23438,-4.64062,2.97656,-3.61719,0.72852,0.02734,-0.50127,-0.50505,-0.44315
61,9766,3,-0.28198,-0.17480,-0.29193,0.89703,-3.60938,-4.63672,3.19922,-3.57422,0.78906,0.17188,-0.50538,-0.49868,-0.47783
62,12695,3,-0.29712,-0.16602,-0.29565,0.89264,-3.77734,-4.21875,4.46875,-3.42969,0.89453,0.29688,-0.50842,-0.49161,-0.51245
63,7813,3,-0.31097,-0.15717,-0.29858,0.88849,-3.78906,-3.84375,5.15234,-3.21094,0.95703,0.38867,-0.51084,-0.48363,-0.54472
64,9765,3,-0.32446,-0.14764,-0.30109,0.88446,-3.70312,-3.51562,5.65234,-2.93164,0.96680,0.47461,-0.51317,-0.47412,-0.57660
65,9766,3,-0.33765,-0.13751,-0.30304,0.88049,-3.76172,-3.42969,5.95312,-2.61719,1.00000,0.59961,-0.51518,-0.46317,-0.60827
66,9766,3,-0.34821,-0.12854,-0.30420,0.87732,-4.55859,-3.90625,6.82031,-2.30664,1.01562,0.77734,-0.51669,-0.45270,-0.63410
67,10742,3,-0.35828,-0.11890,-0.30450,0.87451,-5.06250,-4.04297,7.32812,-1.95898,1.01172,1.01562,-0.51731,-0.44023,-0.65940
68,9766,3,-0.36658,-0.10962,-0.30365,0.87256,-5.28125,-3.87109,7.71094,-1.56250,0.94727,1.25000,-0.51651,-0.42678,-0.68110
69,9765,3,-0.37341,-0.10059,-0.30145,0.87152,-5.19531,-3.47656,7.91797,-1.14453,0.83203,1.42773,-0.51377,-0.41203,-0.69991
70,12695,3,-0.37341,-0.10059,-0.30145,0.87152,-4.60156,-2.76172,7.97266,-0.81836,0.72266,1.55273,-0.51377,-0.41203,-0.69991
71,7813,3,-0.38239,-0.08484,-0.29352,0.87207,-4.50000,-2.32812,7.85156,-0.57227,0.61914,1.66016,-0.50256,-0.38161,-0.72738
72,9766,3,-0.38507,-0.07788,-0.28809,0.87329,-4.55078,-2.00391,7.70703,-0.35352,0.47266,1.76562,-0.49455,-0.36602,-0.73722
73,9765,3,-0.38708,-0.07117,-0.28162,0.87506,-4.81641,-1.75781,7.29297,-0.13867,0.27930,1.87695,-0.48476,-0.34967,-0.74566
74,9766,3,-0.38824,-0.06561,-0.27466,0.87720,-4.60547,-1.71875,7.10938,0.08789,0.03711,1.95117,-0.47376,-0.33460,-0.75187
75,10742,3,-0.38879,-0.06116,-0.26666,0.87976,-4.28125,-1.53125,6.94922,0.39844,-0.23633,1.98438,-0.46035,-0.32042,-0.75655
76,9766,3,-0.38843,-0.05798,-0.25775,0.88281,-3.70703,-1.41797,6.80859,0.73828,-0.46680,1.97461,-0.44472,-0.30742,-0.75896
77,9765,3,-0.38702,-0.05646,-0.24872,0.88611,-2.29297,-1.43359,6.17578,1.03320,-0.78906,1.89258,-0.42821,-0.29691,-0.75858
78,10742,3,-0.38428,-0.05658,-0.23834,0.89014,-1.67188,-1.47656,5.75000,1.30859,-1.25586,1.86328,-0.40842,-0.28786,-0.75506
79,9766,3,-0.38080,-0.05884,-0.22784,0.89423,-1.11719,-1.57031,5.23828,1.73438,-1.62500,1.88281,-0.38724,-0.28249,-0.74942
80,12695,3,-0.37616,-0.06342,-0.21625,0.89874,-1.01953,-1.40234,5.32812,2.03516,-1.54883,1.87891,-0.36274,-0.28033,-0.74104
81,6836,3,-0.37024,-0.06873,-0.20496,0.90344,0.13672,-1.58203,4.48438,2.13477,-1.51953,1.81250,-0.33878,-0.27957,-0.72975
82,10743,3,-0.36304,-0.07428,-0.19324,0.90845,1.41797,-1.37500,3.85547,2.23438,-1.42383,1.67969,-0.31427,-0.27888,-0.71590
83,9765,3,-0.35480,-0.08008,-0.18152,0.91364,2.53516,-1.28516,3.98047,2.32422,-1.23047,1.49414,-0.28995,-0.27873,-0.69987
84,9766,3,-0.34613,-0.08533,-0.17108,0.91852,3.72266,-1.48828,3.72656,2.34766,-1.02344,1.30469,-0.26868,-0.27877,-0.68284
85,9765,3,-0.33691,-0.08997,-0.16193,0.92310,4.00000,-1.49609,3.30469,2.36328,-0.75195,1.09766,-0.25053,-0.27882,-0.66458
86,10743,3,-0.32733,-0.09381,-0.15417,0.92749,4.23047,-1.63672,3.07812,2.34766,-0.54688,0.89844,-0.23577,-0.27855,-0.64535
87,9765,3,-0.31744,-0.09686,-0.14777,0.93170,4.46875,-1.82422,2.45703,2.36719,-0.49219,0.71680,-0.22424,-0.27786,-0.62527
88,11719,3,-0.30762,-0.09955,-0.14258,0.93549,4.66797,-1.89844,1.60938,2.37695,-0.48047,0.57422,-0.21535,-0.27752,-0.60520
89,8789,3,-0.29712,-0.10242,-0.13794,0.93927,4.66797,-2.09766,1.27344,2.45898,-0.42188,0.44727,-0.20766,-0.27792,-0.58359
90,9766,3,-0.28595,-0.10529,-0.13409,0.94293,5.03516,-2.20312,1.18359,2.59961,-0.34570,0.26172,-0.20179,-0.27886,-0.56047
91,9765,3,-0.27454,-0.10809,-0.13123,0.94641,5.01953,-2.39062,1.06641,2.67773,-0.28711,0.06641,-0.19801,-0.28032,-0.53664
92,9766,3,-0.26239,-0.11096,-0.12897,0.94983,5.34766,-2.21094,-0.05469,2.69922,-0.22461,-0.11523,-0.19571,-0.28221,-0.51117
93,10742,3,-0.24976,-0.11377,-0.12769,0.95306,5.24609,-2.35938,-0.50781,2.72070,-0.14258,-0.27148,-0.19562,-0.28447,-0.48448
94,9766,3,-0.23669,-0.11658,-0.12720,0.95612,5.07031,-2.47266,-0.86328,2.75781,-0.03516,-0.39844,-0.19736,-0.28708,-0.45674
95,9765,3,-0.22369,-0.11902,-0.12732,0.95892,4.43359,-2.74219,-1.16406,2.77148,0.11523,-0.42969,-0.20056,-0.28925,-0.42905
96,12696,3,-0.21002,-0.12097,-0.12787,0.96173,3.88281,-3.10156,-1.39453,2.77148,0.27734,-0.37500,-0.20510,-0.29046,-0.39991
97,6836,3,-0.19678,-0.12213,-0.12854,0.96429,3.34766,-3.30469,-1.68750,2.77344,0.35156,-0.32031,-0.21009,-0.29018,-0.37179
98,9765,3,-0.18298,-0.12274,-0.12903,0.96686,3.09375,-3.28516,-2.01172,2.74414,0.29102,-0.31445,-0.21506,-0.28855,-0.34272
99,10742,3,-0.16919,-0.12311,-0.12976,0.96924,3.22266,-3.07812,-2.80078,2.59961,0.20312,-0.38672,-0.22057,-0.28644,-0.31370
100,9766,3,-0.15546,-0.12384,-0.13062,0.97131,3.30859,-2.82812,-3.19531,2.30664,0.16406,-0.62109,-0.22620,-0.28503,-0.28481
101,10742,3,-0.14307,-0.12482,-0.13226,0.97284,2.84766,-2.42188,-3.76953,1.98633,0.17773,-0.80469,-0.23302,-0.28453,-0.25850
102,9766,3,-0.13214,-0.12585,-0.13489,0.97388,2.49609,-2.47656,-4.16406,1.67578,0.24219,-0.87305,-0.24144,-0.28463,-0.23496
103,9765,3,-0.12250,-0.12659,-0.13812,0.97461,2.26562,-2.39844,-3.94922,1.42773,0.34180,-0.90430,-0.25082,-0.28441,-0.21397
