lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10743,3,-0.01343,-0.09851,0.36475,0.92578,1.84766,0.55469,-9.36328,-3.37695,1.26758,-0.98047,0.75918,-0.17347,-0.09836
20,9765,3,-0.03082,-0.09888,0.35815,0.92792,1.76562,0.40234,-9.10156,-3.66992,1.43359,-0.95312,0.74730,-0.16212,-0.13009
21,10742,3,-0.04895,-0.09906,0.35168,0.92957,1.75391,0.25391,-8.79688,-3.96289,1.59375,-0.91406,0.73570,-0.15030,-0.16324
22,9766,3,-0.06952,-0.09900,0.34479,0.93085,1.37891,-0.58203,-7.85938,-4.24219,1.75977,-0.87500,0.72328,-0.13680,-0.20091
23,11719,3,-0.09064,-0.09857,0.33801,0.93158,1.24219,-1.07422,-7.01562,-4.49805,1.96289,-0.82617,0.71092,-0.12269,-0.23957
24,7812,3,-0.11261,-0.09772,0.33130,0.93170,1.11719,-1.76953,-6.16406,-4.72070,2.20898,-0.79688,0.69846,-0.10767,-0.27981
25,9766,3,-0.13721,-0.09601,0.32391,0.93115,0.82031,-2.55078,-5.11719,-4.91992,2.49023,-0.75977,0.68429,-0.09003,-0.32468
26,10742,3,-0.16425,-0.09332,0.31592,0.92981,-0.56250,-5.28516,-3.20703,-5.08203,2.73242,-0.70117,0.66827,-0.06982,-0.37393
27,12695,3,-0.19098,-0.08966,0.30798,0.92773,-1.43359,-6.35938,-2.18750,-5.18555,2.86914,-0.66406,0.65151,-0.04874,-0.42251
28,6836,3,-0.21783,-0.08533,0.29999,0.92480,-2.49219,-7.12500,-1.14844,-5.22656,2.83789,-0.65625,0.63386,-0.02713,-0.47156
29,9766,3,-0.24579,-0.08069,0.29150,0.92090,-4.86328,-8.79297,0.55078,-5.18750,2.61914,-0.66602,0.61455,-0.00532,-0.52333
30,10742,3,-0.27454,-0.07629,0.28253,0.91595,-5.77344,-9.42188,1.67578,-5.03906,2.43555,-0.59180,0.59383,0.01537,-0.57771
31,9766,3,-0.30096,-0.07288,0.27417,0.91046,-6.53516,-10.02734,3.30469,-4.68750,2.15820,-0.67969,0.57447,0.03233,-0.62896
32,9765,3,-0.32611,-0.07001,0.26593,0.90442,-6.78516,-10.23438,4.47266,-4.15625,1.83398,-0.66797,0.55541,0.04683,-0.67878
33,9766,3,-0.34863,-0.06793,0.25800,0.89850,-7.05859,-10.90234,7.22266,-3.47852,1.58789,-0.52148,0.53731,0.05785,-0.72434
34,10742,3,-0.36761,-0.06628,0.25104,0.89301,-7.17188,-10.66406,8.04688,-2.82617,1.22852,-0.46875,0.52149,0.06623,-0.76336
35,9766,3,-0.38318,-0.06488,0.24524,0.88812,-6.95703,-10.26172,8.45703,-2.31445,0.94922,-0.31641,0.50824,0.07277,-0.79573
36,9766,3,-0.39569,-0.06403,0.24066,0.88397,-6.60938,-9.71484,9.25781,-1.88672,0.77734,-0.13281,0.49789,0.07734,-0.82209
37,12695,3,-0.40588,-0.06323,0.23737,0.88031,-6.21875,-9.42188,9.46094,-1.52930,0.59375,0.01758,0.49018,0.08145,-0.84366
38,7812,3,-0.41394,-0.06250,0.23535,0.87714,-5.68359,-9.27344,9.69141,-1.18750,0.46289,0.15039,0.48511,0.08530,-0.86075
39,9766,3,-0.42041,-0.06171,0.23431,0.87439,-4.96094,-8.96484,10.06250,-0.82227,0.33203,0.20703,0.48192,0.08922,-0.87441
40,9766,3,-0.42542,-0.06079,0.23401,0.87207,-3.53516,-8.35938,10.41016,-0.43945,0.19727,0.19727,0.48014,0.09321,-0.88488
41,10742,3,-0.42859,-0.06000,0.23425,0.87054,-3.00781,-8.28125,10.68359,-0.01953,0.08984,0.15820,0.47960,0.09648,-0.89137
42,9765,3,-0.42981,-0.05933,0.23480,0.86981,-2.48438,-8.14453,10.81641,0.42578,0.03906,0.08203,0.47995,0.09880,-0.89370
43,9766,3,-0.42908,-0.05865,0.23535,0.87012,-2.08594,-8.00781,10.83984,0.87695,-0.03906,-0.03906,0.48047,0.10006,-0.89174
44,9766,3,-0.42621,-0.05792,0.23578,0.87146,-1.78125,-7.68359,10.21875,1.35352,-0.11914,-0.15039,0.48095,0.10019,-0.88515
45,10742,3,-0.42114,-0.05725,0.23602,0.87390,-1.86328,-7.63281,9.67188,1.80859,-0.23242,-0.24023,0.48136,0.09889,-0.87385
46,9765,3,-0.41394,-0.05670,0.23615,0.87732,-2.00391,-7.64062,8.81250,2.23438,-0.36523,-0.33789,0.48186,0.09616,-0.85807
47,9766,3,-0.40466,-0.05634,0.23621,0.88165,-2.60938,-7.56641,7.20703,2.63086,-0.49609,-0.38672,0.48255,0.09196,-0.83795
48,9766,3,-0.39325,-0.05615,0.23633,0.88678,-2.92188,-7.60156,6.50000,3.00586,-0.54883,-0.37695,0.48367,0.08639,-0.81348
49,10742,3,-0.37994,-0.05597,0.23663,0.89246,-3.03125,-7.73438,5.74219,3.36719,-0.52148,-0.31641,0.48523,0.08000,-0.78517
50,9766,3,-0.36493,-0.05536,0.23712,0.89862,-3.08594,-7.83203,5.06641,3.75977,-0.49023,-0.24414,0.48685,0.07364,-0.75321
51,9765,3,-0.34863,-0.05408,0.23792,0.90497,-2.98047,-7.26172,3.87109,4.20312,-0.50000,-0.19531,0.48859,0.06806,-0.71847
52,9766,3,-0.32922,-0.05194,0.23907,0.91199,-2.98828,-7.02344,3.07812,4.61328,-0.55859,-0.17969,0.49066,0.06272,-0.67716
53,10742,3,-0.30817,-0.04944,0.24036,0.91913,-2.92969,-6.73047,2.18359,4.95312,-0.64062,-0.16602,0.49280,0.05729,-0.63259
54,9766,3,-0.28528,-0.04681,0.24182,0.92627,-2.78516,-6.29297,1.29688,5.26758,-0.67578,-0.14453,0.49531,0.05127,-0.58457
55,12695,3,-0.26056,-0.04395,0.24341,0.93323,-1.92578,-4.75391,-0.04688,5.47070,-0.73828,-0.17773,0.49803,0.04484,-0.53313
56,7812,3,-0.23578,-0.04114,0.24481,0.93958,-1.52344,-4.17969,-1.03516,5.55273,-0.81445,-0.26953,0.50040,0.03815,-0.48198
57,9766,3,-0.20862,-0.03833,0.24597,0.94580,-1.37109,-3.57422,-1.97266,5.59961,-0.90625,-0.39062,0.50234,0.03013,-0.42646
58,9766,3,-0.17981,-0.03583,0.24646,0.95166,-1.07422,-2.12891,-3.04297,5.64062,-1.00781,-0.47852,0.50302,0.02044,-0.36823
59,9765,3,-0.15161,-0.03387,0.24640,0.95660,-0.86719,-1.83203,-3.42969,5.65234,-1.04297,-0.52539,0.50264,0.00991,-0.31182
60,10742,3,-0.12317,-0.03223,0.24591,0.96088,-0.62500,-1.70312,-3.75391,5.63281,-0.97266,-0.52539,0.50127,-0.00135,-0.25532
61,11719,3,-0.09497,-0.03052,0.24506,0.96436,-0.23047,-1.61328,-3.99609,5.62109,-0.87891,-0.52930,0.49893,-0.01231,-0.19947
62,7813,3,-0.06738,-0.02838,0.24396,0.96704,0.55859,-0.49219,-4.51562,5.53906,-0.82227,-0.60352,0.49583,-0.02202,-0.14471
63,9765,3,-0.06738,-0.02838,0.24396,0.96704,0.57812,-0.28516,-4.94141,5.32617,-0.71094,-0.64062,0.49583,-0.02202,-0.14471
64,10743,3,-0.01093,-0.02307,0.24036,0.97034,0.46484,-0.07422,-5.27734,4.99023,-0.60938,-0.60938,0.48627,-0.03953,-0.03232
65,11718,3,0.01495,-0.02014,0.23816,0.97089,0.28516,0.30469,-5.79297,4.63672,-0.51758,-0.54492,0.48065,-0.04625,0.01947
66,7813,3,0.03833,-0.01721,0.23602,0.97083,0.35547,1.42578,-6.12891,4.41016,-0.40820,-0.51953,0.47527,-0.05154,0.06644
67,9765,3,0.06073,-0.01404,0.23395,0.97028,0.39062,1.39844,-5.86719,4.29883,-0.33984,-0.52930,0.47008,-0.05568,0.11168
68,10743,3,0.08337,-0.01038,0.23163,0.96918,0.40625,1.30859,-5.85156,4.15430,-0.29688,-0.53320,0.46454,-0.05877,0.15772
69,9765,3,0.10406,-0.00684,0.22931,0.96777,0.26953,1.82031,-6.58594,3.88477,-0.26367,-0.53320,0.45919,-0.06099,0.19998
70,9766,3,0.12390,-0.00330,0.22693,0.96600,0.03125,2.12109,-7.00391,3.53906,-0.23242,-0.52930,0.45389,-0.06264,0.24066
71,9765,3,0.14227,0.00012,0.22443,0.96405,-0.06250,2.41797,-7.21875,3.17773,-0.21289,-0.54688,0.44852,-0.06367,0.27851
72,9766,3,0.15869,0.00323,0.22186,0.96210,-0.10156,2.78125,-7.47656,2.81445,-0.20508,-0.56055,0.44316,-0.06423,0.31247
73,12695,3,0.17273,0.00592,0.21930,0.96021,-0.44531,3.55078,-7.73438,2.48047,-0.18750,-0.55273,0.43796,-0.06444,0.34162
74,7813,3,0.18549,0.00836,0.21661,0.95844,-0.59766,3.72656,-7.73438,2.15039,-0.12305,-0.49805,0.43256,-0.06437,0.36818
75,9766,3,0.19720,0.01074,0.21387,0.95667,-0.71484,3.73047,-7.75391,1.77344,-0.01367,-0.39648,0.42717,-0.06384,0.39273
76,10742,3,0.20667,0.01300,0.21173,0.95514,-0.95703,3.62109,-7.90625,1.33984,0.09766,-0.27930,0.42316,-0.06272,0.41270
77,9765,3,0.21405,0.01526,0.21027,0.95380,-1.51562,3.47266,-8.64844,0.86719,0.21094,-0.13672,0.42070,-0.06095,0.42851
78,10743,3,0.21906,0.01740,0.20953,0.95276,-1.87500,3.33984,-8.98438,0.37891,0.27734,-0.00391,0.41984,-0.05869,0.43947
79,8789,3,0.22180,0.01935,0.20959,0.95209,-2.19141,3.23828,-9.42188,-0.15234,0.29297,0.12695,0.42064,-0.05617,0.44577
80,10742,3,0.22205,0.02075,0.21033,0.95184,-3.12500,3.00000,-10.26562,-0.76562,0.33008,0.31836,0.42269,-0.05393,0.44679
81,9765,3,0.21948,0.02155,0.21198,0.95209,-3.57031,2.65625,-10.47266,-1.42969,0.39062,0.57422,0.42645,-0.05204,0.44187
82,9766,3,0.21393,0.02167,0.21478,0.95270,-3.92969,2.29297,-10.65625,-2.01562,0.43164,0.84570,0.43240,-0.05063,0.43065
83,10742,3,0.20526,0.02100,0.21899,0.95367,-4.21875,2.21875,-10.76562,-2.49609,0.36719,1.03320,0.44099,-0.04987,0.41281
84,9766,3,0.19379,0.01947,0.22443,0.95483,-4.41797,1.69922,-11.07812,-2.96094,0.25586,1.17188,0.45189,-0.04982,0.38901
85,9765,3,0.18097,0.01697,0.23016,0.95605,-4.68750,1.36719,-11.28906,-3.45508,0.14453,1.34375,0.46318,-0.05088,0.36215
86,9766,3,0.16547,0.01312,0.23669,0.95728,-5.01562,1.01562,-11.42188,-3.96094,-0.01758,1.51953,0.47594,-0.05323,0.32940
87,12695,3,0.16547,0.01312,0.23669,0.95728,-5.31641,0.74609,-11.55859,-4.49219,-0.26758,1.68945,0.47594,-0.05323,0.32940
88,7813,3,0.12817,0.00104,0.25159,0.95929,-5.70703,-0.16016,-12.03906,-5.11133,-0.56250,1.88086,0.50513,-0.06255,0.24951
89,9766,3,0.10583,-0.00800,0.25989,0.95978,-5.93750,-0.47266,-12.09375,-5.77734,-0.81055,2.12305,0.52178,-0.07042,0.20085
90,9765,3,0.07916,-0.02002,0.26935,0.95959,-6.02344,-1.01953,-11.90234,-6.38867,-1.00977,2.41016,0.54152,-0.08115,0.14208
91,9766,3,0.05188,-0.03302,0.27893,0.95831,-5.36719,-3.54688,-10.72266,-6.84180,-1.00977,2.78320,0.56271,-0.09236,0.08145
92,10742,3,0.02026,-0.04810,0.29028,0.95551,-4.81641,-4.89453,-9.47656,-7.06055,-0.86133,3.16406,0.58932,-0.10386,0.01086
93,9766,3,-0.01263,-0.06305,0.30273,0.95087,-4.12891,-6.03125,-8.21094,-7.09570,-0.77344,3.41016,0.61999,-0.11250,-0.06264
94,9765,3,-0.04602,-0.07739,0.31610,0.94446,-3.52734,-6.77734,-7.05078,-7.01562,-0.79688,3.52344,0.65402,-0.11736,-0.13722
95,12696,3,-0.04602,-0.07739,0.31610,0.94446,-2.77344,-8.13281,-5.18750,-6.90039,-0.86328,3.59766,0.65402,-0.11736,-0.13722
96,7812,3,-0.11053,-0.10455,0.34283,0.92700,-2.29297,-8.64062,-4.05859,-6.76758,-0.89648,3.67188,0.72530,-0.11833,-0.28230
97,9766,3,-0.14246,-0.11823,0.35645,0.91577,-1.50391,-8.98828,-2.65234,-6.60156,-0.89258,3.66211,0.76306,-0.11524,-0.35492
98,9765,3,-0.17487,-0.13214,0.37042,0.90265,0.35938,-10.17188,-0.30859,-6.36133,-0.82617,3.57031,0.80265,-0.10922,-0.42910
99,9766,3,-0.20490,-0.14484,0.38312,0.88898,1.32812,-10.53516,1.08984,-5.93750,-0.93750,3.46289,0.83945,-0.10068,-0.49802
100,10742,3,-0.23315,-0.15698,0.39526,0.87451,2.28125,-10.41797,1.86328,-5.43945,-0.94727,3.66992,0.87517,-0.09037,-0.56340
101,12695,3,-0.25879,-0.16809,0.40741,0.85956,2.66406,-10.85938,3.29297,-4.87109,-0.67578,3.07422,0.91041,-0.07818,-0.62316
102,7813,3,-0.28088,-0.17719,0.41803,0.84558,3.25000,-9.96484,4.15625,-4.48633,-0.69922,2.47461,0.94101,-0.06486,-0.67442
103,9766,3,-0.30280,-0.18646,0.42706,0.83136,3.26562,-8.82422,4.24219,-3.97070,-0.70117,2.16211,0.96861,-0.05143,-0.72563
104,9765,3,-0.32074,-0.19476,0.43384,0.81915,3.01562,-8.87109,4.86719,-3.34375,-0.58594,2.14648,0.99062,-0.04079,-0.76844
105,12695,3,-0.33618,-0.20184,0.44012,0.80780,2.82031,-8.77344,5.23047,-2.67969,-0.58398,2.06055,1.01061,-0.03018,-0.80543
106,6836,3,-0.34869,-0.20709,0.44641,0.79767,3.31250,-7.77344,4.75391,-2.07812,-0.69141,1.82031,1.02889,-0.01906,-0.83499
107,10743,3,-0.35864,-0.21155,0.45288,0.78839,3.60547,-7.31250,4.50391,-1.63086,-0.67969,1.52930,1.04682,-0.00872,-0.85888
108,9765,3,-0.36639,-0.21558,0.45898,0.78009,3.45312,-7.03516,4.26172,-1.34375,-0.67188,1.28906,1.06365,0.00000,-0.87820
109,9766,3,-0.37219,-0.21906,0.46423,0.77325,3.06250,-6.95703,3.10547,-1.19922,-0.68750,1.12891,1.07812,0.00680,-0.89314
110,9765,3,-0.37683,-0.22241,0.46887,0.76727,3.07031,-7.10938,3.04688,-1.12109,-0.60938,1.04883,1.09119,0.01207,-0.90573
111,10743,3,-0.38092,-0.22559,0.47308,0.76172,3.22656,-7.26562,3.21484,-1.01562,-0.55078,0.83594,1.10327,0.01675,-0.91712
112,9765,3,-0.38464,-0.22852,0.47662,0.75671,3.45703,-7.20312,3.21875,-0.77930,-0.58398,0.63281,1.11376,0.02082,-0.92758
113,9766,3,-0.38733,-0.23126,0.47937,0.75281,3.79297,-6.85156,3.28125,-0.47266,-0.49219,0.50586,1.12234,0.02316,-0.93582
114,9766,3,-0.38910,-0.23376,0.48199,0.74939,3.53516,-6.58203,3.18359,-0.24414,-0.47461,0.39453,1.13054,0.02473,-0.94213
115,10742,3,-0.38983,-0.23560,0.48431,0.74701,3.46484,-6.14453,2.70703,-0.03711,-0.46094,0.26758,1.13731,0.02562,-0.94559
116,9765,3,-0.38959,-0.23700,0.48627,0.74536,3.35156,-5.55469,2.52344,0.14844,-0.37891,0.18555,1.14300,0.02559,-0.94680
117,12696,3,-0.38861,-0.23798,0.48804,0.74445,3.41797,-4.90234,2.05469,0.30859,-0.26367,0.11523,1.14777,0.02499,-0.94605
118,7812,3,-0.38721,-0.23828,0.48944,0.74414,3.37500,-4.68359,2.00391,0.50586,-0.10352,0.05859,1.15112,0.02440,-0.94374
119,9766,3,-0.38531,-0.23773,0.49060,0.74451,3.44922,-4.39062,1.97266,0.69336,-0.00391,-0.03320,1.15307,0.02409,-0.93950
120,9765,3,-0.38293,-0.23639,0.49152,0.74561,3.32812,-3.57812,1.57812,0.86719,0.08984,-0.18164,1.15360,0.02393,-0.93335
121,9766,3,-0.37994,-0.23444,0.49194,0.74744,2.97266,-3.23438,1.35547,1.03125,0.20898,-0.32227,1.15254,0.02337,-0.92539
122,10742,3,-0.37646,-0.23199,0.49176,0.75006,2.61328,-2.98438,1.17188,1.19336,0.34766,-0.42188,1.14968,0.02224,-0.91594
123,8789,3,-0.37256,-0.22888,0.49109,0.75342,2.14062,-2.61719,1.04688,1.34570,0.41602,-0.50391,1.14508,0.02103,-0.90490
124,10742,3,-0.36835,-0.22528,0.49005,0.75726,1.25000,-1.92188,0.53125,1.47852,0.43359,-0.58203,1.13923,0.01983,-0.89275
125,9766,3,-0.36322,-0.22095,0.48865,0.76190,0.99609,-1.76953,0.34375,1.59766,0.49609,-0.60742,1.13195,0.01829,-0.87809
126,10742,3,-0.35791,-0.21643,0.48718,0.76666,0.71094,-1.71094,0.27344,1.71289,0.57422,-0.61719,1.12440,0.01688,-0.86291
127,9766,3,-0.35211,-0.21130,0.48553,0.77179,0.62109,-1.66016,0.14844,1.83203,0.62305,-0.66797,1.11599,0.01576,-0.84620
128,9766,3,-0.34601,-0.20575,0.48376,0.77710,0.42188,-1.34766,-0.01562,1.95898,0.63281,-0.76953,1.10704,0.01500,-0.82854
129,10742,3,-0.33948,-0.19995,0.48169,0.78278,0.29688,-1.26562,-0.14844,2.07422,0.61914,-0.88477,1.09727,0.01401,-0.80984
130,9765,3,-0.33221,-0.19397,0.47925,0.78888,0.16016,-1.32031,-0.36328,2.15039,0.63672,-0.83008,1.08668,0.01239,-0.78968
131,9766,3,-0.32465,-0.18781,0.47675,0.79504,0.75781,-2.02734,-0.01562,2.16406,0.72656,-0.86523,1.07590,0.01092,-0.76883
132,9766,3,-0.31677,-0.18115,0.47412,0.80127,0.20703,-0.92188,-0.26953,2.24805,0.75391,-1.01172,1.06466,0.01007,-0.74703
133,9765,3,-0.30890,-0.17444,0.47101,0.80762,-0.30078,-1.06250,-0.03516,2.36523,0.73438,-1.04492,1.05246,0.00923,-0.72527
134,9766,3,-0.30048,-0.16748,0.46753,0.81433,-0.62109,-1.07812,-0.21484,2.46289,0.64648,-0.99219,1.03935,0.00819,-0.70229
135,12695,3,-0.29169,-0.16071,0.46423,0.82074,-0.56250,-0.94531,-0.33203,2.51562,0.63672,-0.92773,1.02704,0.00703,-0.67898
136,8789,3,-0.28229,-0.15369,0.46118,0.82703,-0.57031,-0.77344,-0.32031,2.55859,0.59570,-0.94531,1.01528,0.00617,-0.65443
