lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,-0.36139,0.10602,0.04858,0.92511,-4.29688,-6.65625,1.77734,-2.67773,1.46094,-2.31836,0.01363,0.23338,-0.74323
32,8789,3,-0.37549,0.10760,0.03687,0.91980,-4.54297,-6.78125,2.71484,-2.56641,1.56055,-2.10352,-0.01334,0.22760,-0.77668
33,10742,3,-0.38855,0.10956,0.02606,0.91455,-5.13672,-6.60938,3.94531,-2.48438,1.75000,-1.83789,-0.03842,0.22246,-0.80778
34,12695,3,-0.40192,0.11279,0.01514,0.90857,-5.58984,-6.32422,4.38672,-2.36719,1.90625,-1.58789,-0.06475,0.21887,-0.84009
35,7813,3,-0.41345,0.11694,0.00598,0.90295,-6.06250,-5.87500,4.58984,-2.14062,1.78711,-1.42188,-0.08809,0.21786,-0.86843
36,9766,3,-0.42511,0.12201,-0.00336,0.89691,-6.59375,-5.51953,4.64453,-1.84180,1.56055,-1.27930,-0.11264,0.21771,-0.89754
37,9765,3,-0.43481,0.12640,-0.01135,0.89154,-7.83203,-5.03516,4.83203,-1.53711,1.27344,-1.15430,-0.13370,0.21722,-0.92214
38,9766,3,-0.43481,0.12640,-0.01135,0.89154,-8.10938,-4.91016,4.94531,-1.25781,0.96094,-1.06641,-0.13370,0.21722,-0.92214
39,10742,3,-0.44995,0.13214,-0.02441,0.88287,-8.37109,-5.15234,5.41406,-1.00781,0.76953,-0.91211,-0.16654,0.21297,-0.96051
40,9766,3,-0.45557,0.13348,-0.02954,0.87964,-8.55469,-6.33984,6.94141,-0.72656,0.67383,-0.69336,-0.17842,0.20945,-0.97453
41,9765,3,-0.45984,0.13464,-0.03369,0.87708,-8.53125,-6.76562,7.85938,-0.29492,0.55078,-0.48633,-0.18802,0.20667,-0.98533
42,9766,3,-0.46246,0.13568,-0.03687,0.87543,-8.31641,-6.54297,8.22266,0.20312,0.33398,-0.31250,-0.19534,0.20489,-0.99216
43,9766,3,-0.46295,0.13641,-0.03918,0.87494,-8.44141,-6.06641,8.07812,0.55664,0.18359,-0.09961,-0.20033,0.20384,-0.99391
44,10742,3,-0.46149,0.13666,-0.04047,0.87561,-8.96875,-6.30469,7.82422,0.81836,0.09766,0.17969,-0.20253,0.20337,-0.99083
45,9765,3,-0.45837,0.13690,-0.04065,0.87720,-8.83984,-6.41406,8.06641,1.16211,0.02344,0.43555,-0.20238,0.20434,-0.98386
46,9766,3,-0.45386,0.13739,-0.03967,0.87952,-8.46875,-6.50000,8.21875,1.51367,0.03906,0.71094,-0.20008,0.20714,-0.97365
47,10742,3,-0.44763,0.13837,-0.03790,0.88263,-8.14844,-6.99609,8.33203,1.87891,0.18164,1.08203,-0.19641,0.21190,-0.95967
48,9766,3,-0.43945,0.14038,-0.03510,0.88654,-7.57031,-7.68359,8.62891,2.34961,0.29102,1.42383,-0.19135,0.21983,-0.94158
49,9765,3,-0.42920,0.14362,-0.03131,0.89117,-7.03125,-7.50781,8.08203,2.83789,0.21875,1.65820,-0.18503,0.23115,-0.91920
50,9766,3,-0.41638,0.14740,-0.02631,0.89679,-6.74609,-7.19141,7.08984,3.23828,0.10156,1.83789,-0.17606,0.24490,-0.89109
51,10742,3,-0.40161,0.15100,-0.02063,0.90302,-6.44531,-6.82812,5.49219,3.53516,0.02148,2.04492,-0.16477,0.25904,-0.85846
52,12696,3,-0.38483,0.15454,-0.01410,0.90985,-6.27344,-6.65625,4.58984,3.77344,-0.03320,2.29883,-0.15076,0.27377,-0.82108
53,6835,3,-0.36707,0.15802,-0.00677,0.91663,-5.85156,-6.66016,3.88672,4.04297,-0.09180,2.54688,-0.13438,0.28872,-0.78136
54,9766,3,-0.34717,0.16180,0.00189,0.92377,-5.08203,-6.51953,3.29297,4.36133,-0.20508,2.69727,-0.11436,0.30494,-0.73657
55,10742,3,-0.32593,0.16541,0.01117,0.93073,-3.42969,-5.50000,1.99219,4.63477,-0.28320,2.78516,-0.09184,0.32065,-0.68854
56,9766,3,-0.30139,0.16888,0.02161,0.93817,-2.73828,-5.42578,1.28125,4.84570,-0.30859,2.87109,-0.06494,0.33621,-0.63270
57,9766,3,-0.27686,0.17200,0.03180,0.94489,-2.10547,-5.17188,0.44141,5.02734,-0.34766,2.93750,-0.03741,0.34971,-0.57666
58,12695,3,-0.25092,0.17499,0.04224,0.95111,-1.52344,-4.80859,-0.46484,5.15039,-0.45312,2.90430,-0.00799,0.36192,-0.51733
59,7812,3,-0.25092,0.17499,0.04224,0.95111,-0.80859,-4.02734,-1.87891,5.19727,-0.51953,2.86328,-0.00799,0.36192,-0.51733
60,9766,3,-0.19666,0.17975,0.06244,0.96185,-0.34766,-4.25781,-2.26172,5.28320,-0.54297,2.86523,0.05322,0.37936,-0.39313
61,9766,3,-0.16827,0.18152,0.07251,0.96619,0.05078,-4.38672,-2.61719,5.47852,-0.57812,2.85742,0.08535,0.38456,-0.32824
62,12695,3,-0.13934,0.18298,0.08234,0.96973,1.28125,-3.46094,-3.32422,5.66602,-0.68750,2.74805,0.11766,0.38744,-0.26233
63,7812,3,-0.11096,0.18396,0.09125,0.97235,1.60156,-3.44922,-4.03906,5.66992,-0.73242,2.63672,0.14812,0.38765,-0.19812
64,9766,3,-0.08057,0.18445,0.09991,0.97443,1.85547,-3.37109,-4.61719,5.47656,-0.67773,2.56836,0.17898,0.38500,-0.13001
65,9766,3,-0.04926,0.18475,0.10840,0.97552,2.00781,-3.22656,-5.39062,5.19336,-0.59375,2.51562,0.20970,0.38025,-0.06040
66,9765,3,-0.02185,0.18506,0.11603,0.97565,2.39844,-1.89844,-6.43359,4.93359,-0.53711,2.45703,0.23680,0.37487,0.00033
67,10742,3,0.00671,0.18542,0.12415,0.97479,2.60938,-1.67188,-6.67969,4.74414,-0.61328,2.30664,0.26516,0.36807,0.06341
68,11719,3,0.03253,0.18549,0.13171,0.97327,2.84766,-1.50391,-6.89453,4.54297,-0.69141,2.15234,0.29093,0.36020,0.12016
69,7813,3,0.05676,0.18500,0.13837,0.97131,2.89062,-1.56250,-7.01562,4.33398,-0.72266,2.03516,0.31370,0.35081,0.17279
70,9765,3,0.08185,0.18396,0.14496,0.96875,3.01953,-1.60156,-7.19141,4.20117,-0.77539,1.91602,0.33603,0.33915,0.22664
71,10743,3,0.10461,0.18262,0.15063,0.96594,3.17969,-1.62500,-7.27344,4.05078,-0.82617,1.78906,0.35505,0.32707,0.27496
72,9765,3,0.12671,0.18091,0.15582,0.96277,3.36719,-1.58594,-7.46484,3.83203,-0.78516,1.66211,0.37221,0.31400,0.32131
73,9766,3,0.14673,0.17914,0.16028,0.95953,3.55469,-1.28125,-7.51562,3.59766,-0.71484,1.49805,0.38670,0.30128,0.36290
74,10742,3,0.16736,0.17731,0.16455,0.95575,3.85938,-0.29297,-7.71484,3.28711,-0.62500,1.33008,0.40056,0.28781,0.40551
75,9766,3,0.18561,0.17584,0.16809,0.95203,3.78125,-0.12891,-7.94141,2.89258,-0.48242,1.19727,0.41205,0.27591,0.44310
76,9765,3,0.20166,0.17462,0.17102,0.94849,3.61719,0.07031,-8.07031,2.48242,-0.28711,1.09766,0.42153,0.26537,0.47608
77,9766,3,0.21509,0.17407,0.17395,0.94507,3.61719,0.20312,-8.33594,2.05664,-0.05273,1.04492,0.43057,0.25702,0.50406
78,10742,3,0.22742,0.17419,0.17737,0.94153,3.62500,0.10156,-8.57812,1.64062,0.15430,0.97656,0.44059,0.24994,0.53025
79,9766,3,0.23688,0.17499,0.18085,0.93835,3.66016,0.22656,-8.86719,1.21289,0.27930,0.85547,0.45042,0.24519,0.55099
80,12695,3,0.24408,0.17633,0.18451,0.93555,3.66797,0.42969,-9.28125,0.73047,0.35156,0.70898,0.46039,0.24223,0.56744
81,6836,3,0.24872,0.17780,0.18787,0.93341,3.27734,0.75781,-9.91406,0.20703,0.41406,0.57031,0.46922,0.24078,0.57863
82,10742,3,0.25104,0.17932,0.19122,0.93182,3.04688,0.78125,-10.17578,-0.35547,0.48047,0.45703,0.47756,0.24049,0.58512
83,9766,3,0.25061,0.18091,0.19470,0.93091,2.64062,0.73438,-10.35938,-0.99219,0.54102,0.38086,0.48557,0.24156,0.58605
84,9765,3,0.24731,0.18219,0.19818,0.93079,1.76953,0.58984,-11.02344,-1.68359,0.62695,0.35742,0.49270,0.24353,0.58093
85,9766,3,0.24078,0.18323,0.20209,0.93146,1.45703,0.52344,-11.30859,-2.39844,0.78125,0.37500,0.49974,0.24651,0.56914
86,10742,3,0.23083,0.18408,0.20673,0.93280,1.30469,0.37891,-11.41797,-3.05859,0.95508,0.39062,0.50730,0.25059,0.55046
87,9766,3,0.21735,0.18494,0.21222,0.93463,1.28906,0.17188,-11.33594,-3.65820,1.17383,0.40430,0.51574,0.25624,0.52490
88,9765,3,0.20142,0.18591,0.21826,0.93658,1.23438,-0.56641,-10.94922,-4.30469,1.48242,0.44141,0.52479,0.26337,0.49477
89,9766,3,0.18091,0.18744,0.22565,0.93872,1.21484,-0.69141,-11.00391,-5.01562,1.79883,0.45508,0.53573,0.27367,0.45632
90,10742,3,0.15741,0.18951,0.23383,0.94055,1.07031,-0.96094,-11.09766,-5.75977,2.08203,0.45312,0.54777,0.28680,0.41273
91,9766,3,0.13037,0.19196,0.24268,0.94196,0.68359,-1.32031,-11.06250,-6.34766,2.20312,0.42578,0.56028,0.30296,0.36284
92,12695,3,0.09924,0.19440,0.25220,0.94275,-0.24609,-2.55859,-10.71094,-6.73242,2.10156,0.34961,0.57275,0.32201,0.30534
93,7813,3,0.06763,0.19598,0.26111,0.94281,-0.69531,-3.25391,-10.64453,-7.10547,1.94141,0.29883,0.58295,0.34078,0.24636
94,9765,3,0.03259,0.19635,0.27008,0.94202,-1.13672,-3.87109,-10.57812,-7.51953,1.86523,0.32227,0.59126,0.36007,0.17992
95,9766,3,-0.00568,0.19519,0.27930,0.94012,-2.03125,-5.80859,-9.98828,-7.93945,1.88672,0.42773,0.59794,0.37921,0.10608
96,9766,3,-0.04431,0.19305,0.28839,0.93683,-2.44922,-6.50781,-9.49609,-8.33008,1.93555,0.58398,0.60345,0.39765,0.03073
97,10742,3,-0.08466,0.19025,0.29797,0.93158,-2.89062,-7.07812,-8.98047,-8.66016,1.92969,0.73242,0.60888,0.41689,-0.04852
98,11718,3,-0.12677,0.18671,0.30829,0.92413,-3.32422,-7.61719,-8.32812,-8.88672,1.86133,0.91602,0.61464,0.43703,-0.13193
99,7813,3,-0.16724,0.18250,0.31842,0.91504,-4.58203,-9.89453,-6.80469,-9.05664,1.88281,1.21680,0.62012,0.45616,-0.21307
100,9766,3,-0.21222,0.17725,0.33026,0.90247,-4.61719,-10.73828,-5.35156,-9.11133,1.90625,1.56250,0.62694,0.47811,-0.30424
101,10742,3,-0.25458,0.17218,0.34229,0.88794,-4.08594,-10.96094,-4.08203,-9.02539,1.95898,1.83789,0.63471,0.50068,-0.39085
102,12695,3,-0.29639,0.16724,0.35486,0.87079,-3.42188,-10.73438,-2.76953,-8.84766,2.27930,2.03711,0.64323,0.52545,-0.47740
103,7813,3,-0.33588,0.16339,0.36700,0.85193,-2.39844,-12.16797,0.71875,-8.41797,2.58008,2.18945,0.65070,0.55264,-0.56034
104,9765,3,-0.37476,0.16132,0.37860,0.83075,-1.91406,-12.10547,2.58984,-7.57031,2.58008,2.25195,0.65522,0.58455,-0.64373
105,9766,3,-0.41248,0.16089,0.38965,0.80756,-1.51562,-11.21484,3.97266,-6.57422,2.41406,2.16797,0.65645,0.62032,-0.72702
106,12695,3,-0.44348,0.16168,0.39880,0.78619,-1.41797,-10.34375,4.98438,-5.75000,2.33008,1.94141,0.65506,0.65351,-0.79790
107,6836,3,-0.46973,0.16315,0.40619,0.76666,-1.34766,-10.73047,5.50000,-5.06055,2.21875,1.61719,0.65067,0.68380,-0.86045
108,9766,3,-0.49335,0.16498,0.41193,0.74817,-1.45703,-10.68359,5.99219,-4.22266,1.76562,1.10156,0.64235,0.71190,-0.91978
109,9765,3,-0.51440,0.16626,0.41602,0.73120,-1.58984,-10.00000,6.14453,-3.20312,0.83789,0.23242,0.63100,0.73576,-0.97586
110,10743,3,-0.52954,0.16510,0.41809,0.71942,-3.46094,-7.75391,4.59766,-2.25391,-0.24805,-0.63281,0.62142,0.74820,-1.01824
111,9765,3,-0.54047,0.15973,0.41882,0.71198,-4.41797,-7.33594,4.21484,-1.64453,-0.99023,-1.08203,0.61639,0.74805,-1.05000
112,9766,3,-0.54675,0.15125,0.41907,0.70892,-4.60938,-7.40234,4.37891,-1.32227,-1.39844,-1.21875,0.61811,0.73784,-1.06827
113,10742,3,-0.55029,0.14093,0.41937,0.70813,-4.09766,-7.20312,4.50781,-1.10938,-1.54688,-1.19531,0.62477,0.72235,-1.07846
114,12695,3,-0.55237,0.12982,0.41998,0.70825,-2.61328,-6.85547,5.42188,-0.92969,-1.34570,-0.94727,0.63444,0.70480,-1.08443
115,6836,3,-0.55353,0.12024,0.42078,0.70856,-2.15625,-7.08984,6.12500,-0.67188,-0.98633,-0.55078,0.64399,0.68962,-1.08785
116,9766,3,-0.55432,0.11255,0.42181,0.70862,-1.85938,-6.98047,6.45312,-0.32031,-0.69727,-0.15234,0.65266,0.67788,-1.09015
117,10742,3,-0.55450,0.10742,0.42322,0.70844,-1.30078,-5.93750,5.82031,-0.03516,-0.49414,0.16797,0.66034,0.67072,-1.09047
118,9766,3,-0.55383,0.10504,0.42493,0.70825,-1.08984,-5.28125,5.03516,0.11133,-0.39648,0.36133,0.66694,0.66811,-1.08800
119,10742,3,-0.55261,0.10443,0.42700,0.70807,-0.85938,-4.64453,4.27734,0.18164,-0.41992,0.40625,0.67322,0.66853,-1.08354
120,8789,3,-0.55103,0.10455,0.42938,0.70789,-0.42188,-4.05469,3.67188,0.25781,-0.58008,0.31055,0.67986,0.67028,-1.07777
121,10742,3,-0.54907,0.10455,0.43164,0.70801,0.46875,-2.88281,3.05078,0.36914,-0.85352,0.07031,0.68670,0.67136,-1.07109
122,9766,3,-0.54614,0.10345,0.43402,0.70898,0.94922,-2.40625,2.83594,0.49023,-1.13672,-0.22461,0.69560,0.66972,-1.06178
123,10742,3,-0.54248,0.10095,0.43604,0.71088,1.33203,-2.07031,2.71094,0.60156,-1.28320,-0.47852,0.70545,0.66447,-1.05102
124,9766,3,-0.53802,0.09692,0.43774,0.71381,1.73047,-1.87109,2.75391,0.70312,-1.33008,-0.70312,0.71637,0.65531,-1.03867
125,9765,3,-0.53302,0.09235,0.43854,0.71765,2.28516,-1.81641,2.82031,0.79102,-1.33008,-0.87695,0.72587,0.64357,-1.02580
126,9766,3,-0.52783,0.08752,0.43866,0.72205,2.25391,-1.83203,2.73438,0.90625,-1.24805,-0.92578,0.73390,0.63037,-1.01314
127,9765,3,-0.52228,0.08264,0.43811,0.72693,2.07422,-1.81641,2.80078,1.06836,-1.05859,-0.87109,0.74050,0.61603,-1.00030
128,9766,3,-0.51654,0.07855,0.43713,0.73206,1.99609,-2.07031,3.05078,1.24805,-0.83203,-0.78125,0.74540,0.60239,-0.98723
129,10742,3,-0.51056,0.07581,0.43579,0.73737,1.78906,-2.30078,2.92578,1.39453,-0.54492,-0.64648,0.74840,0.59049,-0.97348
130,9766,3,-0.50439,0.07452,0.43420,0.74261,1.55078,-2.47656,2.79297,1.55664,-0.28711,-0.50391,0.74979,0.58083,-0.95914
131,9765,3,-0.49817,0.07489,0.43231,0.74786,1.42578,-2.30859,2.43750,1.78320,-0.18750,-0.43555,0.74922,0.57372,-0.94431
132,12696,3,-0.49176,0.07672,0.43018,0.75311,1.26562,-2.01172,1.97656,2.02930,-0.17969,-0.45898,0.74713,0.56886,-0.92872
133,7812,3,-0.48444,0.07935,0.42786,0.75897,1.03516,-1.88281,1.69922,2.28125,-0.19727,-0.49609,0.74457,0.56444,-0.91069
134,9766,3,-0.47589,0.08234,0.42523,0.76544,0.68750,-1.89062,1.41797,2.59766,-0.22852,-0.48828,0.74187,0.55953,-0.88992
135,9766,3,-0.46588,0.08582,0.42255,0.77271,0.37109,-2.02344,1.55469,2.96484,-0.60547,-0.60156,0.73951,0.55426,-0.86552
136,9765,3,-0.45428,0.08893,0.42004,0.78058,0.54688,-0.95312,1.08984,2.98828,-0.51953,-0.89453,0.73870,0.54739,-0.83763
137,10742,3,-0.44183,0.09137,0.41687,0.78906,0.73047,-1.26953,1.83594,2.90820,-0.26172,-1.13477,0.73714,0.53819,-0.80867
138,9766,3,-0.42987,0.09375,0.41217,0.79779,0.84375,-1.49219,1.13672,2.93164,-0.29102,-1.30859,0.73172,0.52820,-0.78199
139,9766,3,-0.41803,0.09637,0.40601,0.80695,0.41406,-1.49609,0.64062,2.96875,-0.21094,-1.34570,0.72261,0.51779,-0.75645
140,10742,3,-0.40625,0.09875,0.39923,0.81598,-0.33984,-2.25781,1.29688,3.00781,-0.08789,-1.28516,0.71219,0.50698,-0.73176
