lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,8789,3,0.07538,-0.10962,0.36877,0.91998,5.85547,-1.05078,-4.93359,-0.38281,-2.00781,1.27539,0.75464,-0.26020,0.05989
29,12695,3,0.07690,-0.11987,0.37390,0.91650,6.38672,-0.40625,-4.87891,-0.51953,-1.85156,1.12891,0.76715,-0.28090,0.05344
30,7813,3,0.07776,-0.13000,0.37848,0.91315,6.62891,-0.17578,-4.75781,-0.66992,-1.68164,0.97461,0.77893,-0.30079,0.04567
31,10742,3,0.07770,-0.13983,0.38239,0.91003,6.80078,0.10156,-4.57812,-0.81836,-1.48242,0.82031,0.78973,-0.31933,0.03632
32,9766,3,0.07666,-0.14880,0.38544,0.90741,6.98828,0.24219,-4.26562,-0.93945,-1.24805,0.66406,0.79897,-0.33541,0.02586
33,9765,3,0.07477,-0.15686,0.38770,0.90527,7.43750,0.53516,-3.76562,-1.07031,-1.00000,0.47852,0.80668,-0.34901,0.01462
34,10743,3,0.07190,-0.16412,0.38916,0.90356,7.72266,0.75781,-3.63281,-1.21680,-0.80664,0.24805,0.81294,-0.36031,0.00234
35,9765,3,0.06818,-0.17047,0.38965,0.90247,8.01953,1.10547,-3.60156,-1.35547,-0.62109,-0.01953,0.81713,-0.36915,-0.01050
36,9766,3,0.06372,-0.17615,0.38885,0.90204,8.68359,1.50000,-3.30469,-1.51562,-0.42383,-0.31445,0.81854,-0.37616,-0.02369
37,9765,3,0.05835,-0.18121,0.38666,0.90234,8.85938,1.67188,-3.20312,-1.68164,-0.19727,-0.61719,0.81692,-0.38134,-0.03754
38,10743,3,0.05219,-0.18555,0.38312,0.90338,8.87500,1.64062,-2.98047,-1.84375,0.07031,-0.90430,0.81227,-0.38463,-0.05168
39,8789,3,0.04498,-0.18896,0.37811,0.90515,8.81250,1.50000,-2.66016,-1.98047,0.36914,-1.13281,0.80437,-0.38558,-0.06639
40,10742,3,0.03735,-0.19116,0.37213,0.90753,7.93750,0.59766,-2.15234,-2.11328,0.66211,-1.31836,0.79392,-0.38414,-0.08041
41,12695,3,0.02783,-0.19238,0.36438,0.91071,7.28125,0.21094,-1.87891,-2.22070,0.92773,-1.46875,0.77976,-0.37978,-0.09653
42,6836,3,0.01813,-0.19250,0.35638,0.91412,6.72266,-0.30078,-1.57031,-2.29883,1.19531,-1.61133,0.76466,-0.37348,-0.11201
43,10742,3,0.00751,-0.19147,0.34741,0.91791,6.17969,-0.87109,-1.23438,-2.33008,1.41406,-1.76367,0.74728,-0.36476,-0.12801
44,9766,3,-0.00421,-0.18927,0.33716,0.92224,4.74219,-1.98828,-0.81250,-2.31641,1.58984,-1.90039,0.72690,-0.35357,-0.14482
45,9766,3,-0.00421,-0.18927,0.33716,0.92224,3.88281,-2.41406,-0.67578,-2.29492,1.75977,-1.99023,0.72690,-0.35357,-0.14482
46,9765,3,-0.02734,-0.18237,0.31525,0.93091,3.00391,-2.72656,-0.64453,-2.27734,1.92383,-2.02539,0.68229,-0.32817,-0.17616
47,10742,3,-0.03900,-0.17767,0.30371,0.93524,1.21484,-3.19141,-0.62109,-2.22852,1.99609,-2.03711,0.65835,-0.31377,-0.19132
48,9766,3,-0.05084,-0.17218,0.29187,0.93945,0.42969,-3.08203,-0.71484,-2.14453,1.96484,-2.06641,0.63359,-0.29824,-0.20656
49,9766,3,-0.06213,-0.16663,0.28003,0.94336,-0.35938,-2.97656,-0.86719,-2.09180,1.85742,-2.08594,0.60878,-0.28336,-0.22110
50,9765,3,-0.07312,-0.16113,0.26794,0.94702,-1.07422,-3.11328,-1.05859,-2.06055,1.74414,-2.06055,0.58349,-0.26926,-0.23543
51,12696,3,-0.08319,-0.15637,0.25647,0.95020,-2.19922,-3.25000,-1.01172,-2.00977,1.58984,-2.04688,0.55964,-0.25732,-0.24898
52,7812,3,-0.09338,-0.15192,0.24457,0.95312,-2.67188,-3.11719,-0.96484,-1.94922,1.42578,-2.03125,0.53513,-0.24638,-0.26319
53,9766,3,-0.10358,-0.14789,0.23218,0.95575,-3.05469,-3.05859,-0.86719,-1.92188,1.29688,-1.98047,0.50989,-0.23681,-0.27789
54,10742,3,-0.11285,-0.14471,0.22064,0.95795,-3.48828,-2.96484,-0.83594,-1.91992,1.20703,-1.88477,0.48661,-0.22946,-0.29173
55,9765,3,-0.12195,-0.14197,0.20953,0.95972,-4.04688,-2.91016,-0.62109,-1.93164,1.17773,-1.74805,0.46445,-0.22325,-0.30578
56,9766,3,-0.13116,-0.13934,0.19885,0.96118,-4.30859,-2.81250,-0.35156,-1.93359,1.19141,-1.57031,0.44328,-0.21740,-0.32042
57,9766,3,-0.14038,-0.13672,0.18884,0.96228,-4.48438,-2.79688,-0.16016,-1.90625,1.18750,-1.39648,0.42353,-0.21167,-0.33539
58,10742,3,-0.14978,-0.13385,0.17969,0.96301,-4.81250,-2.53906,-0.08203,-1.89453,1.16211,-1.24609,0.40548,-0.20541,-0.35096
59,11719,3,-0.15900,-0.13098,0.17145,0.96344,-4.94922,-2.39844,-0.03516,-1.93164,1.18555,-1.06445,0.38925,-0.19917,-0.36650
60,7812,3,-0.16815,-0.12799,0.16412,0.96356,-5.19141,-2.37500,0.08984,-1.94336,1.19336,-0.88672,0.37480,-0.19264,-0.38218
61,9766,3,-0.17773,-0.12476,0.15747,0.96338,-5.31250,-2.17969,0.21094,-1.91797,1.16211,-0.72070,0.36164,-0.18545,-0.39888
62,10742,3,-0.18732,-0.12140,0.15161,0.96289,-5.78906,-1.99219,0.35156,-1.88867,1.12891,-0.54883,0.34997,-0.17793,-0.41581
63,9766,3,-0.19739,-0.11780,0.14624,0.96216,-5.93750,-1.78906,0.40625,-1.85742,1.07812,-0.37305,0.33917,-0.16977,-0.43382
64,9765,3,-0.20703,-0.11438,0.14197,0.96118,-6.16797,-1.67969,0.46875,-1.81055,0.98438,-0.20508,0.33051,-0.16181,-0.45134
65,9766,3,-0.21637,-0.11108,0.13879,0.95996,-6.32031,-1.44922,0.57812,-1.73828,0.80664,-0.08398,0.32396,-0.15383,-0.46856
66,10742,3,-0.22540,-0.10822,0.13623,0.95862,-6.44922,-0.91797,0.60156,-1.67578,0.59766,0.00977,0.31869,-0.14658,-0.48547
67,9766,3,-0.23395,-0.10608,0.13446,0.95703,-6.50000,-0.73828,0.55859,-1.65820,0.40039,0.11523,0.31526,-0.14060,-0.50188
68,9765,3,-0.24237,-0.10480,0.13342,0.95526,-6.57031,-0.67188,0.62891,-1.65430,0.23242,0.24609,0.31366,-0.13595,-0.51849
69,12696,3,-0.25061,-0.10419,0.13312,0.95319,-6.42188,-0.83984,1.01172,-1.61328,0.09570,0.39844,0.31383,-0.13229,-0.53516
70,7812,3,-0.25824,-0.10413,0.13373,0.95111,-6.19141,-0.82031,1.28125,-1.54688,-0.00977,0.54883,0.31598,-0.12936,-0.55088
71,9766,3,-0.26642,-0.10449,0.13544,0.94855,-6.01562,-0.79688,1.56641,-1.48828,-0.08398,0.70508,0.32060,-0.12640,-0.56809
72,9765,3,-0.27386,-0.10504,0.13794,0.94598,-5.89844,-0.71094,1.75781,-1.44531,-0.15820,0.88477,0.32676,-0.12350,-0.58398
73,9766,3,-0.28082,-0.10559,0.14124,0.94342,-5.79297,-1.00391,2.10547,-1.38086,-0.22656,1.08594,0.33436,-0.12020,-0.59893
74,10742,3,-0.28815,-0.10626,0.14587,0.94043,-5.58984,-1.06250,2.38281,-1.28320,-0.29297,1.27734,0.34466,-0.11606,-0.61486
75,9766,3,-0.29486,-0.10687,0.15137,0.93744,-5.38281,-1.07031,2.53906,-1.18945,-0.38281,1.41797,0.35646,-0.11133,-0.62956
76,9765,3,-0.30109,-0.10748,0.15778,0.93427,-5.18359,-1.00000,2.61719,-1.11719,-0.49023,1.52344,0.36996,-0.10603,-0.64338
77,9766,3,-0.30682,-0.10834,0.16492,0.93109,-5.04297,-1.23438,2.48828,-1.05078,-0.61328,1.62891,0.38492,-0.10071,-0.65629
78,10742,3,-0.30682,-0.10834,0.16492,0.93109,-5.05859,-1.33203,2.56641,-0.96484,-0.77148,1.71875,0.38492,-0.10071,-0.65629
79,9766,3,-0.31726,-0.11102,0.18134,0.92419,-4.97266,-1.39844,2.58984,-0.87109,-0.94727,1.80859,0.41948,-0.09028,-0.68059
80,9765,3,-0.32166,-0.11310,0.19061,0.92053,-4.64844,-1.66406,2.69922,-0.77539,-1.12500,1.91016,0.43925,-0.08571,-0.69146
81,12696,3,-0.32550,-0.11578,0.20062,0.91675,-4.21094,-1.73438,2.82031,-0.66016,-1.27734,2.02148,0.46083,-0.08177,-0.70154
82,7812,3,-0.32861,-0.11877,0.21106,0.91290,-3.67578,-1.74609,3.03906,-0.52734,-1.40234,2.10938,0.48343,-0.07822,-0.71034
83,8789,3,-0.33105,-0.12213,0.22241,0.90887,-3.02344,-1.72266,3.23047,-0.40625,-1.50000,2.17773,0.50808,-0.07481,-0.71805
84,10743,3,-0.33282,-0.12567,0.23413,0.90479,-1.56641,-1.75391,3.69141,-0.28906,-1.54297,2.21094,0.53359,-0.07162,-0.72456
85,9765,3,-0.33405,-0.12946,0.24695,0.90039,-0.80078,-1.67578,4.01953,-0.15234,-1.51367,2.22852,0.56144,-0.06819,-0.73019
86,10742,3,-0.33453,-0.13293,0.25958,0.89612,-0.10938,-1.79688,4.39453,0.01953,-1.46289,2.22656,0.58877,-0.06462,-0.73418
87,9766,3,-0.33435,-0.13599,0.27203,0.89203,0.43359,-1.89844,4.67188,0.22852,-1.44531,2.16992,0.61545,-0.06074,-0.73653
88,9766,3,-0.33331,-0.13861,0.28424,0.88818,1.24609,-2.01172,4.97656,0.45703,-1.45508,2.09766,0.64137,-0.05677,-0.73689
89,12695,3,-0.33118,-0.14105,0.29663,0.88458,1.83203,-2.05859,5.07031,0.73633,-1.47461,2.00977,0.66754,-0.05309,-0.73488
90,6836,3,-0.32794,-0.14307,0.30804,0.88153,2.47656,-2.16406,5.18359,1.04492,-1.49414,1.88672,0.69156,-0.05021,-0.73039
91,10742,3,-0.32312,-0.14502,0.31982,0.87878,3.22656,-2.25781,5.24609,1.35547,-1.47461,1.73438,0.71631,-0.04822,-0.72274
92,9766,3,-0.31647,-0.14673,0.33167,0.87653,4.80469,-2.42188,5.35156,1.61719,-1.40430,1.55859,0.74105,-0.04732,-0.71135
93,10742,3,-0.30872,-0.14795,0.34229,0.87500,5.53906,-2.44531,5.17969,1.81641,-1.26953,1.35938,0.76307,-0.04759,-0.69746
94,8789,3,-0.30005,-0.14856,0.35199,0.87408,6.18359,-2.44922,4.89453,1.94531,-1.04102,1.17188,0.78285,-0.04850,-0.68136
95,10742,3,-0.29114,-0.14832,0.36029,0.87378,6.86719,-2.39062,4.39453,2.02930,-0.76562,1.01367,0.79923,-0.04942,-0.66412
96,9766,3,-0.28119,-0.14697,0.36816,0.87396,6.82031,-2.42969,3.96875,2.09961,-0.46289,0.87109,0.81404,-0.04987,-0.64406
97,10742,3,-0.27173,-0.14441,0.37463,0.87463,6.60547,-2.47266,3.50000,2.18555,-0.20117,0.77930,0.82519,-0.04903,-0.62391
98,9766,3,-0.26233,-0.14062,0.38025,0.87567,6.27734,-2.59766,2.95312,2.28125,0.02148,0.73047,0.83389,-0.04680,-0.60286
99,12695,3,-0.25281,-0.13568,0.38519,0.87708,5.27344,-2.58594,1.78906,2.35938,0.15039,0.65430,0.84056,-0.04326,-0.58060
100,6836,3,-0.24371,-0.13013,0.38940,0.87866,5.04297,-2.37500,1.01172,2.38867,0.24609,0.50586,0.84549,-0.03888,-0.55863
101,10742,3,-0.23401,-0.12378,0.39313,0.88055,4.70703,-2.26562,0.31250,2.26172,0.35547,0.27148,0.84912,-0.03400,-0.53487
102,9766,3,-0.22412,-0.11707,0.39594,0.88275,4.02734,-1.97656,-1.07812,2.11914,0.40039,0.11523,0.85087,-0.02921,-0.51051
103,9765,3,-0.21539,-0.11078,0.39752,0.88501,3.53906,-2.18750,-1.68359,2.02148,0.32422,0.03516,0.85052,-0.02484,-0.48873
104,10742,3,-0.20691,-0.10486,0.39850,0.88733,3.10156,-2.22266,-2.43750,1.87109,0.21680,-0.02148,0.84926,-0.02118,-0.46776
105,8789,3,-0.19879,-0.09961,0.39911,0.88953,2.70312,-2.03906,-2.90625,1.71680,0.13086,-0.02148,0.84773,-0.01853,-0.44810
106,10743,3,-0.19153,-0.09546,0.39960,0.89136,2.29688,-1.84375,-3.44531,1.57227,0.03906,0.00586,0.84663,-0.01711,-0.43102
107,9765,3,-0.18408,-0.09155,0.40015,0.89307,2.19141,-1.84766,-3.70703,1.44531,-0.05078,0.04297,0.84588,-0.01621,-0.41385
