lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.09998,0.00806,-0.04889,0.99377,9.35547,1.15234,-2.83594,-4.88477,0.57812,-0.25391,-0.09894,0.00624,-0.20084
44,9766,3,-0.12457,0.01147,-0.04871,0.99097,9.35547,1.31641,-1.95703,-4.58008,0.88867,-0.71484,-0.09956,0.01061,-0.25063
45,9765,3,-0.14807,0.01599,-0.05121,0.98755,9.56250,1.30078,-0.86719,-4.12109,1.21680,-1.13086,-0.10608,0.01642,-0.29853
46,11719,3,-0.16858,0.02142,-0.05591,0.98389,9.24219,0.19922,2.48828,-3.40820,1.58789,-1.45117,-0.11754,0.02331,-0.34076
47,7812,3,-0.18658,0.02820,-0.06287,0.98004,8.92969,-0.30859,4.66016,-2.59570,1.95508,-1.66406,-0.13421,0.03182,-0.37840
48,10743,3,-0.20142,0.03662,-0.07190,0.97620,8.34375,-1.06250,6.31641,-1.88867,2.32031,-1.79102,-0.15589,0.04255,-0.41027
49,9765,3,-0.21191,0.04614,-0.08203,0.97272,7.31250,-1.81641,7.60547,-1.27148,2.66406,-1.90234,-0.18040,0.05503,-0.43399
50,9766,3,-0.21906,0.05713,-0.09332,0.96954,4.57031,-4.00391,10.14453,-0.55078,2.78125,-2.04102,-0.20800,0.06995,-0.45172
51,10742,3,-0.22272,0.06848,-0.10547,0.96674,3.23438,-5.02344,10.81250,0.07227,2.70117,-2.13086,-0.23751,0.08553,-0.46307
52,9766,3,-0.22308,0.07947,-0.11829,0.96436,1.67969,-6.20703,11.20312,0.58984,2.69336,-2.08398,-0.26812,0.10066,-0.46825
53,9765,3,-0.22064,0.08990,-0.13147,0.96228,-0.79297,-7.62500,12.66797,1.29492,2.61719,-2.02930,-0.29908,0.11526,-0.46817
54,12696,3,-0.21521,0.09979,-0.14471,0.96063,-1.38672,-7.88672,12.65234,2.09961,2.39258,-2.00781,-0.32964,0.12980,-0.46240
55,7812,3,-0.20660,0.10797,-0.15717,0.95966,-2.07422,-7.80469,12.23047,2.87695,2.15820,-1.96484,-0.35739,0.14278,-0.44994
56,9766,3,-0.19385,0.11481,-0.17029,0.95929,-2.76172,-7.84766,11.62500,3.50000,1.92383,-1.91406,-0.38517,0.15487,-0.42904
57,9765,3,-0.17767,0.12000,-0.18341,0.95935,-4.04688,-7.37109,9.15625,3.85156,1.69141,-1.76367,-0.41158,0.16583,-0.40094
58,9766,3,-0.15887,0.12366,-0.19629,0.95966,-4.71094,-6.98438,7.58203,4.05469,1.47852,-1.53906,-0.43626,0.17587,-0.36721
59,10742,3,-0.13910,0.12604,-0.20782,0.95996,-5.19922,-6.50781,6.25391,4.18359,1.28516,-1.26172,-0.45743,0.18523,-0.33104
60,12696,3,-0.11865,0.12732,-0.21802,0.96033,-5.38281,-6.17188,5.03516,4.32227,1.03320,-0.96484,-0.47519,0.19401,-0.29298
61,6835,3,-0.09863,0.12750,-0.22614,0.96063,-5.12109,-4.44531,2.71875,4.54688,0.64844,-0.80664,-0.48834,0.20174,-0.25505
62,10743,3,-0.07684,0.12598,-0.23346,0.96112,-4.45312,-3.74219,1.48438,4.63867,0.29688,-0.73242,-0.49883,0.20776,-0.21266
63,9765,3,-0.05383,0.12238,-0.24030,0.96143,-3.96094,-3.32031,0.14062,4.56445,0.08594,-0.66992,-0.50754,0.21101,-0.16679
64,9766,3,-0.03162,0.11743,-0.24640,0.96149,-2.91797,-2.17188,-1.99609,4.36328,-0.02344,-0.58984,-0.51469,0.21183,-0.12169
65,9766,3,-0.01050,0.11194,-0.25189,0.96118,-2.39062,-1.94141,-2.99609,4.00781,-0.05664,-0.50977,-0.52093,0.21148,-0.07840
66,9765,3,0.00934,0.10632,-0.25659,0.96063,-1.86328,-1.63672,-4.02344,3.57422,-0.00977,-0.43164,-0.52599,0.21061,-0.03746
67,9766,3,0.02710,0.10132,-0.26056,0.95972,-1.51953,-1.33594,-4.76562,3.17773,0.06250,-0.37305,-0.53030,0.21015,-0.00080
68,12695,3,0.04266,0.09711,-0.26385,0.95874,-0.90625,-0.76172,-5.67578,2.80664,0.11523,-0.31641,-0.53383,0.21025,0.03125
69,7813,3,0.05682,0.09369,-0.26660,0.95758,-0.73438,-0.72656,-6.12891,2.40820,0.18359,-0.25195,-0.53668,0.21129,0.06024
70,9765,3,0.06940,0.09094,-0.26892,0.95636,-0.56641,-0.66406,-6.64062,2.00977,0.25195,-0.17578,-0.53905,0.21287,0.08586
71,10742,3,0.08069,0.08899,-0.27063,0.95514,-0.50391,-0.50000,-7.08594,1.64258,0.26758,-0.10156,-0.54045,0.21534,0.10869
72,9766,3,0.08972,0.08777,-0.27167,0.95416,-0.40625,-0.09375,-7.94531,1.29883,0.22266,-0.05273,-0.54086,0.21797,0.12687
73,9766,3,0.08972,0.08777,-0.27167,0.95416,-0.29688,-0.00781,-8.25781,0.90625,0.16211,-0.02344,-0.54086,0.21797,0.12687
74,10742,3,0.10254,0.08636,-0.27252,0.95276,-0.13672,0.16016,-8.69922,0.40039,0.15625,0.02734,-0.54012,0.22229,0.15265
75,9765,3,0.10583,0.08618,-0.27234,0.95245,0.10938,0.37500,-9.57422,-0.14062,0.20703,0.08398,-0.53908,0.22368,0.15929
76,9766,3,0.10669,0.08685,-0.27167,0.95251,0.19922,0.51172,-9.67969,-0.57422,0.24219,0.10742,-0.53744,0.22532,0.16079
77,10742,3,0.10535,0.08838,-0.27063,0.95282,0.30078,0.46484,-9.56641,-0.86328,0.25000,0.09180,-0.53545,0.22739,0.15761
78,8789,3,0.10229,0.09039,-0.26935,0.95331,0.42969,0.37500,-9.37500,-1.03320,0.18555,0.03711,-0.53331,0.22946,0.15086
79,10743,3,0.09821,0.09259,-0.26819,0.95386,0.64844,0.15625,-9.22266,-1.18555,0.08984,-0.02344,-0.53165,0.23137,0.14193
80,9765,3,0.09283,0.09485,-0.26721,0.95447,0.65625,0.03516,-9.23047,-1.39258,0.02539,-0.04883,-0.53068,0.23276,0.13040
81,10742,3,0.08679,0.09680,-0.26642,0.95502,0.66406,-0.03125,-9.35938,-1.65625,0.02734,-0.05469,-0.53030,0.23326,0.11765
82,9766,3,0.07947,0.09900,-0.26562,0.95569,0.78516,-0.12109,-9.24609,-1.95117,0.07227,-0.05469,-0.53019,0.23356,0.10225
83,9766,3,0.07086,0.10162,-0.26471,0.95636,0.93750,-0.47656,-9.18359,-2.23047,0.14844,-0.05859,-0.53016,0.23401,0.08412
84,9765,3,0.06085,0.10498,-0.26355,0.95697,0.94531,-0.58984,-8.95312,-2.47461,0.21289,-0.08203,-0.53004,0.23517,0.06291
85,9766,3,0.04980,0.10895,-0.26233,0.95752,0.92188,-0.74609,-8.68750,-2.67969,0.24023,-0.11719,-0.53013,0.23698,0.03933
86,12695,3,0.03766,0.11340,-0.26105,0.95789,0.75391,-1.15625,-8.14062,-2.88086,0.29883,-0.14648,-0.53053,0.23920,0.01332
87,7813,3,0.02521,0.11804,-0.25983,0.95807,0.70312,-1.35547,-7.74219,-3.09570,0.39648,-0.16211,-0.53129,0.24163,-0.01343
88,9765,3,0.01123,0.12360,-0.25848,0.95801,0.57812,-1.57422,-7.41406,-3.33203,0.48828,-0.16797,-0.53246,0.24506,-0.04370
89,9766,3,-0.00446,0.13013,-0.25696,0.95758,0.39844,-1.74219,-6.95312,-3.53125,0.55859,-0.17969,-0.53410,0.24952,-0.07790
90,10742,3,-0.01953,0.13666,-0.25537,0.95691,0.28125,-2.39453,-5.79688,-3.68164,0.63867,-0.19922,-0.53579,0.25431,-0.11097
91,9766,3,-0.03705,0.14447,-0.25360,0.95575,0.41406,-2.57422,-5.11328,-3.79883,0.72070,-0.23633,-0.53836,0.26029,-0.14967
92,9765,3,-0.05432,0.15234,-0.25183,0.95416,0.62891,-2.64453,-4.51953,-3.91797,0.83984,-0.28125,-0.54138,0.26650,-0.18810
93,9766,3,-0.07178,0.16071,-0.25012,0.95209,0.76953,-2.89844,-3.88281,-4.05078,1.09180,-0.29297,-0.54523,0.27350,-0.22740
94,13672,3,-0.08984,0.17017,-0.24841,0.94934,0.46484,-3.87109,-2.53125,-4.16211,1.40234,-0.25000,-0.55028,0.28219,-0.26887
95,6836,3,-0.10712,0.18048,-0.24664,0.94611,0.10547,-3.90234,-2.07812,-4.23633,1.67188,-0.17188,-0.55605,0.29284,-0.30961
96,9765,3,-0.12561,0.19299,-0.24451,0.94189,-0.23047,-3.75781,-1.71484,-4.27344,1.82227,-0.13281,-0.56339,0.30694,-0.35462
97,9766,3,-0.14423,0.20660,-0.24194,0.93701,-1.03906,-3.72656,-1.45703,-4.31641,1.81836,-0.13281,-0.57159,0.32297,-0.40111
98,10742,3,-0.16241,0.22028,-0.23926,0.93158,-1.42578,-3.82031,-1.03906,-4.38086,1.77344,-0.11133,-0.58067,0.33916,-0.44744
99,9766,3,-0.18048,0.23358,-0.23639,0.92572,-1.71484,-4.12500,-0.44922,-4.37305,1.70898,-0.07617,-0.59029,0.35452,-0.49392
100,12695,3,-0.19897,0.24677,-0.23309,0.91931,-1.69531,-4.27344,0.28125,-4.26172,1.60352,-0.11719,-0.60029,0.36930,-0.54179
101,7813,3,-0.21613,0.25867,-0.22992,0.91296,-1.39453,-4.45703,1.19141,-4.08984,1.43750,-0.25977,-0.61012,0.38216,-0.58658
102,9765,3,-0.23376,0.27020,-0.22693,0.90601,-1.29297,-4.33594,1.62500,-3.85156,1.20898,-0.44141,-0.62122,0.39360,-0.63285
103,9766,3,-0.25140,0.28064,-0.22455,0.89868,-1.49219,-4.23047,2.05859,-3.55078,0.88867,-0.61719,-0.63347,0.40226,-0.67901
104,9766,3,-0.26758,0.28882,-0.22302,0.89178,-1.71484,-4.07422,2.39453,-3.26562,0.56836,-0.74609,-0.64528,0.40690,-0.72073
105,9765,3,-0.28296,0.29492,-0.22211,0.88525,-2.09766,-4.09766,2.86719,-3.09180,0.38281,-0.79883,-0.65620,0.40764,-0.75923
106,10742,3,-0.29761,0.29944,-0.22150,0.87903,-2.26562,-4.21094,3.39062,-2.98438,0.35547,-0.72461,-0.66591,0.40563,-0.79490
107,9766,3,-0.31165,0.30328,-0.22083,0.87299,-2.25781,-4.42969,4.14062,-2.86133,0.48047,-0.54688,-0.67457,0.40269,-0.82869
108,12695,3,-0.32477,0.30731,-0.21991,0.86700,-2.19531,-4.96875,5.50781,-2.67578,0.62109,-0.34570,-0.68275,0.40069,-0.86086
109,6836,3,-0.33649,0.31189,-0.21857,0.86127,-2.35156,-4.91016,5.98438,-2.45508,0.72070,-0.14062,-0.69036,0.40077,-0.89072
110,10742,3,-0.34698,0.31708,-0.21686,0.85559,-2.48828,-4.91797,6.37109,-2.24023,0.76758,0.06055,-0.69786,0.40290,-0.91889
111,9766,3,-0.35663,0.32306,-0.21454,0.84998,-2.64062,-4.78516,6.65234,-2.05078,0.74609,0.20312,-0.70513,0.40732,-0.94622
112,9766,3,-0.36438,0.32861,-0.21204,0.84515,-2.48047,-4.53516,6.87891,-1.80664,0.63477,0.25391,-0.71106,0.41253,-0.96920
113,10742,3,-0.37177,0.33429,-0.20911,0.84045,-2.15625,-4.37500,7.20312,-1.45898,0.47266,0.22461,-0.71643,0.41853,-0.99160
114,9765,3,-0.37756,0.33887,-0.20660,0.83661,-1.96484,-4.30469,7.61328,-0.99219,0.28320,0.15820,-0.72069,0.42354,-1.00954
115,9766,3,-0.38196,0.34216,-0.20459,0.83380,-1.89453,-4.21094,7.91406,-0.48438,0.04688,0.06055,-0.72350,0.42715,-1.02290
116,9766,3,-0.38458,0.34387,-0.20337,0.83215,-1.79297,-3.75781,7.89844,-0.07812,-0.15234,-0.00391,-0.72486,0.42892,-1.03063
117,10742,3,-0.38574,0.34412,-0.20288,0.83167,-1.75391,-3.47266,7.64844,0.17188,-0.24609,0.02148,-0.72476,0.42887,-1.03333
118,9766,3,-0.38562,0.34338,-0.20276,0.83203,-1.57031,-3.21484,7.37109,0.30078,-0.24805,0.04883,-0.72340,0.42798,-1.03207
119,9765,3,-0.38477,0.34229,-0.20282,0.83289,-0.96484,-1.91016,7.10938,0.38281,-0.10938,0.00195,-0.72150,0.42693,-1.02871
120,9766,3,-0.38342,0.34143,-0.20319,0.83374,-0.55469,-1.35938,6.45703,0.53320,-0.23828,-0.10938,-0.72039,0.42632,-1.02476
121,10742,3,-0.38171,0.34021,-0.20410,0.83484,-0.56250,-1.21484,5.69141,0.66602,-0.36914,-0.13086,-0.71958,0.42487,-1.01961
122,8789,3,-0.37964,0.33820,-0.20520,0.83630,-0.58594,-1.31641,5.63672,0.79688,-0.39453,-0.08984,-0.71787,0.42230,-1.01276
123,10742,3,-0.37720,0.33588,-0.20636,0.83807,-0.02344,-1.03125,5.32812,0.98438,-0.43555,-0.13477,-0.71568,0.41948,-1.00470
