lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,0.07104,-0.05621,0.24377,0.96558,5.11328,-1.23438,-9.58203,-2.05273,-4.01367,3.64648,0.48659,-0.14369,0.11117
28,9766,3,0.06525,-0.07898,0.26031,0.96008,6.19922,-1.18750,-9.60156,-2.28906,-4.17383,3.43164,0.52151,-0.18670,0.08576
29,12695,3,0.05878,-0.10248,0.27533,0.95404,7.32422,-1.21094,-9.76953,-2.73828,-4.09180,3.32812,0.55530,-0.22993,0.05726
30,6836,3,0.05115,-0.12537,0.28857,0.94781,9.55469,-2.14062,-9.37891,-3.36523,-3.82617,3.32031,0.58762,-0.27046,0.02553
31,10742,3,0.04022,-0.14941,0.30170,0.94080,10.25391,-2.33203,-8.80078,-3.98047,-3.21094,3.29297,0.62302,-0.31035,-0.01520
32,9766,3,0.02527,-0.17285,0.31439,0.93311,11.19531,-2.41406,-7.17578,-4.42969,-2.38281,3.15234,0.66138,-0.34527,-0.06543
33,9765,3,0.00714,-0.19293,0.32574,0.92554,12.31250,-2.38281,-5.77734,-4.76562,-1.61719,2.98047,0.69950,-0.37018,-0.12094
34,9766,3,-0.01385,-0.20972,0.33557,0.91827,14.81250,-2.62500,-3.26953,-4.87891,-0.69141,2.71680,0.73599,-0.38532,-0.18032
35,12695,3,-0.03680,-0.22266,0.34369,0.91156,15.22656,-2.33203,-1.75000,-4.63281,0.15820,2.40820,0.76886,-0.39048,-0.24038
36,7813,3,-0.06012,-0.23120,0.35010,0.90576,15.41016,-2.29688,-0.47656,-4.05859,0.93164,2.01953,0.79609,-0.38625,-0.29665
37,9765,3,-0.08319,-0.23553,0.35504,0.90088,14.52344,-2.00781,0.35938,-3.40234,1.50000,1.50781,0.81724,-0.37395,-0.34763
38,10742,3,-0.10510,-0.23590,0.35840,0.89716,13.80859,-1.34766,-0.23438,-2.94336,1.78516,0.93555,0.83129,-0.35536,-0.39142
39,9766,3,-0.12347,-0.23352,0.35944,0.89502,13.22266,-0.73828,-1.08984,-2.73633,1.96875,0.38672,0.83671,-0.33550,-0.42448
40,9766,3,-0.14032,-0.22974,0.35809,0.89404,12.66406,-0.25000,-1.72656,-2.67969,2.22852,-0.08594,0.83509,-0.31550,-0.45226
41,9765,3,-0.15674,-0.22491,0.35419,0.89410,11.27344,0.21484,-2.54297,-2.71289,2.31836,-0.66211,0.82673,-0.29544,-0.47743
42,10743,3,-0.17206,-0.21985,0.34796,0.89496,10.51172,0.49609,-2.75781,-2.78320,2.35352,-1.30664,0.81285,-0.27732,-0.49985
43,9765,3,-0.18732,-0.21497,0.33868,0.89667,9.80078,0.76562,-2.71875,-2.87695,2.38086,-1.94922,0.79252,-0.26159,-0.52185
44,9766,3,-0.20203,-0.21063,0.32629,0.89905,9.22266,0.76953,-2.67188,-3.01172,2.48047,-2.58789,0.76609,-0.24949,-0.54305
45,12695,3,-0.21680,-0.20679,0.31055,0.90210,8.07422,0.26172,-2.26953,-3.11719,2.58203,-3.25000,0.73322,-0.24076,-0.56453
46,7813,3,-0.23102,-0.20331,0.29205,0.90552,7.49219,0.07812,-2.20703,-3.23242,2.58984,-3.96680,0.69521,-0.23544,-0.58524
47,9765,3,-0.24530,-0.20038,0.26965,0.90936,6.77344,-0.44531,-2.17578,-3.30273,2.46680,-4.69336,0.65012,-0.23428,-0.60624
48,9766,3,-0.25916,-0.19855,0.24347,0.91333,4.41797,-2.55859,-1.12109,-3.21289,2.35352,-5.19727,0.59875,-0.23874,-0.62697
49,9765,3,-0.27246,-0.19775,0.21307,0.91718,3.31250,-3.61328,0.04297,-2.97461,2.44531,-5.37500,0.54046,-0.24923,-0.64689
50,10743,3,-0.28381,-0.19720,0.18243,0.92047,2.29297,-4.55078,1.12109,-2.64844,2.65234,-5.42773,0.48214,-0.26249,-0.66306
51,11718,3,-0.29346,-0.19562,0.15143,0.92340,1.46875,-5.48438,2.14062,-2.25195,2.85547,-5.40625,0.42243,-0.27588,-0.67493
52,7813,3,-0.30115,-0.19275,0.12085,0.92603,0.12500,-7.64453,3.88672,-1.82031,3.15234,-5.18555,0.36242,-0.28817,-0.68199
53,10742,3,-0.30707,-0.18799,0.09015,0.92859,-0.58984,-8.64844,4.84766,-1.25977,3.46680,-4.85547,0.30042,-0.29815,-0.68418
54,9766,3,-0.31097,-0.18060,0.05859,0.93127,-1.53906,-9.64844,5.36719,-0.54688,3.67188,-4.44531,0.23428,-0.30462,-0.68069
55,9765,3,-0.31189,-0.17151,0.03076,0.93402,-3.69922,-10.60547,5.84766,0.26172,3.78711,-3.96875,0.17332,-0.30594,-0.67135
56,9766,3,-0.30933,-0.16058,0.00500,0.93726,-4.58984,-11.14453,5.93750,1.06641,3.81836,-3.48828,0.11415,-0.30253,-0.65498
57,9766,3,-0.30316,-0.14832,-0.01807,0.94116,-5.29297,-11.23047,5.39844,1.71094,3.63086,-3.00000,0.05847,-0.29436,-0.63191
58,9765,3,-0.29376,-0.13580,-0.03802,0.94543,-6.10938,-10.96875,4.03125,2.09961,3.33789,-2.49414,0.00821,-0.28288,-0.60369
59,12696,3,-0.28253,-0.12421,-0.05420,0.94965,-8.16797,-9.33984,2.08203,2.36133,3.03125,-2.01172,-0.03399,-0.26979,-0.57373
60,7812,3,-0.26971,-0.11298,-0.06793,0.95386,-8.91797,-9.00000,2.04688,2.63672,2.72461,-1.52148,-0.07101,-0.25493,-0.54203
61,10742,3,-0.25507,-0.10199,-0.07941,0.95825,-9.40234,-8.79688,2.06641,2.83984,2.33008,-1.11133,-0.10325,-0.23822,-0.50793
62,9766,3,-0.24017,-0.09271,-0.08759,0.96234,-9.67578,-8.75000,1.73438,2.92188,1.96289,-0.76953,-0.12751,-0.22233,-0.47490
63,9765,3,-0.22479,-0.08478,-0.09351,0.96619,-9.95703,-8.40234,1.72266,2.95508,1.70508,-0.40820,-0.14622,-0.20735,-0.44195
64,10743,3,-0.20935,-0.07800,-0.09723,0.96985,-9.74219,-8.35156,2.02734,3.07617,1.41992,-0.11523,-0.15957,-0.19322,-0.40970
65,8789,3,-0.19366,-0.07208,-0.09900,0.97339,-9.53906,-8.08984,1.92578,3.23438,1.09180,0.16797,-0.16830,-0.17964,-0.37760
66,10742,3,-0.17841,-0.06781,-0.09900,0.97662,-9.39062,-8.01172,1.67578,3.40234,0.79102,0.50781,-0.17246,-0.16857,-0.34676
67,9766,3,-0.16095,-0.06439,-0.09705,0.98004,-9.40625,-7.20312,1.16797,3.58203,0.50781,0.86328,-0.17249,-0.15812,-0.31185
68,10742,3,-0.14374,-0.06238,-0.09314,0.98322,-9.20312,-6.70312,0.52344,3.68555,0.25977,1.24609,-0.16789,-0.15001,-0.27768
69,8789,3,-0.12579,-0.06146,-0.08710,0.98633,-8.71875,-6.11328,-0.26953,3.63477,0.06445,1.59766,-0.15864,-0.14365,-0.24227
70,10742,3,-0.10895,-0.06140,-0.07953,0.98895,-7.56250,-4.76172,-2.07031,3.48633,-0.07617,1.94922,-0.14585,-0.13923,-0.20926
71,9766,3,-0.09119,-0.06195,-0.06934,0.99146,-7.17969,-4.39453,-2.82812,3.32227,-0.20898,2.28125,-0.12772,-0.13591,-0.17472
72,10742,3,-0.07483,-0.06287,-0.05768,0.99353,-6.83984,-3.99219,-3.60547,3.13672,-0.40820,2.57422,-0.10636,-0.13395,-0.14321
73,11719,3,-0.05945,-0.06445,-0.04443,0.99518,-6.49609,-3.69922,-4.45703,2.90430,-0.68359,2.86914,-0.08159,-0.13396,-0.11385
74,7812,3,-0.04602,-0.06696,-0.03052,0.99622,-5.82031,-2.89844,-6.12500,2.62695,-0.99023,3.21875,-0.05518,-0.13664,-0.08855
75,9766,3,-0.03326,-0.07086,-0.01416,0.99683,-5.10156,-2.77344,-6.60156,2.31250,-1.22852,3.63281,-0.02376,-0.14270,-0.06502
76,9765,3,-0.02185,-0.07617,0.00452,0.99683,-4.15234,-2.73828,-6.74609,2.02148,-1.40234,4.03320,0.01248,-0.15226,-0.04479
77,10742,3,-0.01245,-0.08221,0.02454,0.99622,-1.49609,-2.38281,-6.85547,1.72461,-1.59570,4.39258,0.05165,-0.16393,-0.02924
78,9766,3,-0.00464,-0.08923,0.04639,0.99493,-0.29688,-2.30078,-7.18359,1.42383,-1.82031,4.67773,0.09477,-0.17807,-0.01779
79,9766,3,0.00165,-0.09729,0.06982,0.99280,0.78125,-2.13281,-7.26562,1.23242,-2.00977,4.75391,0.14146,-0.19464,-0.01051
80,9765,3,0.00659,-0.10632,0.09375,0.98987,1.87109,-1.85938,-7.23438,1.07422,-2.16602,4.75195,0.18961,-0.21335,-0.00705
81,12696,3,0.01062,-0.11591,0.11682,0.98633,4.34375,-1.16797,-7.26562,0.86328,-2.10352,4.76562,0.23652,-0.23322,-0.00630
82,7812,3,0.01379,-0.12592,0.14032,0.98199,5.79688,-0.72266,-6.95703,0.52734,-1.73047,4.70508,0.28495,-0.25387,-0.00852
83,9766,3,0.01379,-0.12592,0.14032,0.98199,7.68359,-0.17969,-6.51953,0.02539,-1.15234,4.34375,0.28495,-0.25387,-0.00852
84,9765,3,0.01508,-0.14270,0.18695,0.97186,9.78906,0.42969,-5.86719,-0.41602,-0.60547,3.62500,0.38371,-0.28691,-0.02508
85,12696,3,0.01208,-0.14734,0.20581,0.96735,14.35547,1.70312,-3.89062,-0.41016,-0.25391,2.57031,0.42504,-0.29427,-0.03895
86,7812,3,0.00836,-0.14990,0.21985,0.96393,15.55469,1.66797,-2.44922,-0.03320,-0.08594,1.46484,0.45628,-0.29700,-0.05209
87,9766,3,0.00592,-0.15100,0.22919,0.96161,15.74609,1.13281,-1.41797,0.50781,0.02930,0.61719,0.47702,-0.29747,-0.06052
88,9765,3,0.00629,-0.15082,0.23438,0.96033,15.13672,-0.07812,-0.53516,0.49805,0.59570,-0.28711,0.48794,-0.29698,-0.06135
89,10743,3,0.00824,-0.14868,0.23541,0.96045,13.16797,1.21484,-0.88672,0.51953,0.73047,-1.11914,0.48911,-0.29367,-0.05663
90,9765,3,0.01038,-0.14484,0.23230,0.96173,11.12109,0.96094,-2.20703,0.47461,0.98828,-1.25977,0.48115,-0.28735,-0.04938
91,9766,3,0.01257,-0.14001,0.22675,0.96375,9.50781,-0.34375,-1.80859,0.30859,1.16016,-1.17773,0.46789,-0.27920,-0.04085
