lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,10742,3,-0.24097,-0.09576,-0.82935,0.49493,-6.46484,0.24219,-9.20312,-2.61914,-0.70508,1.31445,-2.04120,-0.51723,-0.09180
61,9766,3,-0.25079,-0.08527,-0.82654,0.49664,-6.58203,0.01562,-9.02734,-2.86133,-0.81250,1.46680,-2.02595,-0.52277,-0.12516
62,9765,3,-0.26123,-0.07416,-0.82324,0.49854,-6.81250,-0.30469,-8.94922,-3.10156,-0.93945,1.63672,-2.00897,-0.52828,-0.16090
63,10742,3,-0.27289,-0.06195,-0.81915,0.50061,-7.00391,-0.78906,-8.57812,-3.32617,-1.08008,1.81836,-1.98932,-0.53418,-0.20089
64,9766,3,-0.27289,-0.06195,-0.81915,0.50061,-7.23438,-2.46875,-7.37891,-3.53906,-1.18555,2.03320,-1.98932,-0.53418,-0.20089
65,9766,3,-0.29852,-0.03571,-0.80890,0.50525,-7.22656,-3.50391,-6.32812,-3.67188,-1.26367,2.29688,-1.94345,-0.54573,-0.28936
66,9765,3,-0.31360,-0.02026,-0.80176,0.50836,-6.91406,-4.40234,-5.23828,-3.69727,-1.29102,2.58984,-1.91366,-0.55091,-0.34274
67,10742,3,-0.32837,-0.00470,-0.79370,0.51208,-6.47656,-5.25781,-3.79297,-3.63867,-1.27539,2.87109,-1.88138,-0.55394,-0.39700
68,9766,3,-0.34271,0.01099,-0.78455,0.51660,-4.89062,-6.54688,-1.67578,-3.57031,-1.25391,3.06641,-1.84633,-0.55438,-0.45199
69,9766,3,-0.35693,0.02716,-0.77423,0.52197,-4.06250,-6.82031,-0.81250,-3.51367,-1.24023,3.19531,-1.80826,-0.55193,-0.50862
70,12695,3,-0.37048,0.04327,-0.76318,0.52771,-3.16016,-6.88281,-0.24219,-3.52539,-1.18750,3.28320,-1.76943,-0.54661,-0.56450
71,7813,3,-0.38293,0.05878,-0.75208,0.53320,-1.40234,-7.07422,0.78125,-3.56641,-1.06250,3.30664,-1.73245,-0.53903,-0.61731
72,9765,3,-0.39630,0.07654,-0.73920,0.53912,-0.75781,-6.93750,1.41406,-3.58984,-0.99023,3.26758,-1.69211,-0.52750,-0.67577
73,9766,3,-0.40814,0.09332,-0.72705,0.54419,-0.55469,-6.90625,1.92578,-3.54883,-1.00977,3.23438,-1.65657,-0.51426,-0.72889
74,12695,3,-0.41992,0.11041,-0.71423,0.54901,-0.87500,-7.00781,2.49609,-3.43945,-1.10938,3.32422,-1.62158,-0.49903,-0.78201
75,7813,3,-0.43079,0.12616,-0.70160,0.55341,-1.96094,-7.82812,3.44531,-3.22656,-1.26367,3.54883,-1.58923,-0.48346,-0.83079
76,9765,3,-0.44214,0.14252,-0.68701,0.55878,-1.32812,-8.05859,4.06250,-2.98828,-1.43945,3.76562,-1.55354,-0.46479,-0.88167
77,9766,3,-0.45294,0.15802,-0.67108,0.56525,-0.33594,-8.46484,4.56641,-2.84961,-1.57617,4.00000,-1.51614,-0.44371,-0.93028
78,12695,3,-0.46295,0.17224,-0.65436,0.57257,1.75000,-9.78516,5.60547,-2.75195,-1.52930,4.24805,-1.47829,-0.42095,-0.97521
79,6836,3,-0.47205,0.18604,-0.63690,0.58044,3.13672,-10.07812,6.43750,-2.59570,-1.41211,4.37891,-1.44094,-0.39556,-1.01723
80,10742,3,-0.48022,0.20056,-0.61841,0.58881,4.62500,-9.92969,7.07812,-2.29492,-1.31445,4.30273,-1.40441,-0.36589,-1.05781
81,9766,3,-0.48730,0.21515,-0.59918,0.59772,5.85938,-9.41797,7.70312,-1.96094,-1.16016,4.06836,-1.36901,-0.33287,-1.09546
82,9766,3,-0.49249,0.22760,-0.58203,0.60577,6.10938,-9.56641,8.67188,-1.55273,-0.99023,3.80273,-1.33942,-0.30210,-1.12536
83,10742,3,-0.49640,0.23975,-0.56476,0.61414,6.40625,-9.50391,9.23438,-1.05469,-0.76953,3.57812,-1.31150,-0.26947,-1.15173
84,9765,3,-0.49835,0.24994,-0.54962,0.62219,7.15625,-9.59766,9.86719,-0.44922,-0.63672,3.33984,-1.28820,-0.23905,-1.17077
85,9766,3,-0.49805,0.25873,-0.53613,0.63049,7.58984,-9.89062,10.28125,0.26953,-0.60742,3.12695,-1.26851,-0.20932,-1.18290
86,12695,3,-0.49561,0.26532,-0.52435,0.63953,7.46484,-10.21094,10.72656,0.95898,-0.50586,3.00586,-1.25092,-0.18139,-1.18740
87,7813,3,-0.49109,0.26959,-0.51465,0.64905,7.74609,-10.33984,10.86328,1.57812,-0.29102,2.93945,-1.23566,-0.15616,-1.18438
88,9765,3,-0.48376,0.27252,-0.50586,0.66016,8.22266,-10.10938,10.67578,2.09375,-0.06445,2.82617,-1.22115,-0.12999,-1.17378
89,9766,3,-0.47363,0.27454,-0.49823,0.67236,8.51953,-8.92188,9.47266,2.56641,-0.01562,2.60156,-1.20823,-0.10296,-1.15629
90,9766,3,-0.46198,0.27521,-0.49237,0.68445,8.37109,-7.94922,8.38672,3.04297,-0.10156,2.28906,-1.19736,-0.07827,-1.13403
91,10742,3,-0.44885,0.27393,-0.48785,0.69678,7.96094,-7.08594,7.21875,3.40234,-0.33594,1.87305,-1.18692,-0.05625,-1.10660
92,9765,3,-0.43506,0.27045,-0.48505,0.70874,7.82031,-6.25391,5.67188,3.62695,-0.53516,1.45312,-1.17725,-0.03870,-1.07524
93,9766,3,-0.42157,0.26465,-0.48352,0.72003,6.94141,-5.06250,4.12891,3.85352,-0.52734,1.09961,-1.16747,-0.02657,-1.04181
94,12695,3,-0.42157,0.26465,-0.48352,0.72003,6.55859,-4.67578,3.38672,3.95898,-0.41406,0.80469,-1.16747,-0.02657,-1.04181
95,7813,3,-0.39246,0.24786,-0.48413,0.74176,6.18359,-4.37109,2.37500,3.91602,-0.36914,0.49609,-1.15007,-0.01229,-0.96533
96,9766,3,-0.37689,0.23792,-0.48627,0.75159,5.94922,-4.06250,1.75000,3.96094,-0.29492,0.21875,-1.14407,-0.00891,-0.92389
97,9765,3,-0.36237,0.22815,-0.48920,0.75983,5.60938,-3.43750,1.51172,4.06445,-0.22266,-0.09766,-1.14034,-0.00783,-0.88498
98,10742,3,-0.36237,0.22815,-0.48920,0.75983,5.05859,-3.33594,0.95703,4.09180,-0.07812,-0.25000,-1.14034,-0.00783,-0.88498
99,9766,3,-0.33203,0.20679,-0.49847,0.77368,4.30078,-3.67969,0.38281,4.00586,0.13477,-0.28320,-1.14001,-0.01104,-0.80370
100,9766,3,-0.31647,0.19666,-0.50391,0.77924,3.13672,-3.06250,-1.27734,3.85938,0.32617,-0.29102,-1.14306,-0.01246,-0.76354
