lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.00171,0.09796,0.21338,0.97205,1.19531,-1.34766,-5.87109,-2.72461,0.43359,-1.00586,0.43658,0.19087,0.04598
17,10742,3,-0.01208,0.09717,0.20984,0.97284,0.85156,-1.92578,-5.78516,-2.84180,0.45312,-1.00391,0.42661,0.19536,0.01760
18,9765,3,-0.02667,0.09631,0.20624,0.97339,0.85156,-1.87109,-5.73047,-2.96094,0.41992,-1.04492,0.41633,0.19983,-0.01245
19,10743,3,-0.04187,0.09534,0.20251,0.97375,0.89062,-1.72266,-5.78516,-3.09180,0.40625,-1.08398,0.40561,0.20403,-0.04385
20,12695,3,-0.05750,0.09399,0.19867,0.97388,1.15234,-1.95312,-5.48438,-3.20117,0.45117,-1.11914,0.39453,0.20740,-0.07634
21,6836,3,-0.07300,0.09271,0.19482,0.97369,1.52344,-2.65234,-4.87109,-3.27539,0.55859,-1.16602,0.38347,0.21055,-0.10864
22,9765,3,-0.08984,0.09161,0.19049,0.97327,1.62891,-2.82031,-4.54297,-3.33398,0.67383,-1.22852,0.37108,0.21419,-0.14375
23,10743,3,-0.10773,0.09088,0.18573,0.97247,1.51562,-3.01562,-4.24219,-3.38477,0.81836,-1.24023,0.35752,0.21850,-0.18102
24,8789,3,-0.12543,0.09070,0.18079,0.97125,1.29297,-3.18359,-3.92578,-3.42578,0.94531,-1.25195,0.34352,0.22339,-0.21795
25,10742,3,-0.14325,0.09113,0.17572,0.96967,0.57422,-3.23047,-3.81641,-3.50391,1.02539,-1.26758,0.32903,0.22908,-0.25515
26,9766,3,-0.16144,0.09192,0.17047,0.96771,0.05469,-3.30859,-3.62109,-3.58984,1.13086,-1.21484,0.31386,0.23509,-0.29324
27,9765,3,-0.18024,0.09308,0.16516,0.96521,-0.38672,-3.46484,-3.14453,-3.62500,1.23828,-1.15039,0.29819,0.24155,-0.33276
28,12695,3,-0.19897,0.09473,0.16010,0.96216,-0.90234,-3.96875,-2.14453,-3.64453,1.32617,-1.12109,0.28272,0.24856,-0.37230
29,7813,3,-0.21741,0.09674,0.15521,0.95880,-1.06641,-4.25391,-1.45312,-3.64453,1.45117,-1.03906,0.26733,0.25577,-0.41138
30,9766,3,-0.23651,0.09943,0.15027,0.95477,-1.03516,-4.53906,-0.65234,-3.56836,1.59375,-0.98047,0.25116,0.26400,-0.45213
31,9765,3,-0.25610,0.10284,0.14526,0.95013,-0.98828,-4.66406,0.23828,-3.42188,1.65430,-0.98047,0.23409,0.27322,-0.49425
32,9766,3,-0.27338,0.10657,0.14056,0.94556,-1.44531,-4.91797,1.40234,-3.25195,1.73828,-0.94727,0.21783,0.28213,-0.53183
33,10742,3,-0.29163,0.11108,0.13525,0.94037,-1.66797,-4.50000,1.92578,-3.15430,1.67578,-0.96484,0.19929,0.29194,-0.57203
34,9766,3,-0.30853,0.11554,0.13007,0.93518,-1.82031,-4.10938,2.14453,-3.06445,1.51562,-1.09766,0.18105,0.30087,-0.60983
35,9765,3,-0.32465,0.11932,0.12457,0.92999,-1.98438,-4.00391,2.79297,-2.93359,1.58594,-1.07812,0.16253,0.30764,-0.64646
36,12696,3,-0.34021,0.12286,0.11884,0.92468,-2.47656,-4.64453,4.66016,-2.79297,1.67969,-0.93555,0.14363,0.31317,-0.68239
37,7812,3,-0.35431,0.12677,0.11346,0.91949,-2.54297,-4.42578,5.24609,-2.61719,1.69336,-0.83984,0.12547,0.31893,-0.71539
38,9766,3,-0.36816,0.13135,0.10822,0.91406,-2.67969,-4.33594,5.88281,-2.40625,1.79688,-0.67773,0.10692,0.32551,-0.74822
39,9765,3,-0.38177,0.13678,0.10297,0.90826,-3.48438,-4.52734,7.10547,-2.17969,1.91992,-0.48242,0.08752,0.33321,-0.78110
40,10743,3,-0.39343,0.14288,0.09845,0.90283,-3.60547,-4.31641,7.50781,-1.91797,1.98633,-0.31445,0.06941,0.34210,-0.80993
41,9765,3,-0.40393,0.14984,0.09436,0.89752,-3.82422,-3.87500,7.89844,-1.66211,1.91992,-0.21289,0.05151,0.35243,-0.83662
42,9766,3,-0.41315,0.15723,0.09064,0.89240,-3.99219,-3.45312,7.96875,-1.43555,1.74023,-0.14844,0.03409,0.36346,-0.86090
43,9765,3,-0.42072,0.16394,0.08752,0.88800,-4.28906,-2.79297,8.01172,-1.21289,1.47461,-0.12695,0.01879,0.37339,-0.88135
44,13672,3,-0.42767,0.17035,0.08459,0.88373,-4.24219,-2.55078,8.28125,-0.99414,1.18555,-0.13867,0.00411,0.38270,-0.90064
45,6836,3,-0.43304,0.17529,0.08234,0.88031,-4.03516,-2.64453,8.75000,-0.72852,0.93555,-0.12891,-0.00741,0.38973,-0.91579
46,9766,3,-0.43738,0.17920,0.08032,0.87756,-3.71875,-2.85547,9.30469,-0.41406,0.72266,-0.13672,-0.01710,0.39498,-0.92816
47,9765,3,-0.44055,0.18237,0.07849,0.87549,-2.95312,-2.81641,9.94922,-0.12305,0.52148,-0.17188,-0.02524,0.39900,-0.93752
48,10743,3,-0.44214,0.18463,0.07684,0.87439,-2.66016,-2.67969,10.02734,0.13477,0.35547,-0.18359,-0.03138,0.40152,-0.94271
49,9765,3,-0.44244,0.18604,0.07526,0.87402,-2.49219,-2.59375,10.04297,0.39648,0.21289,-0.16992,-0.03595,0.40260,-0.94455
50,9766,3,-0.44165,0.18689,0.07379,0.87439,-2.10938,-2.32812,9.86719,0.64453,0.09961,-0.13672,-0.03918,0.40282,-0.94343
51,10742,3,-0.43958,0.18738,0.07239,0.87549,-1.91797,-2.23438,9.64453,0.87891,-0.00391,-0.10352,-0.04129,0.40249,-0.93906
52,9766,3,-0.43640,0.18750,0.07129,0.87714,-1.65625,-2.07422,9.32031,1.10352,-0.13477,-0.08398,-0.04194,0.40186,-0.93188
53,9765,3,-0.43219,0.18719,0.07025,0.87933,-1.43359,-1.81641,8.93750,1.27734,-0.29102,-0.10352,-0.04156,0.40057,-0.92208
54,9766,3,-0.42676,0.18634,0.06934,0.88220,-0.82812,-1.37891,8.10547,1.39062,-0.44141,-0.15039,-0.03984,0.39844,-0.90916
55,10742,3,-0.42114,0.18488,0.06854,0.88531,-0.47656,-1.28125,7.71484,1.50000,-0.60156,-0.23438,-0.03723,0.39528,-0.89549
56,9766,3,-0.41467,0.18256,0.06769,0.88892,-0.05469,-1.27344,7.43359,1.63672,-0.75000,-0.33984,-0.03360,0.39053,-0.87961
57,9765,3,-0.40778,0.17932,0.06659,0.89282,0.27344,-1.31641,7.30078,1.77148,-0.87695,-0.43945,-0.02949,0.38387,-0.86260
58,9766,3,-0.40021,0.17535,0.06519,0.89709,1.26562,-1.40234,7.22266,1.90625,-0.94336,-0.53516,-0.02516,0.37558,-0.84402
59,10742,3,-0.39215,0.17078,0.06348,0.90167,1.79297,-1.49609,7.13672,2.06250,-0.93555,-0.63867,-0.02085,0.36587,-0.82434
60,9766,3,-0.39215,0.17078,0.06348,0.90167,2.27344,-1.55078,6.88672,2.18750,-0.85547,-0.73242,-0.02085,0.36587,-0.82434
61,9765,3,-0.37427,0.16113,0.05841,0.91132,2.91016,-1.39062,6.17969,2.27930,-0.74023,-0.80469,-0.01504,0.34418,-0.78199
62,9766,3,-0.36432,0.15649,0.05475,0.91638,2.91406,-1.17188,5.53906,2.33008,-0.64062,-0.88281,-0.01448,0.33283,-0.75924
63,10742,3,-0.35413,0.15228,0.05060,0.92133,2.78125,-0.76172,4.69922,2.29492,-0.54883,-0.95117,-0.01541,0.32198,-0.73642
64,12696,3,-0.35413,0.15228,0.05060,0.92133,2.71875,-0.54688,3.92188,2.25391,-0.44141,-0.98242,-0.01541,0.32198,-0.73642
65,6836,3,-0.33459,0.14496,0.04114,0.93024,2.67188,-0.32812,3.08594,2.22461,-0.30469,-1.00391,-0.02144,0.30178,-0.69382
66,10742,3,-0.32483,0.14191,0.03583,0.93439,2.82422,-0.42188,2.53906,2.18555,-0.11133,-1.01953,-0.02636,0.29262,-0.67302
67,9765,3,-0.31470,0.13947,0.02985,0.93842,2.96484,-0.48828,1.96875,2.12305,0.08984,-1.04102,-0.03310,0.28435,-0.65187
68,9766,3,-0.30536,0.13800,0.02386,0.94189,2.79688,-0.42969,0.88672,2.05273,0.30273,-1.06055,-0.04090,0.27810,-0.63274
69,9766,3,-0.29626,0.13739,0.01746,0.94501,2.55078,-0.52344,0.14844,1.99023,0.46289,-1.11914,-0.05030,0.27341,-0.61452
70,9765,3,-0.28741,0.13770,0.01062,0.94781,2.18359,-0.72266,-0.65234,1.92578,0.61523,-1.16016,-0.06128,0.27040,-0.59719
71,9766,3,-0.27899,0.13855,0.00348,0.95026,1.85156,-1.03906,-1.28906,1.86914,0.75781,-1.20898,-0.07339,0.26846,-0.58106
72,12695,3,-0.27899,0.13855,0.00348,0.95026,0.78125,-1.38672,-2.75391,1.79102,0.81836,-1.28906,-0.07339,0.26846,-0.58106
73,7813,3,-0.26331,0.14191,-0.01172,0.95416,0.08203,-1.69531,-3.44531,1.70898,0.81641,-1.34180,-0.10085,0.26781,-0.55210
74,10742,3,-0.25543,0.14398,-0.02045,0.95581,-0.48438,-1.84375,-3.98438,1.64648,0.79883,-1.36719,-0.11708,0.26800,-0.53808
75,9765,3,-0.24835,0.14581,-0.02875,0.95721,-0.90625,-2.03125,-4.51172,1.59766,0.76367,-1.38086,-0.13257,0.26806,-0.52561
76,9766,3,-0.24139,0.14752,-0.03729,0.95844,-1.55859,-2.16406,-5.45703,1.51758,0.74023,-1.38281,-0.14853,0.26797,-0.51352
77,10742,3,-0.24139,0.14752,-0.03729,0.95844,-1.97656,-2.22656,-6.00781,1.37891,0.74219,-1.33398,-0.14853,0.26797,-0.51352
78,9766,3,-0.22876,0.15057,-0.05371,0.96027,-2.55078,-2.35156,-6.44531,1.25000,0.77344,-1.20703,-0.17936,0.26780,-0.49196
79,9766,3,-0.22321,0.15228,-0.06122,0.96088,-3.84766,-2.62109,-6.83203,1.13477,0.76562,-1.02344,-0.19373,0.26853,-0.48274
80,9765,3,-0.21814,0.15424,-0.06799,0.96124,-4.47656,-2.88281,-7.03125,1.02539,0.70703,-0.81445,-0.20693,0.27013,-0.47453
81,10742,3,-0.21338,0.15631,-0.07373,0.96155,-5.06641,-2.91406,-7.16797,0.94141,0.60156,-0.58984,-0.21822,0.27250,-0.46678
82,11719,3,-0.20892,0.15826,-0.07831,0.96185,-5.45312,-2.89844,-7.23828,0.86523,0.42969,-0.41406,-0.22720,0.27520,-0.45937
83,7813,3,-0.20502,0.15973,-0.08142,0.96222,-6.04297,-3.03906,-7.33984,0.80859,0.18164,-0.30859,-0.23312,0.27754,-0.45256
84,9765,3,-0.20111,0.16040,-0.08386,0.96271,-6.21875,-3.06250,-7.21484,0.79688,-0.09375,-0.19531,-0.23727,0.27870,-0.44531
85,10742,3,-0.19733,0.15991,-0.08551,0.96344,-6.30469,-2.93359,-7.09375,0.78125,-0.29688,-0.02148,-0.23924,0.27794,-0.43766
86,8789,3,-0.19366,0.15839,-0.08612,0.96436,-6.28125,-2.95703,-6.82031,0.78320,-0.46289,0.17188,-0.23863,0.27560,-0.42962
87,10743,3,-0.19006,0.15625,-0.08569,0.96545,-5.73047,-2.22266,-6.28516,0.79688,-0.63086,0.33398,-0.23565,0.27249,-0.42121
88,9765,3,-0.18628,0.15338,-0.08423,0.96680,-5.18750,-1.52734,-6.21484,0.75195,-0.77539,0.43945,-0.23020,0.26840,-0.41190
89,9766,3,-0.18256,0.14996,-0.08203,0.96820,-4.58203,-0.91797,-6.18750,0.66211,-0.86523,0.50195,-0.22309,0.26349,-0.40241
90,10742,3,-0.17908,0.14606,-0.07916,0.96973,-3.56641,-0.21094,-5.91797,0.57422,-0.89062,0.55078,-0.21451,0.25775,-0.39313
91,9766,3,-0.17609,0.14197,-0.07599,0.97113,-3.30469,-0.20703,-5.57422,0.53320,-0.86523,0.60547,-0.20545,0.25162,-0.38482
92,9765,3,-0.17328,0.13788,-0.07245,0.97247,-3.13672,-0.31641,-5.08594,0.52539,-0.78516,0.67969,-0.19578,0.24552,-0.37690
93,9766,3,-0.17059,0.13416,-0.06866,0.97375,-2.99219,-0.48438,-4.69531,0.41406,-0.27148,0.84766,-0.18587,0.24014,-0.36935
94,10742,3,-0.16815,0.13214,-0.06476,0.97473,-2.12891,0.18750,-3.45312,0.47852,-0.04297,0.65234,-0.17655,0.23806,-0.36283
95,9766,3,-0.16534,0.13177,-0.06079,0.97552,-2.94922,0.36328,-3.81641,0.54688,-0.08594,0.53516,-0.16772,0.23926,-0.35600
96,9765,3,-0.16248,0.13177,-0.05786,0.97614,-3.50000,0.11719,-4.05859,0.49414,-0.06836,0.59375,-0.16111,0.24079,-0.34940
97,9766,3,-0.15967,0.13165,-0.05518,0.97681,-3.55859,0.01562,-4.00000,0.38086,0.03125,0.61914,-0.15494,0.24193,-0.34292
