lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.09290,0.06012,0.07385,0.99109,-9.26562,-4.16016,1.33594,4.53711,-1.57422,-0.38086,0.13686,0.13329,-0.17777
29,10742,3,-0.09290,0.06012,0.07385,0.99109,-8.80078,-3.92188,0.25391,4.48047,-1.46680,-0.12891,0.13686,0.13329,-0.17777
30,9766,3,-0.04663,0.04736,0.06879,0.99542,-7.76953,-3.06250,-1.34766,4.44531,-1.43555,0.02930,0.13360,0.10088,-0.08687
31,10742,3,-0.02380,0.04156,0.06787,0.99652,-7.56641,-2.96484,-2.35156,4.30859,-1.50781,0.21484,0.13420,0.08618,-0.04197
32,11719,3,-0.00146,0.03571,0.06781,0.99707,-7.58594,-3.12500,-3.45703,4.10742,-1.56445,0.47266,0.13588,0.07146,0.00193
33,7812,3,0.01910,0.02972,0.06879,0.99701,-7.37891,-3.05859,-4.56641,3.92383,-1.60547,0.70117,0.13897,0.05667,0.04226
34,9766,3,0.04028,0.02295,0.07104,0.99640,-7.30469,-3.26562,-4.93359,3.77148,-1.66797,0.94727,0.14404,0.04002,0.08370
35,10742,3,0.06049,0.01581,0.07446,0.99524,-7.20312,-3.42578,-5.37109,3.64062,-1.79297,1.17188,0.15074,0.02246,0.12310
36,8789,3,0.07983,0.00818,0.07904,0.99365,-6.91406,-3.54688,-5.78516,3.51562,-1.97656,1.35547,0.15905,0.00363,0.16063
37,10742,3,0.09845,-0.00037,0.08447,0.99158,-6.08203,-3.47656,-6.60156,3.35742,-2.13672,1.56641,0.16826,-0.01736,0.19646
38,12696,3,0.11621,-0.00977,0.09070,0.98901,-5.76562,-3.63672,-7.07031,3.16016,-2.23438,1.77148,0.17823,-0.04041,0.23032
39,6836,3,0.13269,-0.01978,0.09772,0.98615,-5.34766,-3.69531,-7.51953,2.92383,-2.27344,1.93555,0.18899,-0.06498,0.26134
40,10742,3,0.14838,-0.03052,0.10559,0.98279,-4.87109,-3.57812,-8.11328,2.64062,-2.30078,2.06445,0.20067,-0.09145,0.29047
41,9766,3,0.16357,-0.04230,0.11456,0.97894,-4.30078,-3.02344,-9.42188,2.29102,-2.32031,2.21094,0.21362,-0.12058,0.31818
42,9765,3,0.17657,-0.05396,0.12372,0.97498,-4.50781,-3.06641,-9.85156,1.94922,-2.32812,2.45312,0.22664,-0.14946,0.34129
43,9766,3,0.18781,-0.06616,0.13379,0.97083,-4.81641,-3.10156,-10.08594,1.63867,-2.36133,2.74023,0.24108,-0.17967,0.36036
44,10742,3,0.19672,-0.07812,0.14423,0.96667,-4.64062,-2.86328,-10.55859,1.36523,-2.49023,2.99414,0.25642,-0.20930,0.37443
45,9766,3,0.20496,-0.09229,0.15698,0.96167,-4.54688,-2.70312,-10.79297,1.08984,-2.71484,3.22461,0.27567,-0.24427,0.38592
46,9765,3,0.21136,-0.10687,0.16980,0.95660,-4.37500,-2.76562,-10.99219,0.80664,-2.98242,3.46484,0.29527,-0.27988,0.39303
47,9766,3,0.21655,-0.12335,0.18341,0.95093,-4.12109,-2.82812,-11.09375,0.50391,-3.24414,3.70312,0.31638,-0.31943,0.39643
48,12695,3,0.22021,-0.14142,0.19751,0.94470,-3.01953,-3.30078,-11.16016,0.18359,-3.40820,3.93164,0.33890,-0.36206,0.39542
49,7813,3,0.22229,-0.15997,0.21143,0.93823,-2.51953,-3.50781,-11.07422,-0.15039,-3.47266,4.16602,0.36217,-0.40518,0.39009
50,9765,3,0.22272,-0.18048,0.22656,0.93085,-1.77734,-3.67969,-11.19531,-0.53125,-3.36133,4.38672,0.38931,-0.45218,0.37906
51,9766,3,0.22095,-0.20221,0.24292,0.92261,0.41406,-4.56250,-11.04688,-0.97070,-3.07422,4.57422,0.42164,-0.50123,0.36065
52,10742,3,0.21674,-0.22321,0.25958,0.91425,1.33203,-4.77344,-10.89844,-1.46875,-2.62109,4.69531,0.45850,-0.54760,0.33465
53,9766,3,0.20959,-0.24280,0.27631,0.90594,2.02344,-4.81250,-10.62109,-1.89453,-2.09766,4.73242,0.50042,-0.58929,0.29990
54,12695,3,0.19952,-0.26050,0.29297,0.89807,2.44531,-4.61328,-10.25781,-2.25391,-1.65625,4.73047,0.54747,-0.62461,0.25642
55,7813,3,0.19952,-0.26050,0.29297,0.89807,2.64844,-5.15625,-10.25781,-2.66797,-1.36719,4.80273,0.54747,-0.62461,0.25642
56,9765,3,0.17114,-0.29156,0.32617,0.88275,2.21094,-5.00000,-10.33984,-3.00391,-1.25977,4.90625,0.65705,-0.67698,0.14413
57,9766,3,0.15381,-0.30585,0.34216,0.87506,1.73828,-4.83984,-10.23828,-3.24805,-1.22070,5.00977,0.71718,-0.69518,0.07806
58,12695,3,0.13446,-0.32043,0.35822,0.86658,1.56250,-4.70312,-9.85547,-3.35938,-1.22656,5.02539,0.78226,-0.70979,0.00458
59,6836,3,0.11523,-0.33411,0.37299,0.85791,1.95703,-4.58594,-8.61719,-3.21680,-1.33398,4.82812,0.84602,-0.71976,-0.06856
60,10742,3,0.09515,-0.34845,0.38788,0.84796,3.01562,-4.38672,-8.18750,-3.15820,-1.47070,4.49609,0.91380,-0.72721,-0.14636
61,9766,3,0.07526,-0.36334,0.40198,0.83710,4.21094,-4.63281,-8.11719,-3.30859,-1.35156,4.18750,0.98213,-0.73261,-0.22535
62,9765,3,0.05731,-0.37677,0.41327,0.82703,5.85547,-5.55859,-6.92578,-3.53320,-0.89453,3.91211,1.04161,-0.73497,-0.29631
63,10743,3,0.03729,-0.38983,0.42346,0.81689,6.60156,-5.39062,-6.06250,-3.70508,-0.35156,3.64453,1.09989,-0.73218,-0.37042
64,9765,3,0.01630,-0.40070,0.43176,0.80792,7.17578,-4.98047,-5.26562,-3.81641,0.06445,3.39258,1.15043,-0.72288,-0.44040
65,9766,3,-0.00562,-0.40955,0.43835,0.80005,7.25391,-4.55078,-4.57812,-3.89648,0.35156,3.16016,1.19295,-0.70811,-0.50582
66,12695,3,-0.02838,-0.41699,0.44360,0.79279,7.47266,-4.21094,-3.55078,-3.96875,0.52930,2.90820,1.22900,-0.68931,-0.56775
67,7813,3,-0.05017,-0.42310,0.44714,0.78650,7.82031,-3.66016,-3.25781,-4.07031,0.62305,2.60742,1.25685,-0.66955,-0.62263
68,9765,3,-0.07275,-0.42889,0.44928,0.78033,8.20703,-3.37891,-2.93750,-4.14453,0.73438,2.26367,1.28014,-0.64848,-0.67641
69,9766,3,-0.09674,-0.43481,0.44965,0.77423,10.07031,-3.50781,-1.21094,-4.01172,1.00586,1.81055,1.29893,-0.62645,-0.73094
70,9766,3,-0.11890,-0.43951,0.44824,0.76929,11.55859,-3.50781,0.46094,-3.75391,1.40625,1.26172,1.31011,-0.60604,-0.77811
71,10742,3,-0.13995,-0.44257,0.44482,0.76593,12.37500,-4.09375,1.82031,-3.49023,1.83008,0.77930,1.31279,-0.58651,-0.81856
72,9765,3,-0.15961,-0.44360,0.43958,0.76453,12.47656,-4.73047,3.11328,-3.28516,2.28906,0.37305,1.30679,-0.56804,-0.85136
73,9766,3,-0.17755,-0.44275,0.43286,0.76489,11.39453,-5.90625,5.28906,-3.13867,2.72266,-0.00977,1.29354,-0.55108,-0.87685
74,12695,3,-0.19623,-0.43976,0.42395,0.76709,10.26953,-6.30078,6.22656,-3.01172,3.06055,-0.43750,1.27165,-0.53316,-0.89866
75,6836,3,-0.21307,-0.43549,0.41376,0.77057,9.08203,-6.96484,7.55469,-2.68555,3.34180,-0.89453,1.24477,-0.51762,-0.91499
76,10742,3,-0.22888,-0.42975,0.40179,0.77557,8.12109,-7.50000,9.10156,-2.09375,3.49805,-1.40234,1.21171,-0.50369,-0.92674
77,9766,3,-0.24316,-0.42218,0.38757,0.78259,5.71484,-8.85547,11.59766,-1.36328,3.47852,-1.80469,1.17096,-0.49189,-0.93237
78,10742,3,-0.24316,-0.42218,0.38757,0.78259,3.98047,-9.25391,12.13672,-0.73633,3.53906,-2.04102,1.17096,-0.49189,-0.93237
79,9766,3,-0.25989,-0.40417,0.35901,0.80011,2.25391,-9.16797,12.46875,-0.04102,3.80859,-2.08789,1.08379,-0.47820,-0.91954
80,9766,3,-0.26379,-0.39282,0.34521,0.81055,0.64844,-8.25000,11.57031,0.62305,4.06055,-1.90625,1.03715,-0.47197,-0.90203
81,9765,3,-0.26538,-0.37903,0.33258,0.82178,-0.31641,-7.53906,10.42578,1.54883,3.86914,-1.69336,0.98935,-0.46277,-0.87754
82,10742,3,-0.26398,-0.36328,0.32196,0.83350,-1.33203,-6.10156,7.99219,2.16992,3.25781,-0.85938,0.94294,-0.45070,-0.84612
83,8789,3,-0.25952,-0.34705,0.31537,0.84424,-2.13672,-7.33984,6.22656,2.30664,2.98047,-1.19531,0.90459,-0.43597,-0.81090
84,12696,3,-0.25336,-0.33221,0.31104,0.85364,-2.21094,-2.86719,2.44141,2.28125,2.44727,-1.44336,0.87355,-0.42199,-0.77635
