lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.46417,0.11688,0.09229,0.87311,0.11719,-1.06250,6.94531,1.07422,-0.14453,-0.15234,0.05503,0.29401,-0.96911
48,9766,3,-0.45984,0.11627,0.09137,0.87561,0.21484,-1.22266,6.74609,1.21875,-0.15039,-0.14062,0.05545,0.29177,-0.95900
49,9765,3,-0.45508,0.11578,0.09052,0.87823,0.34766,-1.50000,6.46094,1.35742,-0.14062,-0.11914,0.05597,0.28980,-0.94799
50,10742,3,-0.44916,0.11536,0.08960,0.88141,0.52344,-1.72266,6.23047,1.49414,-0.11914,-0.11914,0.05668,0.28781,-0.93437
51,9766,3,-0.44293,0.11505,0.08862,0.88470,0.73438,-1.91016,5.95703,1.64453,-0.14258,-0.16406,0.05725,0.28597,-0.92010
52,9766,3,-0.43597,0.11481,0.08746,0.88831,1.02734,-1.98828,5.71875,1.81250,-0.23438,-0.26758,0.05762,0.28404,-0.90427
53,12695,3,-0.42841,0.11420,0.08606,0.89221,1.49219,-2.04297,5.39453,1.95117,-0.37109,-0.41016,0.05803,0.28120,-0.88709
54,7812,3,-0.42029,0.11285,0.08429,0.89636,1.73047,-2.17578,5.24609,2.07422,-0.50000,-0.56250,0.05851,0.27670,-0.86874
55,9766,3,-0.41138,0.11066,0.08197,0.90100,2.12109,-2.35156,5.16406,2.20898,-0.56445,-0.69531,0.05883,0.27012,-0.84862
56,9766,3,-0.40143,0.10760,0.07904,0.90613,3.23047,-2.70703,5.32422,2.35938,-0.54883,-0.83398,0.05888,0.26142,-0.82632
57,9765,3,-0.39130,0.10443,0.07562,0.91119,3.49609,-2.98438,5.22656,2.48633,-0.44922,-0.95703,0.05795,0.25216,-0.80389
58,10742,3,-0.38049,0.10120,0.07141,0.91644,3.67188,-3.15625,5.01172,2.61523,-0.27930,-1.03906,0.05553,0.24219,-0.78030
59,8790,3,-0.36902,0.09839,0.06628,0.92181,3.76172,-3.38281,4.74609,2.74414,-0.10742,-1.11133,0.05098,0.23240,-0.75561
60,10742,3,-0.35773,0.09644,0.06079,0.92682,3.34375,-3.33984,3.94531,2.83789,0.02930,-1.16602,0.04483,0.22413,-0.73167
61,12695,3,-0.34473,0.09491,0.05414,0.93231,2.99219,-3.41016,3.37500,2.91797,0.13477,-1.20898,0.03636,0.21598,-0.70439
62,6836,3,-0.33228,0.09393,0.04749,0.93732,2.81250,-3.50781,2.85156,2.97266,0.22266,-1.26758,0.02719,0.20916,-0.67850
63,10742,3,-0.31909,0.09332,0.04016,0.94226,2.55859,-3.66406,2.40234,3.03320,0.31055,-1.33594,0.01647,0.20289,-0.65137
64,9766,3,-0.30493,0.09302,0.03204,0.94727,2.00000,-3.84375,1.56250,3.10938,0.39258,-1.37109,0.00406,0.19704,-0.62246
65,10742,3,-0.29108,0.09296,0.02386,0.95190,1.76172,-3.86328,0.94141,3.16016,0.47852,-1.37305,-0.00884,0.19203,-0.59436
66,9766,3,-0.27673,0.09332,0.01538,0.95630,1.60547,-3.79297,0.30859,3.17773,0.53906,-1.40039,-0.02263,0.18810,-0.56551
67,9765,3,-0.26251,0.09399,0.00696,0.96033,1.53906,-2.93750,-1.07422,3.14062,0.63867,-1.41602,-0.03662,0.18524,-0.53708
68,9766,3,-0.24768,0.09497,-0.00208,0.96417,1.48438,-2.79688,-1.68359,3.08203,0.78711,-1.41602,-0.05194,0.18313,-0.50766
69,9765,3,-0.23346,0.09650,-0.01099,0.96753,1.36719,-2.60938,-2.35938,2.98633,0.91016,-1.39844,-0.06748,0.18260,-0.47972
70,10743,3,-0.21930,0.09869,-0.02002,0.97046,0.99219,-2.46094,-3.09766,2.86914,0.98438,-1.36328,-0.08365,0.18380,-0.45220
71,12695,3,-0.20514,0.10150,-0.02936,0.97302,0.21094,-1.70703,-4.44141,2.71094,1.07422,-1.31055,-0.10069,0.18656,-0.42500
72,6836,3,-0.19318,0.10437,-0.03735,0.97485,-0.21484,-1.68750,-5.03125,2.51367,1.15430,-1.25586,-0.11549,0.19021,-0.40228
73,9766,3,-0.18066,0.10803,-0.04596,0.97650,-0.81250,-1.69922,-5.49219,2.33008,1.19141,-1.16992,-0.13168,0.19563,-0.37883
74,10742,3,-0.16882,0.11218,-0.05426,0.97772,-1.28516,-1.82812,-5.91406,2.15039,1.14844,-1.09766,-0.14752,0.20243,-0.35698
75,9765,3,-0.15820,0.11627,-0.06183,0.97858,-2.59375,-1.89844,-6.54297,1.97266,1.02539,-1.05469,-0.16204,0.20953,-0.33763
76,10743,3,-0.14838,0.12000,-0.06891,0.97919,-3.22266,-2.24609,-6.74609,1.82031,0.85352,-0.98047,-0.17553,0.21623,-0.31987
77,8789,3,-0.13934,0.12311,-0.07550,0.97968,-3.81250,-2.51953,-6.78516,1.69922,0.65625,-0.88086,-0.18792,0.22198,-0.30358
78,10742,3,-0.13116,0.12537,-0.08130,0.98004,-4.54688,-2.74219,-6.74609,1.58789,0.48242,-0.74805,-0.19857,0.22633,-0.28873
79,12695,3,-0.12323,0.12695,-0.08655,0.98041,-4.70703,-2.90625,-6.59375,1.48438,0.38672,-0.58984,-0.20791,0.22962,-0.27413
80,6836,3,-0.11615,0.12787,-0.09070,0.98077,-4.82812,-2.87891,-6.38672,1.40039,0.29492,-0.43164,-0.21497,0.23183,-0.26088
81,10742,3,-0.10931,0.12854,-0.09406,0.98114,-4.72656,-2.62109,-6.37891,1.29883,0.18945,-0.29883,-0.22040,0.23380,-0.24790
82,9766,3,-0.10242,0.12885,-0.09674,0.98163,-4.49219,-2.00781,-6.44922,1.18164,0.12695,-0.16602,-0.22431,0.23530,-0.23454
83,9765,3,-0.09650,0.12885,-0.09851,0.98206,-4.43750,-1.69531,-6.50391,1.05078,0.04102,-0.04688,-0.22651,0.23623,-0.22288
84,9766,3,-0.09106,0.12860,-0.09955,0.98248,-4.46875,-1.30078,-6.57422,0.91211,-0.06055,0.09180,-0.22727,0.23677,-0.21199
85,9766,3,-0.08624,0.12799,-0.09985,0.98297,-4.00781,-0.85938,-6.32031,0.78125,-0.11133,0.22070,-0.22657,0.23659,-0.20207
86,10742,3,-0.08203,0.12714,-0.09937,0.98346,-3.62500,-0.89844,-6.03125,0.67188,-0.11914,0.33789,-0.22435,0.23596,-0.19314
87,9766,3,-0.07837,0.12628,-0.09814,0.98401,-3.44141,-0.92969,-5.73828,0.62891,-0.12109,0.44727,-0.22077,0.23531,-0.18515
88,9765,3,-0.07495,0.12549,-0.09637,0.98456,-3.35547,-1.00000,-5.36328,0.60547,-0.13672,0.54102,-0.21615,0.23480,-0.17755
89,10742,3,-0.07495,0.12549,-0.09637,0.98456,-3.32422,-0.75781,-5.03516,0.54492,-0.13867,0.63867,-0.21615,0.23480,-0.17755
90,9766,3,-0.06854,0.12384,-0.09119,0.98572,-3.36328,-0.58984,-5.00391,0.43750,-0.12695,0.75781,-0.20365,0.23377,-0.16284
91,9766,3,-0.06573,0.12317,-0.08777,0.98633,-3.43359,-0.53516,-4.89844,0.33203,-0.12500,0.87891,-0.19586,0.23354,-0.15614
92,9765,3,-0.06342,0.12262,-0.08374,0.98688,-3.54688,-0.51562,-4.67578,0.27148,-0.13672,0.98242,-0.18697,0.23352,-0.15033
93,10742,3,-0.06140,0.12207,-0.07904,0.98743,-3.35547,-0.52344,-3.94922,0.25977,-0.12109,1.03320,-0.17679,0.23350,-0.14499
94,9766,3,-0.05957,0.12164,-0.07404,0.98804,-3.19531,-0.60156,-3.53516,0.22656,-0.06445,0.98047,-0.16604,0.23367,-0.13997
95,9766,3,-0.05780,0.12134,-0.06891,0.98853,-3.14844,-0.48828,-3.07422,0.22852,-0.02344,0.92773,-0.15510,0.23406,-0.13508
96,9765,3,-0.05615,0.12128,-0.06415,0.98895,-3.70703,-1.10156,-2.38281,0.15820,0.04883,1.03516,-0.14497,0.23482,-0.13057
97,10742,3,-0.05457,0.12152,-0.05920,0.98932,-4.03516,-0.94922,-2.03125,0.13477,0.11719,1.12500,-0.13453,0.23617,-0.12618
98,9766,3,-0.05322,0.12213,-0.05377,0.98962,-4.12109,-0.98828,-1.57422,0.18555,0.14844,1.20898,-0.12321,0.23825,-0.12222
