lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.09668,-0.02454,0.55896,0.82318,-2.66016,-5.30078,-2.42969,-4.29883,-0.13086,2.07031,1.18303,-0.14902,0.13361
20,9765,3,0.08020,-0.03729,0.56610,0.81958,-2.54297,-5.07812,-1.81250,-4.31055,-0.09375,2.23047,1.20203,-0.15252,0.09041
21,9766,3,0.06183,-0.05127,0.57446,0.81458,-2.14062,-5.39453,-0.45703,-4.16992,-0.12109,2.31055,1.22516,-0.15519,0.04234
22,9766,3,0.04419,-0.06458,0.58276,0.80884,-2.26172,-5.33203,0.08984,-3.93359,-0.22070,2.34180,1.24900,-0.15661,-0.00383
23,10742,3,0.02753,-0.07758,0.59082,0.80261,-2.66016,-5.63672,0.60156,-3.69727,-0.34375,2.41406,1.27292,-0.15770,-0.04809
24,8789,3,0.01196,-0.09039,0.59888,0.79559,-3.05078,-6.07422,1.21484,-3.51562,-0.49414,2.51367,1.29772,-0.15884,-0.09050
25,10742,3,-0.00159,-0.10248,0.60669,0.78833,-3.05859,-6.74219,1.10938,-3.51367,-0.76367,2.64258,1.32221,-0.16033,-0.12885
26,9766,3,-0.01495,-0.11560,0.61511,0.77979,-3.46484,-6.79297,0.78906,-3.73828,-1.03711,2.91211,1.34954,-0.16260,-0.16854
27,10742,3,-0.02814,-0.13031,0.62402,0.76996,-4.10938,-6.78516,0.64453,-4.08203,-1.30664,3.30078,1.37978,-0.16631,-0.21039
28,9766,3,-0.04181,-0.14691,0.63373,0.75836,-4.22656,-6.48828,0.49219,-4.39453,-1.78320,3.64844,1.41423,-0.17065,-0.25607
29,9765,3,-0.05536,-0.16516,0.64380,0.74506,-3.23047,-6.01172,-1.28906,-4.89648,-2.29102,4.08789,1.45227,-0.17574,-0.30447
30,10742,3,-0.06934,-0.18671,0.65485,0.72906,-2.44922,-5.86328,-2.01172,-5.45312,-2.57617,4.53320,1.49684,-0.18244,-0.35912
31,8789,3,-0.08429,-0.21112,0.66644,0.71002,-1.58594,-5.74609,-2.31641,-5.96484,-2.83789,4.93945,1.54787,-0.18858,-0.42065
32,10743,3,-0.09961,-0.23633,0.67761,0.68927,-0.49609,-5.85938,-3.12109,-6.53711,-2.91797,5.29492,1.60136,-0.19197,-0.48493
33,9765,3,-0.11792,-0.26575,0.68927,0.66364,2.50391,-7.19531,-3.98047,-7.30664,-2.57422,5.57422,1.66402,-0.19132,-0.56162
34,10742,3,-0.13873,-0.29565,0.69934,0.63580,4.14844,-8.08594,-3.16797,-8.06641,-1.99609,5.66406,1.72703,-0.18293,-0.64345
35,9766,3,-0.16321,-0.32556,0.70679,0.60645,5.85938,-8.58203,-1.70312,-8.32227,-1.65234,5.42578,1.78651,-0.16492,-0.73050
36,9766,3,-0.18903,-0.35376,0.71088,0.57770,10.26953,-8.71484,1.55859,-7.94922,-1.19141,4.87109,1.83758,-0.14045,-0.81622
37,9765,3,-0.21698,-0.38226,0.71210,0.54749,12.01172,-8.55078,4.71875,-7.16016,-0.76953,4.06055,1.88413,-0.10976,-0.90547
38,10742,3,-0.24274,-0.40710,0.71039,0.52026,13.61328,-8.20312,6.80469,-6.10352,-0.55664,3.00195,1.91969,-0.07881,-0.98556
39,9766,3,-0.26477,-0.42804,0.70648,0.49756,14.48438,-7.61328,8.12500,-4.95508,-0.34961,1.89062,1.94460,-0.05186,-1.05409
40,9766,3,-0.28107,-0.44452,0.70154,0.48090,14.62500,-7.02734,9.42188,-3.77930,0.00977,0.87109,1.96027,-0.03318,-1.10732
41,9765,3,-0.29419,-0.45868,0.69519,0.46875,14.16016,-6.79297,10.03516,-2.58203,0.31055,-0.10742,1.96872,-0.02098,-1.15251
42,10743,3,-0.30304,-0.46906,0.68854,0.46271,13.58594,-6.32422,9.63281,-1.50000,0.48047,-1.05859,1.96948,-0.01676,-1.18491
43,9765,3,-0.30768,-0.47614,0.68182,0.46240,11.73828,-5.48828,6.98047,-0.79102,0.62891,-1.86328,1.96401,-0.02077,-1.20533
44,9766,3,-0.30865,-0.48102,0.67487,0.46680,10.28125,-5.02734,5.40234,-0.46094,0.77148,-2.47461,1.95396,-0.03248,-1.21655
45,9765,3,-0.30713,-0.48486,0.66730,0.47461,8.69141,-4.51172,3.99609,-0.33398,0.94727,-2.99414,1.94042,-0.05037,-1.22221
46,9766,3,-0.30420,-0.48840,0.65863,0.48492,7.11719,-3.96875,3.25781,-0.16016,1.06641,-3.48047,1.92363,-0.07303,-1.22519
47,10742,3,-0.30029,-0.49152,0.64911,0.49695,5.10547,-3.14062,2.50781,0.03320,1.14648,-3.88281,1.90432,-0.09882,-1.22583
48,9766,3,-0.29480,-0.49451,0.63800,0.51135,3.83203,-3.21094,2.65625,0.23828,1.29492,-4.13672,1.88155,-0.12994,-1.22392
49,9765,3,-0.28802,-0.49695,0.62585,0.52765,2.90234,-3.51172,3.00781,0.46289,1.38477,-4.29102,1.85571,-0.16464,-1.21872
50,9766,3,-0.28058,-0.49829,0.61359,0.54449,2.21094,-3.96484,3.10547,0.63477,1.46484,-4.38672,1.82828,-0.19964,-1.21006
51,10742,3,-0.27252,-0.49878,0.60107,0.56183,1.14062,-4.64844,3.83203,0.87500,1.50586,-4.40234,1.79915,-0.23500,-1.19835
52,9766,3,-0.26361,-0.49823,0.58832,0.57977,0.29688,-4.96484,4.41797,1.32812,1.54492,-4.36328,1.76794,-0.27085,-1.18280
53,10742,3,-0.25397,-0.49628,0.57635,0.59753,-0.51953,-5.35938,5.08203,1.70703,1.56641,-4.22070,1.73607,-0.30504,-1.16282
54,9766,3,-0.24347,-0.49274,0.56549,0.61493,-1.39062,-6.10547,5.29297,1.95508,1.65039,-3.92578,1.70380,-0.33698,-1.13796
55,9765,3,-0.23181,-0.48724,0.55493,0.63318,-2.94531,-6.85547,5.23047,2.13281,1.90039,-3.47656,1.66816,-0.36799,-1.10662
56,9766,3,-0.22113,-0.48010,0.54596,0.65002,-3.86719,-7.06641,5.11719,2.44727,2.09961,-2.96680,1.63268,-0.39272,-1.07292
57,10742,3,-0.21143,-0.47089,0.53864,0.66589,-4.44531,-6.89844,5.23438,2.89062,2.17578,-2.46289,1.59670,-0.41083,-1.03618
58,8789,3,-0.20215,-0.45972,0.53357,0.68054,-5.24609,-6.04688,4.73047,3.20898,2.14453,-1.98438,1.56206,-0.42243,-0.99634
59,10742,3,-0.19214,-0.44604,0.53052,0.69476,-5.69141,-5.63672,3.79688,3.31445,2.11133,-1.55078,1.52767,-0.42895,-0.95098
60,9766,3,-0.18237,-0.43140,0.52936,0.70740,-5.93750,-4.92188,2.82031,3.29883,2.05078,-1.18555,1.49662,-0.43043,-0.90510
61,9766,3,-0.17316,-0.41632,0.52948,0.71863,-5.99609,-4.19922,2.00000,3.30469,1.93555,-0.90234,1.46870,-0.42790,-0.86028
62,10742,3,-0.16437,-0.40118,0.53064,0.72827,-6.14062,-2.93750,1.58203,3.32227,1.74219,-0.69336,1.44451,-0.42238,-0.81733
63,9765,3,-0.15558,-0.38623,0.53271,0.73682,-6.19531,-2.47656,1.17578,3.40234,1.49023,-0.55273,1.42368,-0.41521,-0.77571
64,9766,3,-0.14636,-0.37183,0.53540,0.74408,-6.08594,-1.98438,0.75000,3.54883,1.16406,-0.46484,1.40647,-0.40783,-0.73556
65,12695,3,-0.13599,-0.35773,0.53870,0.75055,-6.14453,-1.73438,0.48438,3.64062,0.86133,-0.35742,1.39208,-0.40115,-0.69501
66,7813,3,-0.12512,-0.34509,0.54230,0.75580,-6.10547,-1.83203,0.21094,3.67969,0.65234,-0.19922,1.38138,-0.39619,-0.65693
67,9766,3,-0.11267,-0.33221,0.54694,0.76013,-5.90625,-1.87500,0.01562,3.68945,0.50586,0.03125,1.37370,-0.39175,-0.61691
68,9765,3,-0.09979,-0.31952,0.55219,0.76355,-5.63672,-2.00391,-0.28125,3.64062,0.41992,0.28906,1.36857,-0.38736,-0.57723
69,9766,3,-0.08789,-0.30792,0.55780,0.76575,-4.98438,-1.57031,-0.82031,3.66406,0.36719,0.51172,1.36658,-0.38279,-0.54147
70,10742,3,-0.07520,-0.29547,0.56464,0.76697,-4.47266,-1.39453,-0.70703,3.74609,0.34766,0.69531,1.36742,-0.37719,-0.50403
71,9766,3,-0.06293,-0.28333,0.57202,0.76715,-3.91797,-1.51953,-0.68750,3.82031,0.36328,0.83984,1.37094,-0.37119,-0.46839
72,9765,3,-0.05060,-0.27081,0.57965,0.76685,-3.46484,-1.57031,-0.85156,3.81445,0.34180,0.94531,1.37550,-0.36474,-0.43251
73,12696,3,-0.05060,-0.27081,0.57965,0.76685,-2.87500,-1.31641,-1.74609,3.66797,0.31445,1.03711,1.37550,-0.36474,-0.43251
74,7812,3,-0.02673,-0.24591,0.59528,0.76447,-2.72656,-1.47656,-2.23047,3.47070,0.30078,1.16016,1.38840,-0.35136,-0.36331
75,9766,3,-0.01538,-0.23389,0.60352,0.76208,-2.51172,-1.40625,-2.59375,3.37695,0.20898,1.24805,1.39772,-0.34472,-0.33089
76,9765,3,-0.00427,-0.22205,0.61169,0.75928,-1.98828,-1.01953,-2.62500,3.32812,0.13672,1.29688,1.40783,-0.33838,-0.29931
77,9766,3,0.00647,-0.21094,0.61969,0.75592,-1.59766,-1.09375,-2.87891,3.19531,0.08984,1.33594,1.41895,-0.33306,-0.26954
78,10742,3,0.01685,-0.20044,0.62738,0.75226,-1.25391,-1.10547,-3.31250,3.00586,-0.00586,1.33008,1.43045,-0.32860,-0.24129
79,9766,3,0.02710,-0.19055,0.63525,0.74792,-0.93750,-1.03906,-3.80469,2.85938,-0.09375,1.30273,1.44353,-0.32517,-0.21435
80,9765,3,0.03638,-0.18201,0.64191,0.74396,-0.00391,-0.64062,-3.71094,2.85938,-0.18945,1.22070,1.45493,-0.32312,-0.19049
81,13672,3,0.04663,-0.17316,0.64886,0.73944,0.47266,-0.94922,-3.55859,2.81250,-0.26562,1.16211,1.46736,-0.32215,-0.16495
82,6836,3,0.05621,-0.16547,0.65466,0.73541,0.73438,-1.31250,-3.94531,2.61328,-0.35156,1.17188,1.47784,-0.32255,-0.14173
83,9766,3,0.06616,-0.15802,0.66064,0.73090,1.03906,-1.37109,-4.54297,2.34180,-0.38477,1.22852,1.48931,-0.32405,-0.11850
84,9765,3,0.07587,-0.15125,0.66663,0.72595,2.28125,-1.07812,-4.94922,2.08203,-0.36523,1.27148,1.50159,-0.32650,-0.09675
85,10743,3,0.08405,-0.14569,0.67212,0.72107,2.91016,-0.89453,-4.94922,1.85352,-0.34766,1.25586,1.51367,-0.32899,-0.07895
86,9765,3,0.09137,-0.14093,0.67743,0.71619,3.52734,-0.80859,-4.94922,1.61523,-0.31836,1.19727,1.52583,-0.33169,-0.06357
87,9766,3,0.09772,-0.13678,0.68237,0.71143,4.46875,-0.51172,-5.22266,1.38477,-0.31250,1.09766,1.53762,-0.33416,-0.05044
88,9765,3,0.10321,-0.13342,0.68677,0.70703,4.83203,-0.42188,-5.41406,1.16992,-0.31250,0.98633,1.54844,-0.33676,-0.03955
89,10743,3,0.10803,-0.13068,0.69092,0.70276,5.25781,-0.23828,-5.56250,0.92578,-0.26953,0.87891,1.55903,-0.33944,-0.03048
90,9765,3,0.11212,-0.12860,0.69458,0.69891,5.74219,-0.03125,-5.74609,0.58203,-0.25586,0.68164,1.56860,-0.34214,-0.02327
91,11719,3,0.11499,-0.12738,0.69727,0.69598,6.89844,0.73438,-6.54297,0.17383,-0.25000,0.39062,1.57588,-0.34443,-0.01867
92,7813,3,0.11682,-0.12726,0.69897,0.69391,7.48828,1.09375,-6.72656,-0.24023,-0.21289,0.02344,1.58101,-0.34686,-0.01678
93,10742,3,0.11725,-0.12842,0.69904,0.69360,8.03906,1.41406,-6.79297,-0.59961,-0.18359,-0.40234,1.58177,-0.34912,-0.01798
94,9765,3,0.11652,-0.13049,0.69751,0.69489,8.44531,1.55859,-6.77734,-0.87305,-0.16406,-0.84375,1.57836,-0.35107,-0.02142
95,9766,3,0.11487,-0.13336,0.69421,0.69788,8.83984,1.37891,-6.34766,-1.11523,-0.10938,-1.24414,1.57026,-0.35293,-0.02647
96,10742,3,0.11243,-0.13678,0.68927,0.70251,8.71094,1.05078,-6.02734,-1.33594,0.03906,-1.55469,1.55761,-0.35456,-0.03263
97,9766,3,0.10919,-0.14032,0.68335,0.70813,8.61719,0.58203,-5.59766,-1.52734,0.22656,-1.79102,1.54230,-0.35539,-0.03962
98,9765,3,0.10474,-0.14386,0.67615,0.71497,7.96875,-0.07422,-5.16797,-1.69727,0.38281,-2.00781,1.52357,-0.35473,-0.04777
99,9766,3,0.09924,-0.14728,0.66803,0.72266,7.51562,-0.28516,-4.93750,-1.85547,0.55078,-2.18359,1.50241,-0.35271,-0.05686
100,10742,3,0.09271,-0.15051,0.65894,0.73114,7.07812,-0.42969,-4.55469,-1.95312,0.67188,-2.38477,1.47881,-0.34933,-0.06687
101,9766,3,0.08533,-0.15350,0.64886,0.74036,6.61328,-0.49219,-4.25000,-2.08008,0.81250,-2.56445,1.45277,-0.34482,-0.07750
102,9765,3,0.07733,-0.15625,0.63806,0.75000,5.85547,-0.80078,-3.79688,-2.26172,0.86914,-2.74609,1.42505,-0.33954,-0.08856
103,9766,3,0.06848,-0.15906,0.62616,0.76019,3.83203,-1.60547,-3.14453,-2.43359,0.84180,-2.90234,1.39503,-0.33377,-0.10080
104,10742,3,0.05902,-0.16217,0.61334,0.77069,2.83984,-2.21484,-2.49609,-2.54688,0.82422,-2.97852,1.36334,-0.32825,-0.11430
105,11719,3,0.04926,-0.16571,0.59985,0.78119,1.84375,-3.07812,-1.46094,-2.53711,0.84961,-3.00391,1.33075,-0.32362,-0.12888
106,7813,3,0.03955,-0.16925,0.58636,0.79120,0.26562,-4.78516,0.96875,-2.41797,0.85938,-2.97266,1.29876,-0.31961,-0.14364
107,9765,3,0.02985,-0.17249,0.57245,0.80109,-0.42969,-5.64844,2.09375,-2.22461,0.94922,-2.82617,1.26612,-0.31572,-0.15809
108,10742,3,0.01990,-0.17523,0.55786,0.81097,-1.24219,-6.43359,3.32812,-1.95312,1.10547,-2.58008,1.23223,-0.31143,-0.17234
109,9766,3,0.01093,-0.17657,0.54486,0.81964,-2.42969,-7.05078,4.67578,-1.62305,1.21680,-2.30469,1.20183,-0.30613,-0.18406
110,9766,3,0.00256,-0.17657,0.53302,0.82745,-2.94141,-6.89062,4.90625,-1.30469,1.36523,-2.00781,1.17385,-0.29941,-0.19378
111,9765,3,-0.00507,-0.17511,0.52246,0.83447,-3.25391,-6.58203,4.89844,-1.01953,1.44141,-1.76562,1.14836,-0.29105,-0.20119
112,9766,3,-0.01190,-0.17242,0.51331,0.84064,-3.66797,-6.07422,4.49219,-0.75781,1.40625,-1.52148,1.12573,-0.28136,-0.20655
113,12695,3,-0.01770,-0.16895,0.50549,0.84595,-4.60547,-4.84766,3.51953,-0.53125,1.32422,-1.26562,1.10598,-0.27126,-0.20990
114,7813,3,-0.02258,-0.16498,0.49878,0.85059,-4.89453,-4.21094,2.92969,-0.34180,1.21680,-1.02148,1.08861,-0.26108,-0.21169
115,9765,3,-0.02686,-0.16064,0.49304,0.85461,-4.92578,-3.42969,2.29297,-0.19336,1.04492,-0.84375,1.07343,-0.25072,-0.21250
116,10742,3,-0.03009,-0.15656,0.48853,0.85785,-4.87891,-2.58984,1.65625,-0.08008,0.88867,-0.67188,1.06121,-0.24155,-0.21230
117,9766,3,-0.03241,-0.15289,0.48492,0.86047,-4.57812,-1.32422,0.85938,0.02930,0.76953,-0.54297,1.05129,-0.23381,-0.21134
118,9766,3,-0.03406,-0.14954,0.48212,0.86261,-4.39844,-0.83203,0.65234,0.12891,0.66797,-0.44141,1.04332,-0.22708,-0.20982
119,9765,3,-0.03503,-0.14630,0.47986,0.86438,-4.26953,-0.47266,0.51953,0.16016,0.65234,-0.33398,1.03668,-0.22108,-0.20746
120,10743,3,-0.03571,-0.14325,0.47809,0.86584,-4.02344,-0.26172,0.55078,0.14648,0.69141,-0.21289,1.03126,-0.21558,-0.20493
121,9765,3,-0.03644,-0.14008,0.47681,0.86700,-3.89062,-0.08203,0.48828,0.14648,0.66406,-0.16016,1.02699,-0.20968,-0.20255
122,9766,3,-0.03723,-0.13684,0.47589,0.86798,-3.90625,0.05469,0.39844,0.21875,0.65430,-0.06250,1.02356,-0.20352,-0.20032
123,9765,3,-0.03790,-0.13361,0.47540,0.86871,-3.69922,-0.15234,0.83594,0.35547,0.72461,0.02734,1.02113,-0.19738,-0.19801
124,10743,3,-0.03827,-0.13013,0.47534,0.86926,-2.66797,-0.30078,1.50781,0.51172,0.80469,0.01562,1.01956,-0.19101,-0.19501
125,9765,3,-0.03815,-0.12561,0.47559,0.86981,-2.49219,-0.21484,1.67578,0.71875,0.87500,-0.05859,1.01824,-0.18326,-0.19015
126,9766,3,-0.03748,-0.12054,0.47571,0.87048,-2.45312,-0.26953,1.84375,0.88867,0.98047,-0.08398,1.01646,-0.17511,-0.18376
