lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.13611,-0.02643,0.12311,0.98267,-0.97656,-2.56641,-0.33594,2.33594,0.93555,-1.14648,0.23785,-0.08556,0.26504
15,9766,3,0.14734,-0.01941,0.11829,0.98181,-1.54297,-2.67969,-1.33203,2.25195,0.87500,-1.08984,0.22915,-0.07303,0.28951
16,10742,3,0.15814,-0.01282,0.11371,0.98077,-2.04688,-2.82812,-2.03516,2.12305,0.82812,-1.01367,0.22120,-0.06114,0.31294
17,9765,3,0.16840,-0.00665,0.10938,0.97961,-2.51172,-2.95703,-2.63281,1.98242,0.71875,-0.89062,0.21394,-0.04989,0.33511
18,9766,3,0.17773,-0.00110,0.10553,0.97839,-3.48438,-2.72266,-4.06250,1.83594,0.60352,-0.74609,0.20777,-0.03967,0.35526
19,9766,3,0.18701,0.00403,0.10205,0.97705,-3.66406,-2.71094,-4.57422,1.69531,0.45508,-0.58203,0.20239,-0.03030,0.37516
20,10742,3,0.19543,0.00818,0.09924,0.97565,-3.89453,-2.68359,-5.17188,1.50000,0.31641,-0.38086,0.19820,-0.02283,0.39312
21,9765,3,0.20306,0.01129,0.09723,0.97424,-4.30469,-2.66797,-5.57812,1.30273,0.20508,-0.15430,0.19531,-0.01749,0.40927
22,9766,3,0.20966,0.01349,0.09613,0.97296,-4.58203,-2.33594,-6.32812,1.10156,0.03516,0.03125,0.19394,-0.01406,0.42311
23,10742,3,0.21545,0.01471,0.09595,0.97168,-4.48047,-2.10547,-6.81641,0.81836,-0.14258,0.18945,0.19403,-0.01276,0.43516
24,9766,3,0.22015,0.01477,0.09644,0.97058,-4.34375,-1.91797,-7.42969,0.42969,-0.27148,0.34766,0.19495,-0.01379,0.44476
25,9766,3,0.22333,0.01379,0.09747,0.96979,-3.98438,-1.39844,-8.47656,-0.01953,-0.37891,0.51758,0.19650,-0.01678,0.45102
26,9765,3,0.22449,0.01178,0.09930,0.96936,-3.68750,-1.10547,-8.85156,-0.43164,-0.45312,0.68945,0.19916,-0.02175,0.45297
27,9766,3,0.22363,0.00903,0.10181,0.96930,-3.48047,-0.89062,-8.74609,-0.73438,-0.47461,0.85547,0.20287,-0.02803,0.45064
28,9765,3,0.22107,0.00555,0.10516,0.96954,-3.24219,-0.76172,-8.50000,-1.01758,-0.46484,0.97852,0.20801,-0.03574,0.44463
29,10743,3,0.21729,0.00201,0.10895,0.97003,-2.44141,-0.55859,-8.48828,-1.26953,-0.43750,1.07227,0.21406,-0.04345,0.43605
30,9765,3,0.21167,-0.00214,0.11377,0.97070,-2.05859,-0.37500,-8.56250,-1.42773,-0.49414,1.09180,0.22209,-0.05233,0.42356
31,10742,3,0.20532,-0.00629,0.11865,0.97144,-1.76172,-0.25000,-8.46484,-1.58203,-0.64648,1.08398,0.23041,-0.06098,0.40953
32,9766,3,0.19830,-0.01111,0.12335,0.97229,-1.58203,-0.13672,-8.73438,-1.88281,-0.78711,1.10547,0.23830,-0.07058,0.39394
33,9766,3,0.19025,-0.01672,0.12799,0.97321,-1.34375,0.14062,-9.17188,-2.32227,-0.89062,1.15625,0.24604,-0.08134,0.37604
34,10742,3,0.18091,-0.02289,0.13239,0.97430,-1.10156,0.41406,-9.37891,-2.88281,-0.92383,1.21680,0.25345,-0.09263,0.35537
35,8789,3,0.16815,-0.03040,0.13739,0.97565,-0.89062,0.74609,-9.18359,-3.47070,-0.87695,1.31836,0.26232,-0.10572,0.32739
36,10742,3,0.15332,-0.03790,0.14240,0.97711,-0.04297,0.98438,-8.52344,-4.02930,-0.85938,1.40625,0.27186,-0.11801,0.29513
37,9766,3,0.13483,-0.04608,0.14795,0.97870,0.29297,1.16797,-8.30469,-4.58594,-0.83594,1.48633,0.28331,-0.13046,0.25517
38,10742,3,0.11395,-0.05438,0.15363,0.98004,0.65234,1.28125,-8.03125,-5.09180,-0.73438,1.58008,0.29596,-0.14208,0.21029
39,9766,3,0.09058,-0.06274,0.15942,0.98102,0.94141,1.14453,-7.48828,-5.40039,-0.51758,1.69727,0.30992,-0.15258,0.16025
40,9765,3,0.06555,-0.07043,0.16553,0.98151,1.89062,0.65625,-5.35156,-5.48828,-0.43359,1.77344,0.32553,-0.16065,0.10694
41,9766,3,0.03802,-0.07800,0.17224,0.98120,2.18750,0.37109,-5.10547,-5.60742,-0.48633,1.78516,0.34349,-0.16695,0.04844
42,10742,3,0.01019,-0.08545,0.17896,0.98010,2.17969,0.24219,-4.82812,-5.71484,-0.65625,1.73438,0.36213,-0.17199,-0.01076
43,11719,3,-0.01776,-0.09332,0.18530,0.97809,2.58984,0.42969,-4.94531,-5.96680,-0.63867,1.72070,0.38072,-0.17689,-0.07049
44,7812,3,-0.04565,-0.10150,0.19104,0.97522,2.32422,-0.73047,-3.52344,-6.27148,-0.69922,1.56445,0.39877,-0.18154,-0.13034
45,9766,3,-0.07544,-0.11017,0.19629,0.97144,2.42969,-0.75000,-3.40625,-6.54102,-0.88086,1.27539,0.41688,-0.18548,-0.19434
46,9765,3,-0.10773,-0.12006,0.20013,0.96637,2.58203,-0.76172,-3.08984,-6.79883,-0.91016,1.07031,0.43374,-0.19007,-0.26403
47,10743,3,-0.13910,-0.13025,0.20233,0.96057,2.80078,-1.72266,-2.80469,-7.02930,-0.91211,0.99609,0.44803,-0.19519,-0.33222
48,9765,3,-0.17255,-0.14105,0.20355,0.95337,2.83984,-2.11719,-2.34766,-7.13672,-0.94141,0.81055,0.46193,-0.20003,-0.40528
49,9766,3,-0.20593,-0.15192,0.20386,0.94495,2.79297,-2.64844,-1.57422,-6.98242,-0.99414,0.52344,0.47506,-0.20457,-0.47884
50,10742,3,-0.23889,-0.16309,0.20288,0.93549,2.73828,-3.35547,-0.37109,-6.50977,-1.10742,0.24414,0.48677,-0.20974,-0.55231
51,11719,3,-0.26996,-0.17462,0.20062,0.92542,3.55859,-5.54688,2.11719,-5.76172,-1.38086,-0.02734,0.49693,-0.21656,-0.62282
52,7812,3,-0.29517,-0.18567,0.19800,0.91608,4.85938,-6.35156,3.20703,-4.98242,-1.68945,-0.33789,0.50591,-0.22519,-0.68185
53,9766,3,-0.31787,-0.19836,0.19476,0.90649,6.19531,-7.31641,3.91797,-4.54102,-1.63672,-0.64844,0.51564,-0.23804,-0.73757
54,9766,3,-0.33807,-0.21191,0.19037,0.89697,7.30469,-9.75391,6.42969,-4.11523,-1.18945,-1.00000,0.52462,-0.25417,-0.78947
55,10742,3,-0.35516,-0.22382,0.18457,0.88867,7.96875,-10.84375,8.05078,-3.36133,-1.03320,-1.59180,0.52974,-0.26995,-0.83406
56,9765,3,-0.36926,-0.23462,0.17670,0.88165,8.94531,-11.41406,9.35156,-2.27539,-1.11719,-2.30664,0.53005,-0.28716,-0.87170
57,9766,3,-0.37817,-0.24561,0.16724,0.87671,10.16797,-11.61328,10.75781,-1.20703,-0.90820,-2.97070,0.52691,-0.30908,-0.89847
58,9766,3,-0.38147,-0.25629,0.15613,0.87433,11.49609,-12.98438,13.71094,-0.33203,-0.28516,-3.46875,0.51917,-0.33528,-0.91263
59,13672,3,-0.38000,-0.26611,0.14209,0.87439,11.06250,-13.20703,14.01953,0.46289,0.55078,-3.85742,0.50365,-0.36548,-0.91496
60,6835,3,-0.37494,-0.27234,0.12671,0.87701,9.89062,-13.32422,13.77344,1.36328,1.27930,-4.17188,0.47983,-0.39271,-0.90525
61,9766,3,-0.36578,-0.27545,0.10895,0.88232,8.35547,-13.26562,13.28906,2.39453,1.63672,-4.47656,0.44553,-0.41846,-0.88213
62,9766,3,-0.35150,-0.27594,0.08917,0.89014,5.57031,-12.52344,10.67969,3.42969,1.80078,-4.73242,0.40108,-0.44290,-0.84364
63,10742,3,-0.35150,-0.27594,0.08917,0.89014,3.88672,-12.65234,9.53516,4.39062,1.87891,-4.81250,0.40108,-0.44290,-0.84364
64,9766,3,-0.30908,-0.27344,0.05115,0.90948,2.71094,-13.28906,8.45703,5.12891,2.12891,-4.66797,0.30063,-0.48445,-0.73000
65,12695,3,-0.28082,-0.27039,0.03320,0.92029,0.85547,-13.66406,7.17578,5.76953,2.44531,-4.33398,0.24507,-0.49953,-0.65515
66,6836,3,-0.25122,-0.26550,0.01782,0.93066,0.33203,-13.87500,6.62500,6.47266,2.63281,-3.89844,0.19166,-0.50660,-0.57706
67,10742,3,-0.21710,-0.25824,0.00397,0.94135,-0.31641,-14.20312,5.88281,7.07031,2.85156,-3.30078,0.13715,-0.50577,-0.48883
68,9766,3,-0.17877,-0.24860,-0.00732,0.95197,-1.12109,-14.60547,5.11719,7.36523,3.17969,-2.56641,0.08531,-0.49599,-0.39287
69,9765,3,-0.14203,-0.23749,-0.01434,0.96082,-2.47266,-13.55469,2.05469,7.36328,3.39062,-1.83594,0.04496,-0.47852,-0.30449
70,10742,3,-0.10156,-0.22296,-0.01831,0.96936,-2.99609,-12.35156,0.26172,7.28516,3.56250,-1.16992,0.01088,-0.45112,-0.21128
71,9766,3,-0.06421,-0.20758,-0.01892,0.97595,-3.46094,-11.03906,-0.76953,7.04688,3.46875,-0.69922,-0.01125,-0.41981,-0.12900
72,9766,3,-0.02887,-0.19177,-0.01685,0.98090,-3.55469,-9.88672,-2.00000,6.58789,2.98242,-0.56641,-0.02373,-0.38674,-0.05420
73,9765,3,0.00641,-0.17615,-0.01343,0.98425,-4.22266,-5.82422,-5.12891,5.91406,2.56641,-0.52930,-0.03059,-0.35392,0.01849
74,10742,3,0.03821,-0.16272,-0.01013,0.98590,-4.57031,-4.61719,-5.88672,5.26953,2.10742,-0.47070,-0.03422,-0.32580,0.08309
75,9766,3,0.06647,-0.15125,-0.00726,0.98621,-4.77344,-3.49219,-6.29297,4.86719,1.62305,-0.34180,-0.03607,-0.30193,0.14008
76,9766,3,0.09106,-0.14233,-0.00458,0.98560,-4.94531,-2.72656,-6.09375,4.86914,1.15430,-0.19336,-0.03641,-0.28353,0.18946
77,9765,3,0.11627,-0.13519,-0.00146,0.98395,-4.50781,-1.74219,-4.20312,4.91992,0.78125,-0.07031,-0.03561,-0.26895,0.24006
78,10743,3,0.14044,-0.13037,0.00201,0.98145,-4.19141,-1.72656,-4.15234,4.69141,0.74023,0.12109,-0.03380,-0.25938,0.28867
79,12695,3,0.16382,-0.12659,0.00598,0.97833,-3.99609,-1.61328,-4.46484,4.33789,0.80664,0.30664,-0.03075,-0.25231,0.33571
80,6836,3,0.18506,-0.12292,0.01056,0.97498,-3.35938,-0.89062,-5.11328,4.01953,0.77734,0.42188,-0.02568,-0.24607,0.37833
81,9765,3,0.20496,-0.11914,0.01575,0.97137,-2.92969,-0.70703,-5.06641,3.79297,0.70703,0.45508,-0.01878,-0.24021,0.41816
82,10743,3,0.22449,-0.11548,0.02130,0.96741,-2.41406,-0.46875,-5.04688,3.60938,0.57227,0.42578,-0.01093,-0.23514,0.45732
83,9765,3,0.24207,-0.11249,0.02637,0.96338,-2.03125,-0.20703,-5.32812,3.35547,0.53125,0.44727,-0.00376,-0.23156,0.49278
84,9766,3,0.25830,-0.10986,0.03113,0.95929,-1.92578,-0.05859,-5.64062,3.13281,0.57031,0.54492,0.00305,-0.22886,0.52570
85,10742,3,0.27362,-0.10730,0.03613,0.95514,-1.60156,0.10547,-5.42969,3.01562,0.49805,0.59375,0.01058,-0.22669,0.55680
86,9766,3,0.28784,-0.10498,0.04132,0.95099,-1.31641,0.21484,-5.32812,2.83789,0.43750,0.60938,0.01863,-0.22537,0.58571
87,12695,3,0.30121,-0.10297,0.04639,0.94684,-1.11719,0.53906,-5.64062,2.58984,0.37695,0.59570,0.02648,-0.22482,0.61300
88,6836,3,0.31323,-0.10138,0.05115,0.94287,-0.85156,0.72656,-5.73828,2.33789,0.28516,0.54102,0.03380,-0.22511,0.63766
89,10742,3,0.32434,-0.10004,0.05560,0.93896,-0.47656,0.85547,-5.64453,2.15039,0.18945,0.43750,0.04057,-0.22586,0.66058
90,8789,3,0.33502,-0.09906,0.05963,0.93512,0.05469,1.03516,-5.36328,2.01562,0.12891,0.29883,0.04635,-0.22716,0.68275
91,10742,3,0.34406,-0.09833,0.06250,0.93170,0.81250,1.12500,-5.05469,1.88672,0.15234,0.20508,0.05012,-0.22820,0.70174
92,9766,3,0.35339,-0.09747,0.06500,0.92810,0.91797,0.79297,-4.85547,1.72852,0.29102,0.16992,0.05318,-0.22887,0.72153
93,10742,3,0.36157,-0.09613,0.06714,0.92493,1.04297,0.47656,-4.74609,1.56250,0.42578,0.14844,0.05617,-0.22836,0.73887
94,9766,3,0.36896,-0.09418,0.06934,0.92206,1.21094,0.32031,-4.88281,1.42188,0.48438,0.09375,0.05994,-0.22678,0.75444
95,9765,3,0.37561,-0.09180,0.07147,0.91943,1.47266,0.87109,-5.10156,1.32422,0.48828,0.02930,0.06412,-0.22438,0.76844
96,10743,3,0.38165,-0.08917,0.07330,0.91705,1.53906,1.27344,-5.17578,1.16992,0.52539,-0.04492,0.06809,-0.22131,0.78117
97,12695,3,0.38715,-0.08636,0.07477,0.91492,1.57812,1.68750,-5.44141,0.90430,0.54688,-0.08398,0.07169,-0.21764,0.79277
98,6836,3,0.39154,-0.08350,0.07593,0.91321,1.46484,2.76562,-6.34766,0.57812,0.55078,-0.12305,0.07507,-0.21358,0.80204
99,9765,3,0.39465,-0.08051,0.07684,0.91205,1.46484,3.21094,-6.57422,0.26367,0.47070,-0.18555,0.07841,-0.20903,0.80854
100,10743,3,0.39648,-0.07758,0.07733,0.91150,1.39844,3.48438,-6.81250,-0.05859,0.33789,-0.25977,0.08123,-0.20415,0.81226
101,8789,3,0.39685,-0.07526,0.07715,0.91150,1.29297,3.58984,-7.00391,-0.36133,0.16406,-0.33008,0.08265,-0.19976,0.81298
102,10742,3,0.39594,-0.07361,0.07629,0.91217,1.28516,3.75391,-6.90625,-0.72852,0.05859,-0.38867,0.08257,-0.19594,0.81092
103,9766,3,0.39337,-0.07257,0.07465,0.91345,1.24609,3.35547,-6.98047,-1.14258,0.10156,-0.36914,0.08086,-0.19250,0.80547
104,10742,3,0.38916,-0.07178,0.07275,0.91547,1.43359,3.48438,-6.65234,-1.33594,0.07617,-0.42188,0.07883,-0.18918,0.79642
105,9765,3,0.38354,-0.07104,0.07068,0.91809,1.76172,3.71094,-5.97266,-1.58594,0.02734,-0.47852,0.07667,-0.18573,0.78431
106,9766,3,0.37689,-0.07043,0.06818,0.92102,1.37891,3.62109,-5.72266,-1.94531,0.00977,-0.48828,0.07378,-0.18215,0.77010
107,9766,3,0.36890,-0.07001,0.06543,0.92450,1.37109,4.03516,-5.49609,-2.26562,-0.09961,-0.56055,0.07051,-0.17867,0.75301
108,9765,3,0.35931,-0.06989,0.06219,0.92853,1.36719,4.24609,-5.23828,-2.61328,-0.23438,-0.65625,0.06634,-0.17537,0.73262
109,10742,3,0.34857,-0.07031,0.05835,0.93280,1.74219,4.14062,-5.00000,-2.96875,-0.44922,-0.79883,0.06078,-0.17272,0.70997
110,9766,3,0.33557,-0.07147,0.05334,0.93781,1.98828,3.90625,-4.96484,-3.35156,-0.65430,-0.94922,0.05288,-0.17068,0.68274
111,9766,3,0.32117,-0.07343,0.04718,0.94299,2.10938,3.44531,-4.80078,-3.85742,-0.79297,-1.07422,0.04244,-0.16960,0.65291
112,10742,3,0.30444,-0.07605,0.03992,0.94867,2.18750,2.89844,-5.06641,-4.61133,-0.76172,-1.08789,0.02986,-0.16940,0.61853
113,12695,3,0.28442,-0.07892,0.03180,0.95490,1.87891,1.33984,-5.50781,-5.45508,-0.58594,-0.98828,0.01607,-0.16963,0.57762
114,6836,3,0.26239,-0.08130,0.02448,0.96124,1.75781,0.51172,-5.74219,-6.08594,-0.28320,-0.75391,0.00445,-0.16995,0.53258
115,9766,3,0.23523,-0.08289,0.01752,0.96826,1.49609,-0.47656,-5.37891,-5.99609,-0.00781,-0.49023,-0.00515,-0.16956,0.47708
116,9765,3,0.20447,-0.08337,0.01154,0.97522,1.69531,-3.30078,-1.92578,-5.37500,0.18164,-0.21875,-0.01176,-0.16813,0.41433
117,10743,3,0.17682,-0.08282,0.00757,0.98071,1.29688,-4.91406,-0.55078,-4.72070,0.43555,0.05273,-0.01465,-0.16589,0.35798
118,9765,3,0.15210,-0.08142,0.00543,0.98499,0.90625,-6.49219,-0.03516,-4.42969,0.81250,0.33398,-0.01426,-0.16277,0.30758
119,12695,3,0.12946,-0.07855,0.00507,0.98846,-0.04297,-7.98438,0.21484,-4.26172,1.26172,0.56250,-0.01045,-0.15725,0.26127
120,7813,3,0.10883,-0.07404,0.00635,0.99127,-0.53125,-10.85156,2.91016,-3.85938,1.44727,0.57617,-0.00357,-0.14871,0.21896
121,9766,3,0.08838,-0.06769,0.00854,0.99377,-0.44922,-10.99609,4.00391,-3.05078,1.27539,0.29883,0.00507,-0.13646,0.17705
122,9765,3,0.07025,-0.06097,0.01038,0.99561,-0.28906,-10.84375,4.73047,-2.08594,0.79102,-0.20312,0.01219,-0.12318,0.14014
123,9766,3,0.05743,-0.05597,0.01031,0.99670,-0.26953,-10.66797,4.57812,-1.16992,0.18164,-0.74023,0.01422,-0.11300,0.11432
124,10742,3,0.04950,-0.05347,0.00781,0.99731,-1.44141,-10.70703,4.09375,-0.37305,-0.33594,-1.07227,0.01035,-0.10763,0.09863
125,9766,3,0.04602,-0.05371,0.00330,0.99750,-2.01562,-10.91016,4.23828,0.32812,-0.51367,-1.11914,0.00164,-0.10766,0.09212
126,9765,3,0.04626,-0.05560,-0.00220,0.99738,-2.38281,-10.84375,4.47656,0.88477,-0.42578,-0.92383,-0.00959,-0.11094,0.09324
127,9766,3,0.04962,-0.05768,-0.00708,0.99707,-3.03516,-9.80078,3.34375,1.20117,-0.11328,-0.46875,-0.01998,-0.11457,0.10060
128,10742,3,0.05505,-0.05890,-0.01013,0.99670,-3.28906,-9.05859,2.40234,1.33789,0.30664,0.17773,-0.02687,-0.11656,0.11193
129,9766,3,0.06152,-0.05847,-0.01031,0.99634,-3.31250,-8.25781,1.53516,1.45312,0.62695,0.82031,-0.02794,-0.11550,0.12496
130,9765,3,0.06848,-0.05634,-0.00708,0.99603,-3.05078,-7.16406,0.66797,1.53516,0.71484,1.29102,-0.02196,-0.11149,0.13852
131,9766,3,0.07538,-0.05353,-0.00128,0.99573,-2.23047,-4.64062,-1.42188,1.50586,0.66992,1.55273,-0.01068,-0.10660,0.15169
132,10742,3,0.08289,-0.05048,0.00690,0.99524,-1.57031,-3.73828,-1.90234,1.45117,0.59180,1.64648,0.00539,-0.10179,0.16591
133,9766,3,0.08990,-0.04791,0.01575,0.99469,-0.74219,-3.09766,-1.91797,1.43555,0.40234,1.54102,0.02282,-0.09830,0.17916
134,9765,3,0.09668,-0.04608,0.02435,0.99396,-0.14453,-2.44141,-2.08594,1.42578,0.16992,1.33398,0.03970,-0.09646,0.19201
135,13672,3,0.10352,-0.04517,0.03217,0.99310,0.09375,-1.82812,-1.98828,1.41211,-0.06836,1.10742,0.05482,-0.09651,0.20507
136,6836,3,0.10999,-0.04529,0.03839,0.99219,0.18359,-1.67969,-2.03125,1.38281,-0.20898,0.95508,0.06659,-0.09847,0.21752
137,9766,3,0.11670,-0.04626,0.04388,0.99109,0.56641,-1.75000,-1.84766,1.36914,-0.36914,0.71875,0.07667,-0.10213,0.23050
138,9765,3,0.12378,-0.04797,0.04846,0.98999,-0.00781,-1.41406,-2.15234,1.35547,-0.54102,0.68750,0.08466,-0.10718,0.24423
139,9766,3,0.13043,-0.05029,0.05206,0.98883,-0.14844,-1.79297,-1.92969,1.28320,-0.57617,0.79688,0.09054,-0.11328,0.25716
140,10742,3,0.13690,-0.05322,0.05579,0.98761,-0.14062,-1.71875,-1.92188,1.19141,-0.53906,0.88867,0.09646,-0.12069,0.26965
