lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,-0.08728,-0.05695,-0.76526,0.63525,5.87891,-2.23828,-3.76953,-2.26953,-0.43359,1.94531,-1.75339,-0.20741,-0.02426
46,9766,3,-0.09711,-0.04932,-0.75879,0.64215,5.71484,-2.09766,-3.59375,-2.38281,-0.23633,1.68750,-1.73149,-0.21230,-0.05104
47,9765,3,-0.10614,-0.04077,-0.75336,0.64764,4.54297,-2.55859,-3.23438,-2.51367,-0.03320,1.52930,-1.71303,-0.21439,-0.07792
48,12696,3,-0.11487,-0.03125,-0.74860,0.65228,4.08203,-2.66797,-2.78125,-2.58203,0.21094,1.44336,-1.69670,-0.21438,-0.10567
49,6836,3,-0.12280,-0.02094,-0.74426,0.65613,3.83984,-2.71094,-2.36719,-2.58008,0.43555,1.37109,-1.68230,-0.21186,-0.13336
50,9765,3,-0.13013,-0.00946,-0.74011,0.65973,3.69531,-2.78125,-2.10547,-2.56445,0.65234,1.31445,-1.66871,-0.20656,-0.16182
51,10742,3,-0.13660,0.00256,-0.73615,0.66290,3.27344,-3.19531,-1.53125,-2.54492,0.82422,1.21680,-1.65640,-0.19902,-0.18973
52,9766,3,-0.14246,0.01575,-0.73218,0.66583,3.09766,-3.11328,-1.41406,-2.50391,0.89648,1.10352,-1.64489,-0.18876,-0.21835
53,10742,3,-0.14771,0.02887,-0.72864,0.66815,2.81641,-3.00391,-1.37500,-2.44141,0.90430,0.97852,-1.63536,-0.17760,-0.24574
54,9766,3,-0.15247,0.04163,-0.72546,0.66986,2.58984,-2.89844,-1.20703,-2.36719,0.88672,0.83984,-1.62768,-0.16622,-0.27169
55,9766,3,-0.15704,0.05396,-0.72260,0.67108,2.15625,-2.81641,-1.02734,-2.33594,0.86328,0.66992,-1.62146,-0.15515,-0.29657
56,12695,3,-0.15704,0.05396,-0.72260,0.67108,1.91406,-2.66016,-0.93359,-2.33008,0.81250,0.50586,-1.62146,-0.15515,-0.29657
57,7812,3,-0.16589,0.07703,-0.71814,0.67145,1.53125,-2.55469,-0.79688,-2.30469,0.75391,0.39648,-1.61450,-0.13524,-0.34317
58,9766,3,-0.17059,0.08832,-0.71637,0.67078,1.20312,-2.83594,-0.33594,-2.24805,0.68750,0.31055,-1.61309,-0.12626,-0.36638
59,9766,3,-0.17572,0.09961,-0.71472,0.66962,1.20312,-2.80859,-0.11328,-2.18164,0.58984,0.19336,-1.61258,-0.11805,-0.39018
60,9765,3,-0.18073,0.10999,-0.71332,0.66815,1.42969,-2.75781,0.05078,-2.12109,0.48047,0.03711,-1.61290,-0.11108,-0.41248
61,9766,3,-0.18585,0.11938,-0.71222,0.66632,1.58984,-2.71484,0.17578,-2.08008,0.39062,-0.11133,-1.61403,-0.10583,-0.43352
62,10742,3,-0.19110,0.12793,-0.71155,0.66394,1.81250,-2.80469,0.60547,-2.05078,0.40234,-0.22852,-1.61638,-0.10226,-0.45349
63,9766,3,-0.19684,0.13672,-0.71112,0.66095,2.06641,-2.88281,1.12109,-2.00391,0.53320,-0.30469,-1.61984,-0.09939,-0.47452
64,9765,3,-0.20209,0.14526,-0.71112,0.65753,2.44141,-2.97266,1.63672,-1.90820,0.66211,-0.38477,-1.62468,-0.09654,-0.49448
65,10742,3,-0.20660,0.15375,-0.71143,0.65387,2.78125,-3.00000,2.00000,-1.77734,0.80273,-0.46680,-1.63063,-0.09304,-0.51332
66,9766,3,-0.21033,0.16223,-0.71222,0.64978,3.35547,-3.00391,2.49609,-1.65234,0.97461,-0.55859,-1.63823,-0.08888,-0.53101
67,10742,3,-0.21313,0.17072,-0.71344,0.64532,3.48047,-2.78125,2.62109,-1.56055,1.13086,-0.65039,-1.64741,-0.08388,-0.54743
68,11719,3,-0.21509,0.17908,-0.71515,0.64050,3.64062,-2.73047,2.58594,-1.46875,1.25000,-0.76953,-1.65817,-0.07832,-0.56249
69,6836,3,-0.21625,0.18726,-0.71729,0.63531,3.47266,-2.61328,2.46484,-1.38086,1.31836,-0.90234,-1.67040,-0.07236,-0.57622
70,10742,3,-0.21692,0.19543,-0.72003,0.62952,3.55859,-2.53516,2.49609,-1.25391,1.32227,-1.05859,-1.68459,-0.06637,-0.58930
71,9766,3,-0.21729,0.20355,-0.72339,0.62292,3.57422,-2.34766,2.48047,-1.14258,1.21484,-1.29102,-1.70088,-0.06081,-0.60196
72,10742,3,-0.21759,0.21057,-0.72723,0.61597,3.68359,-2.33984,2.39844,-1.05078,1.08789,-1.57227,-1.71802,-0.05710,-0.61295
73,9766,3,-0.21832,0.21661,-0.73187,0.60809,3.76562,-2.55859,2.64453,-0.94531,1.07227,-1.82031,-1.73694,-0.05616,-0.62304
74,9765,3,-0.21924,0.22162,-0.73706,0.59967,3.82031,-2.83594,3.00781,-0.85156,1.15430,-2.00977,-1.75687,-0.05742,-0.63178
75,9766,3,-0.21991,0.22607,-0.74298,0.59039,3.83594,-3.12500,3.32031,-0.72070,1.33594,-2.16211,-1.77886,-0.05986,-0.63931
76,9765,3,-0.21997,0.23035,-0.74957,0.58026,3.87891,-3.26172,3.66797,-0.55469,1.63086,-2.26172,-1.80316,-0.06249,-0.64572
77,10743,3,-0.21881,0.23456,-0.75690,0.56940,3.93359,-3.33594,3.89062,-0.40625,1.99023,-2.32031,-1.83004,-0.06417,-0.65039
78,9765,3,-0.21594,0.23901,-0.76489,0.55780,3.78125,-3.50391,3.94531,-0.26758,2.41602,-2.33008,-1.85981,-0.06375,-0.65329
79,9766,3,-0.21124,0.24390,-0.77332,0.54578,3.46094,-3.64453,3.98047,-0.12305,2.86328,-2.32227,-1.89187,-0.06053,-0.65469
80,12695,3,-0.20465,0.24908,-0.78186,0.53369,2.71094,-3.68359,3.59766,0.05273,3.19531,-2.33594,-1.92530,-0.05417,-0.65454
81,7813,3,-0.19586,0.25476,-0.79089,0.52075,2.03516,-3.68359,3.15234,0.24219,3.43164,-2.30664,-1.96196,-0.04449,-0.65303
82,9765,3,-0.18475,0.26080,-0.80078,0.50659,1.37891,-3.66797,2.82422,0.43359,3.56836,-2.27734,-2.00280,-0.03166,-0.64997
83,9766,3,-0.17285,0.26611,-0.81006,0.49304,0.79297,-3.54297,2.28906,0.59766,3.49414,-2.26367,-2.04218,-0.01763,-0.64561
84,9766,3,-0.16022,0.27069,-0.81927,0.47937,-0.41406,-3.17188,1.02344,0.71289,3.33008,-2.22461,-2.08179,-0.00300,-0.63998
85,10742,3,-0.14783,0.27429,-0.82806,0.46613,-0.89453,-2.98828,0.67578,0.79102,3.14258,-2.19531,-2.11976,0.01089,-0.63364
86,9765,3,-0.13568,0.27698,-0.83649,0.45294,-1.26953,-2.73438,0.28516,0.83789,2.95703,-2.17188,-2.15679,0.02392,-0.62668
87,9766,3,-0.12402,0.27893,-0.84460,0.43988,-1.89453,-2.30078,-0.03125,0.86523,2.74609,-2.15625,-2.19277,0.03590,-0.61951
88,12695,3,-0.11310,0.28015,-0.85223,0.42712,-2.08984,-2.01172,-0.23047,0.88281,2.54883,-2.10742,-2.22713,0.04656,-0.61228
89,7813,3,-0.10345,0.28076,-0.85907,0.41528,-2.24219,-1.83594,-0.30859,0.86914,2.40625,-2.02344,-2.25835,0.05547,-0.60553
90,9765,3,-0.09393,0.28094,-0.86578,0.40326,-2.46484,-1.66016,-0.46094,0.85938,2.23828,-1.91602,-2.28955,0.06398,-0.59851
91,9766,3,-0.08490,0.28094,-0.87201,0.39172,-2.88281,-1.40625,-0.57812,0.84570,2.09375,-1.80078,-2.31918,0.07210,-0.59191
92,10742,3,-0.07599,0.28058,-0.87793,0.38037,-2.99609,-1.24219,-0.69141,0.81641,1.95312,-1.69922,-2.34804,0.08011,-0.58508
93,9766,3,-0.06812,0.28003,-0.88312,0.37018,-3.12500,-1.14062,-0.76172,0.77539,1.87109,-1.54492,-2.37371,0.08713,-0.57891
94,9766,3,-0.06042,0.27948,-0.88788,0.36047,-3.36328,-1.22656,-0.67969,0.76562,1.78711,-1.35742,-2.39808,0.09433,-0.57311
95,9765,3,-0.05304,0.27881,-0.89203,0.35175,-3.75000,-1.12109,-0.75000,0.77539,1.66406,-1.18359,-2.42007,0.10169,-0.56748
96,12695,3,-0.04578,0.27802,-0.89575,0.34381,-3.83594,-0.93750,-0.81641,0.79688,1.50000,-1.02539,-2.44022,0.10938,-0.56184
97,7813,3,-0.03912,0.27698,-0.89899,0.33698,-3.91797,-0.83984,-0.91797,0.79883,1.31641,-0.88867,-2.45766,0.11659,-0.55620
98,9766,3,-0.03284,0.27545,-0.90198,0.33087,-3.84766,-0.77734,-1.06250,0.79688,1.12500,-0.79297,-2.47326,0.12336,-0.54991
99,9765,3,-0.02698,0.27362,-0.90479,0.32520,-3.70703,-0.49609,-1.17188,0.79102,0.92188,-0.73438,-2.48764,0.12951,-0.54337
100,10742,3,-0.02222,0.27155,-0.90723,0.32050,-3.51562,-0.35938,-1.24219,0.75195,0.74609,-0.68555,-2.49938,0.13415,-0.53697
101,9766,3,-0.01819,0.26923,-0.90948,0.31616,-3.43750,-0.29297,-1.26562,0.70508,0.62109,-0.62500,-2.50991,0.13760,-0.53058
102,9766,3,-0.01495,0.26697,-0.91150,0.31244,-3.33984,-0.10938,-1.17969,0.66992,0.50586,-0.55859,-2.51881,0.14003,-0.52470
103,9765,3,-0.01208,0.26453,-0.91351,0.30890,-3.28516,-0.12500,-1.17578,0.64844,0.40625,-0.49219,-2.52713,0.14181,-0.51866
104,10742,3,-0.00977,0.26215,-0.91522,0.30591,-3.15234,-0.05859,-1.16797,0.63281,0.33203,-0.42383,-2.53402,0.14299,-0.51302
105,9766,3,-0.00769,0.25970,-0.91675,0.30334,-3.07031,-0.02734,-1.15234,0.61523,0.28320,-0.33008,-2.53988,0.14396,-0.50737
106,9766,3,-0.00586,0.25720,-0.91821,0.30121,-3.01562,0.11719,-1.09766,0.59375,0.22266,-0.24609,-2.54477,0.14468,-0.50165
107,10742,3,-0.00421,0.25482,-0.91943,0.29956,-2.97656,0.07031,-1.05469,0.57422,0.16797,-0.15234,-2.54857,0.14543,-0.49623
108,9766,3,-0.00275,0.25238,-0.92047,0.29846,-2.84766,0.06250,-0.96875,0.55859,0.12305,-0.06836,-2.55113,0.14611,-0.49071
109,9765,3,-0.00146,0.24988,-0.92133,0.29773,-2.68359,0.02344,-0.67969,0.55664,0.09180,0.02344,-2.55282,0.14663,-0.48516
110,9766,3,-0.00024,0.24744,-0.92212,0.29755,-2.60156,-0.10156,-0.51953,0.58008,0.07422,0.12305,-2.55342,0.14732,-0.47963
111,10742,3,0.00104,0.24487,-0.92267,0.29779,-2.47656,-0.19531,-0.39062,0.59180,0.06445,0.18555,-2.55307,0.14831,-0.47381
112,8789,3,0.00232,0.24225,-0.92316,0.29840,-2.26953,-0.07812,-0.38281,0.56250,0.05859,0.19336,-2.55198,0.14942,-0.46781
113,10742,3,0.00354,0.23975,-0.92358,0.29913,-2.02734,0.01953,-0.35938,0.53906,0.07422,0.19531,-2.55062,0.15054,-0.46205
114,9766,3,0.00488,0.23712,-0.92395,0.29999,-2.00391,0.01172,-0.30469,0.55078,0.06250,0.21875,-2.54901,0.15188,-0.45599
115,10742,3,0.00623,0.23468,-0.92432,0.30090,-2.02344,-0.03516,-0.26172,0.58203,0.04102,0.26367,-2.54733,0.15334,-0.45025
116,11719,3,0.00623,0.23468,-0.92432,0.30090,-1.98047,-0.16797,-0.21484,0.53125,0.26562,0.33984,-2.54733,0.15334,-0.45025
117,7812,3,0.00928,0.22974,-0.92480,0.30310,-1.79297,-0.06250,0.45703,0.56250,0.36914,0.36328,-2.54323,0.15707,-0.43844
118,9766,3,0.01196,0.22766,-0.92487,0.30438,-1.82422,0.11328,-0.28516,0.58789,0.26758,0.33789,-2.54125,0.16142,-0.43265
119,10742,3,0.01471,0.22534,-0.92499,0.30566,-1.92969,-0.02734,-0.15625,0.62305,0.06836,0.32031,-2.53923,0.16572,-0.42634
120,9766,3,0.01672,0.22272,-0.92511,0.30701,-1.85938,0.00391,-0.67578,0.57422,-0.06250,0.33398,-2.53672,0.16850,-0.41982
121,9765,3,0.01794,0.21985,-0.92529,0.30853,-1.73047,-0.17188,-0.50781,0.55273,-0.13672,0.38672,-2.53354,0.16968,-0.41319
