lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.05383,-0.02972,0.67981,0.73083,-2.08203,-1.20703,-4.33203,-2.61523,0.73828,0.11914,1.49671,0.02975,-0.11943
15,9766,3,-0.06580,-0.03571,0.67957,0.72980,-2.08203,-1.49609,-3.82422,-2.75195,0.78125,0.18359,1.49683,0.03732,-0.14517
16,10742,3,-0.07819,-0.04199,0.67938,0.72839,-2.08984,-1.74219,-3.25000,-2.84766,0.83789,0.26367,1.49731,0.04508,-0.17198
17,11719,3,-0.09119,-0.04852,0.67920,0.72662,-2.03906,-1.97656,-2.64844,-2.90820,0.88281,0.32812,1.49800,0.05338,-0.20005
18,7813,3,-0.10419,-0.05481,0.67914,0.72449,-1.73438,-2.51562,-1.62109,-2.93750,0.90625,0.34375,1.49909,0.06214,-0.22782
19,9765,3,-0.11774,-0.06128,0.67908,0.72198,-1.32422,-2.52344,-1.15234,-2.93164,0.91992,0.31055,1.50034,0.07148,-0.25669
20,10742,3,-0.13232,-0.06812,0.67871,0.71918,-0.91797,-2.46484,-0.58984,-2.88281,0.94531,0.27539,1.50107,0.08174,-0.28769
21,9766,3,-0.14587,-0.07440,0.67810,0.71649,-0.64062,-2.47656,0.07812,-2.80273,0.98828,0.21289,1.50117,0.09135,-0.31650
22,9766,3,-0.15961,-0.08051,0.67719,0.71381,-0.03906,-2.64062,1.06641,-2.71094,1.00586,0.11523,1.50045,0.10140,-0.34544
23,10742,3,-0.17285,-0.08618,0.67584,0.71130,0.16016,-2.47266,1.44531,-2.63867,1.02930,0.01953,1.49865,0.11127,-0.37324
24,9765,3,-0.18585,-0.09155,0.67401,0.70911,0.25391,-2.31641,1.83203,-2.58398,1.04688,-0.05469,1.49548,0.12098,-0.40044
25,11719,3,-0.19824,-0.09656,0.67181,0.70715,0.14844,-2.35547,2.49219,-2.52148,1.07031,-0.08984,1.49133,0.13017,-0.42641
26,7813,3,-0.21063,-0.10144,0.66931,0.70526,0.19531,-2.25391,2.86719,-2.42773,1.08008,-0.11719,1.48639,0.13932,-0.45239
27,9765,3,-0.22357,-0.10632,0.66638,0.70331,0.32812,-2.08203,3.27734,-2.32227,1.06250,-0.15820,1.48042,0.14896,-0.47945
28,10742,3,-0.23529,-0.11060,0.66345,0.70160,0.53125,-1.90625,3.58594,-2.22656,1.01758,-0.21680,1.47425,0.15767,-0.50396
29,9766,3,-0.24683,-0.11481,0.66022,0.70001,0.82812,-1.83594,4.14062,-2.14648,1.02344,-0.23633,1.46732,0.16594,-0.52831
30,9766,3,-0.25745,-0.11871,0.65704,0.69855,1.08984,-1.85547,4.68750,-2.08984,1.15234,-0.20312,1.46048,0.17331,-0.55095
31,10742,3,-0.26837,-0.12219,0.65363,0.69702,1.32422,-2.02734,5.43359,-1.99805,1.37500,-0.13281,1.45289,0.18148,-0.57372
32,9766,3,-0.27948,-0.12476,0.65009,0.69550,1.60938,-2.32422,6.21875,-1.78906,1.58984,-0.07422,1.44452,0.19100,-0.59579
33,11718,3,-0.29083,-0.12598,0.64648,0.69397,1.55859,-2.36719,7.07812,-1.54102,1.69141,-0.03711,1.43525,0.20257,-0.61673
34,7813,3,-0.30133,-0.12579,0.64313,0.69269,1.25391,-2.09766,7.07812,-1.33398,1.69141,-0.02734,1.42579,0.21496,-0.63462
35,9765,3,-0.31171,-0.12463,0.63959,0.69153,1.06250,-1.79688,6.96875,-1.16797,1.61719,-0.04688,1.41538,0.22834,-0.65138
36,10743,3,-0.32159,-0.12299,0.63599,0.69061,0.69141,-1.54688,7.00000,-0.99023,1.44922,-0.10352,1.40445,0.24154,-0.66696
37,9765,3,-0.33026,-0.12128,0.63263,0.68994,0.67578,-1.45312,7.14062,-0.78320,1.18555,-0.22656,1.39411,0.25321,-0.68055
38,10742,3,-0.33740,-0.11987,0.62939,0.68970,0.64844,-1.46875,7.33984,-0.55469,0.85352,-0.39453,1.38437,0.26236,-0.69206
39,9766,3,-0.34271,-0.11908,0.62628,0.69006,0.66406,-1.49219,7.55469,-0.31055,0.50977,-0.56055,1.37540,0.26811,-0.70123
40,9766,3,-0.34619,-0.11896,0.62317,0.69110,0.75000,-1.78906,8.09375,-0.09570,0.22070,-0.67773,1.36705,0.27034,-0.70813
41,9765,3,-0.34760,-0.11945,0.62048,0.69275,0.81641,-1.98828,8.45312,0.10938,0.02539,-0.72852,1.36026,0.26910,-0.71199
42,10742,3,-0.34753,-0.12030,0.61792,0.69495,1.00781,-2.23047,8.83594,0.35156,-0.12109,-0.76172,1.35415,0.26539,-0.71366
43,8790,3,-0.34613,-0.12115,0.61560,0.69751,1.23047,-2.34766,9.12891,0.61133,-0.25781,-0.79492,1.34889,0.26007,-0.71291
44,10742,3,-0.34338,-0.12177,0.61359,0.70056,1.28125,-2.36328,9.04297,0.83398,-0.37305,-0.82422,1.34431,0.25349,-0.70937
45,9765,3,-0.33929,-0.12207,0.61182,0.70404,1.25000,-2.39453,8.75781,1.03711,-0.49023,-0.88281,1.34033,0.24575,-0.70304
46,9766,3,-0.33417,-0.12225,0.61017,0.70789,1.16406,-2.32422,8.41797,1.23828,-0.62109,-0.95703,1.33667,0.23692,-0.69471
47,9766,3,-0.32800,-0.12238,0.60864,0.71204,1.03125,-2.30469,7.75781,1.42188,-0.74414,-1.03320,1.33338,0.22694,-0.68449
48,10742,3,-0.32031,-0.12244,0.60706,0.71686,0.99219,-2.37500,7.35156,1.60547,-0.82812,-1.12109,1.33001,0.21501,-0.67158
49,9765,3,-0.31183,-0.12244,0.60541,0.72198,0.94141,-2.42188,6.93359,1.78516,-0.87891,-1.20703,1.32646,0.20214,-0.65727
50,10743,3,-0.30243,-0.12231,0.60364,0.72748,0.78125,-2.45312,6.46484,1.92578,-0.88867,-1.26367,1.32257,0.18826,-0.64131
51,11718,3,-0.29187,-0.12177,0.60156,0.73352,0.32422,-2.60938,5.67969,2.04102,-0.87500,-1.28320,1.31780,0.17340,-0.62299
52,7813,3,-0.28186,-0.12103,0.59955,0.73920,0.11719,-2.69531,5.17188,2.16797,-0.88672,-1.31836,1.31294,0.15973,-0.60540
53,9765,3,-0.27057,-0.11987,0.59729,0.74542,0.01172,-2.72266,4.65625,2.30664,-0.92188,-1.38867,1.30728,0.14501,-0.58522
54,9766,3,-0.25812,-0.11835,0.59467,0.75214,-0.13672,-2.70312,4.12500,2.43164,-0.94141,-1.47656,1.30058,0.12933,-0.56274
55,10742,3,-0.24548,-0.11670,0.59186,0.75879,-0.24609,-2.76562,3.33594,2.52930,-0.93555,-1.55664,1.29336,0.11373,-0.53988
56,9766,3,-0.23248,-0.11487,0.58875,0.76562,-0.47656,-2.87109,2.88672,2.60938,-0.90039,-1.60352,1.28517,0.09801,-0.51622
57,9766,3,-0.21881,-0.11261,0.58514,0.77271,-0.75000,-3.11328,2.48438,2.67969,-0.82422,-1.56250,1.27568,0.08213,-0.49101
58,9765,3,-0.20532,-0.11005,0.58148,0.77954,-1.42578,-3.44531,1.96875,2.76562,-0.72852,-1.46289,1.26582,0.06726,-0.46573
59,12695,3,-0.19128,-0.10669,0.57776,0.78625,-1.56641,-3.55859,1.45312,2.86328,-0.64453,-1.37891,1.25555,0.05329,-0.43862
60,7813,3,-0.17810,-0.10284,0.57446,0.79230,-1.60938,-3.43750,0.91406,2.93359,-0.57812,-1.32031,1.24598,0.04167,-0.41229
61,9766,3,-0.16412,-0.09814,0.57111,0.79828,-1.67188,-3.38281,0.21484,2.93359,-0.49023,-1.25391,1.23602,0.03078,-0.38366
62,9765,3,-0.15015,-0.09296,0.56781,0.80402,-1.72656,-2.95703,-0.97266,2.90234,-0.43945,-1.21094,1.22601,0.02103,-0.35444
63,10742,3,-0.13593,-0.08722,0.56433,0.80957,-1.81250,-2.73438,-1.68750,2.84961,-0.47656,-1.18359,1.21553,0.01219,-0.32421
64,9766,3,-0.12225,-0.08179,0.56097,0.81470,-1.85938,-2.47266,-2.28906,2.76562,-0.51172,-1.16406,1.20544,0.00390,-0.29521
65,9766,3,-0.10889,-0.07660,0.55756,0.81940,-1.74609,-2.23047,-2.67188,2.66016,-0.54883,-1.17188,1.19552,-0.00411,-0.26702
66,9765,3,-0.09589,-0.07196,0.55408,0.82379,-1.13672,-1.60156,-3.16406,2.55078,-0.59570,-1.21094,1.18567,-0.01230,-0.24004
67,12696,3,-0.08307,-0.06769,0.55035,0.82806,-0.76172,-1.54297,-3.27344,2.45117,-0.58594,-1.24805,1.17540,-0.02067,-0.21373
68,7812,3,-0.07098,-0.06390,0.54639,0.83203,-0.37891,-1.44141,-3.28906,2.35547,-0.48828,-1.25977,1.16486,-0.02878,-0.18917
69,9766,3,-0.05920,-0.06012,0.54218,0.83600,0.04688,-1.17578,-3.48047,2.23242,-0.34570,-1.23047,1.15370,-0.03633,-0.16504
70,10742,3,-0.04755,-0.05585,0.53754,0.84009,-0.09766,-1.21094,-3.67188,2.07422,-0.18945,-1.18750,1.14143,-0.04273,-0.14051
71,9766,3,-0.03741,-0.05145,0.53302,0.84369,-0.10156,-1.08594,-3.85938,1.92383,-0.02344,-1.12695,1.12969,-0.04695,-0.11839
72,9765,3,-0.02826,-0.04675,0.52863,0.84711,-0.16797,-0.94531,-4.03516,1.80273,0.09375,-1.04883,1.11822,-0.04935,-0.09758
73,9766,3,-0.02057,-0.04218,0.52460,0.85004,-0.85938,-0.55078,-4.21094,1.67969,0.16211,-0.96094,1.10786,-0.05014,-0.07940
74,10742,3,-0.01294,-0.03693,0.52051,0.85297,-1.00391,-0.38672,-4.35156,1.54102,0.15820,-0.92188,1.09732,-0.04954,-0.06063
75,9766,3,-0.00616,-0.03210,0.51666,0.85553,-1.03516,-0.16406,-4.62500,1.36914,0.12695,-0.90234,1.08764,-0.04858,-0.04379
76,9765,3,-0.00018,-0.02783,0.51300,0.85791,-1.10547,0.03906,-4.71094,1.20117,0.07227,-0.89258,1.07853,-0.04759,-0.02891
77,9766,3,0.00525,-0.02417,0.50934,0.86023,-1.31641,0.32812,-4.71875,1.04688,0.00781,-0.89453,1.06954,-0.04695,-0.01561
78,10742,3,0.01019,-0.02112,0.50555,0.86249,-1.43359,0.40234,-4.75781,0.90039,-0.05078,-0.86719,1.06045,-0.04675,-0.00377
79,12695,3,0.01453,-0.01874,0.50189,0.86462,-1.48047,0.53125,-4.80078,0.75781,-0.09375,-0.82031,1.05173,-0.04700,0.00632
80,6836,3,0.01831,-0.01703,0.49841,0.86658,-1.44922,0.82812,-4.96484,0.60547,-0.14648,-0.78320,1.04354,-0.04778,0.01478
81,9766,3,0.02167,-0.01575,0.49500,0.86847,-1.37891,0.94922,-5.03125,0.41992,-0.16797,-0.74609,1.03554,-0.04882,0.02207
82,10742,3,0.02448,-0.01514,0.49158,0.87036,-1.43359,0.81641,-4.91797,0.20508,-0.11719,-0.67383,1.02756,-0.05043,0.02776
83,8789,3,0.02631,-0.01489,0.48846,0.87207,-1.44922,0.48047,-4.68750,0.02930,-0.05078,-0.58594,1.02035,-0.05170,0.03138
84,10742,3,0.02704,-0.01495,0.48584,0.87347,-1.79297,-0.10938,-4.03516,-0.08789,-0.00586,-0.50391,1.01435,-0.05242,0.03276
85,9766,3,0.02710,-0.01508,0.48340,0.87482,-2.10156,-0.57812,-3.64453,-0.17578,0.01953,-0.40039,1.00876,-0.05260,0.03289
86,10742,3,0.02655,-0.01538,0.48145,0.87592,-2.44531,-0.98438,-3.34766,-0.21875,0.03320,-0.30273,1.00431,-0.05254,0.03175
87,9766,3,0.02570,-0.01569,0.47992,0.87677,-2.70703,-1.39062,-2.96484,-0.20703,0.00195,-0.20117,1.00086,-0.05220,0.03005
88,9765,3,0.02478,-0.01611,0.47888,0.87738,-3.08203,-2.02734,-2.41797,-0.16602,-0.06641,-0.11328,0.99851,-0.05203,0.02809
89,10743,3,0.02405,-0.01666,0.47815,0.87775,-3.12500,-2.07812,-2.25781,-0.13086,-0.13867,-0.04102,0.99691,-0.05228,0.02632
90,9765,3,0.02368,-0.01752,0.47784,0.87793,-3.13281,-1.98828,-2.10547,-0.11719,-0.19922,0.01172,0.99623,-0.05342,0.02488
91,9766,3,0.02356,-0.01855,0.47778,0.87793,-2.84375,-1.67188,-1.95312,-0.10742,-0.23242,0.08789,0.99613,-0.05512,0.02368
92,9765,3,0.02362,-0.01978,0.47803,0.87781,-2.78125,-1.65625,-1.68359,-0.06250,-0.20508,0.22070,0.99668,-0.05733,0.02260
93,9766,3,0.02374,-0.02100,0.47876,0.87738,-2.65234,-1.64844,-1.37891,0.04492,-0.16797,0.36523,0.99838,-0.05961,0.02160
94,9766,3,0.02417,-0.02191,0.48004,0.87665,-2.66797,-1.64062,-1.37109,0.17188,-0.12695,0.48438,1.00132,-0.06166,0.02138
95,10742,3,0.02490,-0.02234,0.48193,0.87555,-1.95703,-1.11328,-1.20703,0.26953,-0.09766,0.55469,1.00566,-0.06316,0.02212
96,9766,3,0.02618,-0.02240,0.48444,0.87415,-1.77344,-0.85938,-1.24609,0.30469,-0.07422,0.57422,1.01132,-0.06458,0.02413
97,10742,3,0.02765,-0.02216,0.48706,0.87268,-1.62891,-0.61719,-1.36328,0.26562,-0.01953,0.59375,1.01723,-0.06565,0.02673
98,9765,3,0.02893,-0.02173,0.48969,0.87115,-1.47266,-0.44922,-1.36328,0.08008,0.12500,0.43945,1.02322,-0.06624,0.02919
99,9766,3,0.02954,-0.02118,0.49207,0.86981,-1.12109,0.38672,-1.12500,-0.02930,0.18945,0.30469,1.02865,-0.06596,0.03062
100,10742,3,0.02924,-0.02051,0.49377,0.86884,-1.48828,0.08203,-0.93359,-0.07031,0.21484,0.30859,1.03261,-0.06455,0.03062
101,9766,3,0.02850,-0.01978,0.49524,0.86804,-1.70312,-0.29297,-0.50391,-0.01758,0.28320,0.34961,1.03599,-0.06261,0.02996
