lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.33063,0.09723,0.17383,0.92249,-4.50781,-8.06641,1.69141,-2.29883,1.23828,-2.84570,0.27164,0.29876,-0.64716
29,9766,3,-0.34418,0.09644,0.15961,0.92023,-4.73828,-7.85547,2.40625,-2.12500,1.11719,-2.72656,0.23965,0.29145,-0.68047
30,9765,3,-0.34418,0.09644,0.15961,0.92023,-4.97266,-7.62891,3.07812,-1.99023,1.11328,-2.53516,0.23965,0.29145,-0.68047
31,10742,3,-0.36823,0.09393,0.13281,0.91541,-5.49219,-6.72656,3.53125,-1.86133,1.15820,-2.28516,0.18167,0.27316,-0.73986
32,9766,3,-0.37891,0.09326,0.12085,0.91272,-5.80078,-6.00391,3.57422,-1.76953,1.17969,-2.05273,0.15599,0.26493,-0.76615
33,9766,3,-0.38892,0.09314,0.10986,0.90991,-5.98047,-5.29688,3.42188,-1.74219,1.19922,-1.83203,0.13224,0.25781,-0.79067
34,12695,3,-0.39850,0.09363,0.09979,0.90692,-6.11719,-4.75781,3.33203,-1.74219,1.23242,-1.60742,0.11008,0.25201,-0.81405
35,7812,3,-0.40741,0.09448,0.09119,0.90375,-6.27344,-4.07031,3.40625,-1.69336,1.25781,-1.37891,0.09072,0.24760,-0.83574
36,9766,3,-0.41650,0.09607,0.08301,0.90021,-6.37891,-3.62500,3.50781,-1.61328,1.18750,-1.18945,0.07161,0.24455,-0.85789
37,10742,3,-0.42535,0.09808,0.07544,0.89655,-6.62500,-3.37500,3.55078,-1.45898,1.01562,-1.04883,0.05341,0.24241,-0.87947
38,8789,3,-0.43329,0.09991,0.06897,0.89301,-6.71875,-3.22266,3.84375,-1.24805,0.76562,-0.94727,0.03769,0.24054,-0.89892
39,10743,3,-0.44019,0.10095,0.06366,0.88995,-6.70312,-3.16406,4.45703,-1.01172,0.57812,-0.83594,0.02514,0.23796,-0.91566
40,9765,3,-0.44592,0.10138,0.05914,0.88733,-6.50391,-3.14844,5.01953,-0.74023,0.44727,-0.72266,0.01496,0.23482,-0.92960
41,9766,3,-0.45038,0.10132,0.05542,0.88531,-6.23047,-3.08594,5.58594,-0.49023,0.31641,-0.63477,0.00705,0.23139,-0.94038
42,9765,3,-0.45361,0.10107,0.05212,0.88391,-5.67969,-2.87891,6.41016,-0.29688,0.27539,-0.52930,0.00046,0.22794,-0.94823
43,10743,3,-0.45581,0.10071,0.04938,0.88300,-5.55469,-3.10547,7.02344,-0.12695,0.34375,-0.36328,-0.00473,0.22474,-0.95359
44,9765,3,-0.45709,0.10071,0.04724,0.88245,-5.60938,-3.50391,7.84375,0.11328,0.50586,-0.12500,-0.00891,0.22276,-0.95686
45,9766,3,-0.45740,0.10175,0.04559,0.88226,-5.56250,-4.18750,8.80859,0.45703,0.65039,0.08594,-0.01295,0.22308,-0.95803
46,9765,3,-0.45636,0.10394,0.04449,0.88257,-5.80078,-4.96094,9.83594,0.86133,0.68555,0.25977,-0.01676,0.22601,-0.95634
47,10743,3,-0.45349,0.10730,0.04376,0.88373,-6.27344,-5.38281,10.01562,1.28320,0.68555,0.46094,-0.02052,0.23139,-0.95062
48,9765,3,-0.44879,0.11108,0.04358,0.88562,-6.71094,-5.70703,9.98438,1.69922,0.67773,0.68945,-0.02317,0.23812,-0.94084
49,9766,3,-0.44202,0.11548,0.04419,0.88849,-6.81641,-5.71484,9.76953,2.12109,0.58398,0.85547,-0.02430,0.24674,-0.92629
50,10742,3,-0.43329,0.12012,0.04547,0.89203,-6.56250,-5.11328,8.71484,2.48438,0.45898,0.97656,-0.02375,0.25652,-0.90740
51,9766,3,-0.42261,0.12469,0.04749,0.89642,-6.61328,-5.22266,8.09375,2.83398,0.37500,1.16211,-0.02101,0.26686,-0.88389
52,9765,3,-0.41003,0.12921,0.05011,0.90149,-6.46484,-5.21094,7.55859,3.19531,0.29492,1.35547,-0.01624,0.27761,-0.85601
53,9766,3,-0.39642,0.13361,0.05341,0.90674,-6.24219,-5.22266,6.89844,3.56836,0.27930,1.57227,-0.00947,0.28862,-0.82569
54,10742,3,-0.37939,0.13867,0.05780,0.91296,-5.60938,-5.74609,5.97266,4.01758,0.29492,1.79492,0.00033,0.30161,-0.78765
55,9766,3,-0.36084,0.14410,0.06274,0.91931,-5.01562,-6.00781,5.49219,4.56641,0.26953,1.94531,0.01196,0.31543,-0.74617
56,9765,3,-0.34003,0.14990,0.06793,0.92590,-4.27344,-6.07422,4.89844,5.07617,0.14453,2.00391,0.02522,0.32973,-0.69970
57,9766,3,-0.31726,0.15533,0.07330,0.93268,-3.44141,-5.19922,2.40234,5.39453,0.01172,2.05664,0.04054,0.34293,-0.64874
58,13672,3,-0.28986,0.16089,0.07928,0.94012,-2.97266,-4.90234,0.99609,5.56836,-0.11523,2.12891,0.05957,0.35593,-0.58742
59,6836,3,-0.26367,0.16534,0.08496,0.94653,-2.48828,-4.36719,-0.18750,5.68164,-0.21484,2.18164,0.07895,0.36592,-0.52874
60,9765,3,-0.23480,0.16968,0.09113,0.95276,-1.97266,-4.05078,-1.06641,5.82617,-0.30664,2.21094,0.10115,0.37484,-0.46406
61,9766,3,-0.20428,0.17352,0.09766,0.95844,-0.62891,-2.43750,-2.49609,5.98438,-0.49414,2.10547,0.12565,0.38173,-0.39569
62,13672,3,-0.17383,0.17651,0.10376,0.96326,-0.09375,-2.16406,-3.32812,5.95312,-0.55859,2.01758,0.15007,0.38561,-0.32772
63,6836,3,-0.14447,0.17859,0.10907,0.96710,0.23047,-2.26562,-3.88281,5.81250,-0.50000,2.01562,0.17292,0.38651,-0.26265
64,9766,3,-0.11383,0.18054,0.11432,0.97021,0.46875,-2.32422,-4.42188,5.65234,-0.46484,1.98828,0.19634,0.38588,-0.19510
65,9765,3,-0.08252,0.18256,0.11981,0.97235,1.19531,-1.74609,-5.15234,5.46680,-0.45703,1.91992,0.22062,0.38419,-0.12625
66,10742,3,-0.05377,0.18427,0.12482,0.97345,1.40234,-1.81641,-5.45312,5.21680,-0.42578,1.84375,0.24283,0.38133,-0.06327
67,9766,3,-0.02545,0.18591,0.12970,0.97363,1.37891,-1.88281,-5.72266,4.90625,-0.33984,1.80078,0.26459,0.37753,-0.00144
68,12695,3,-0.00012,0.18738,0.13416,0.97308,1.30859,-1.92969,-5.53906,4.60156,-0.21289,1.81250,0.28416,0.37331,0.05377
69,6836,3,0.02454,0.18915,0.13885,0.97174,1.27734,-2.23047,-5.52344,4.39258,-0.12891,1.83594,0.30398,0.36914,0.10767
70,10742,3,0.04816,0.19122,0.14386,0.96979,1.32422,-2.20312,-5.43750,4.31641,-0.13477,1.79297,0.32405,0.36507,0.15956
71,9766,3,0.07214,0.19336,0.14899,0.96710,1.44531,-2.21875,-5.26172,4.20508,-0.19141,1.71875,0.34449,0.36021,0.21225
72,9766,3,0.09479,0.19507,0.15363,0.96405,1.51172,-2.13672,-5.52734,4.00000,-0.17578,1.67773,0.36318,0.35435,0.26174
73,10742,3,0.09479,0.19507,0.15363,0.96405,1.49609,-2.13672,-5.62500,3.79883,-0.15039,1.63867,0.36318,0.35435,0.26174
74,9765,3,0.13635,0.19788,0.16229,0.95703,1.58594,-1.91406,-5.66016,3.63281,-0.18945,1.55273,0.39725,0.34106,0.35234
75,9766,3,0.15601,0.19904,0.16656,0.95306,1.71484,-1.26172,-5.97266,3.42773,-0.21094,1.45703,0.41340,0.33356,0.39507
76,12695,3,0.17438,0.19989,0.17041,0.94897,1.65234,-1.46094,-6.03906,3.13281,-0.15234,1.39648,0.42792,0.32569,0.43482
77,7813,3,0.19055,0.20062,0.17395,0.94507,1.58203,-1.61328,-5.99219,2.80469,-0.08789,1.36523,0.44083,0.31827,0.46981
78,8789,3,0.20599,0.20142,0.17773,0.94098,1.71094,-1.71094,-6.06641,2.52539,-0.04492,1.33008,0.45389,0.31080,0.50335
79,10742,3,0.22003,0.20209,0.18146,0.93689,2.03125,-1.55469,-6.23828,2.30859,-0.02148,1.29688,0.46621,0.30347,0.53392
80,9766,3,0.23309,0.20276,0.18536,0.93286,2.19141,-1.60547,-6.42969,2.08984,-0.00391,1.25781,0.47844,0.29618,0.56245
81,10742,3,0.24469,0.20325,0.18927,0.92896,2.24609,-1.62500,-6.73828,1.83789,0.01953,1.21094,0.49002,0.28901,0.58784
82,9766,3,0.25488,0.20374,0.19330,0.92529,2.30469,-1.58203,-7.08984,1.53320,0.01562,1.15234,0.50132,0.28222,0.61030
83,9765,3,0.26385,0.20404,0.19733,0.92188,2.42578,-1.09375,-8.03125,1.17383,-0.02734,1.06445,0.51204,0.27553,0.63008
84,10742,3,0.27124,0.20398,0.20123,0.91888,2.41016,-0.88281,-8.48047,0.78516,-0.10742,0.94336,0.52173,0.26893,0.64626
85,9766,3,0.27673,0.20337,0.20496,0.91656,2.35547,-0.64062,-8.80078,0.36328,-0.16992,0.82617,0.53002,0.26235,0.65802
86,12695,3,0.28033,0.20221,0.20850,0.91492,2.24609,-0.55469,-9.00000,-0.13477,-0.15430,0.74805,0.53697,0.25589,0.66540
87,6836,3,0.28168,0.20068,0.21191,0.91406,2.23047,-0.69531,-9.07031,-0.69336,-0.05469,0.72852,0.54277,0.25008,0.66777
88,9766,3,0.28058,0.19885,0.21582,0.91388,2.23047,-0.76172,-9.28516,-1.28906,0.07227,0.69531,0.54872,0.24478,0.66498
89,9766,3,0.27649,0.19678,0.22040,0.91449,2.25781,-0.65625,-9.71484,-1.92383,0.16992,0.62891,0.55512,0.24032,0.65599
90,10742,3,0.26990,0.19476,0.22516,0.91571,2.00391,-0.51562,-10.48047,-2.58984,0.28125,0.56641,0.56146,0.23738,0.64199
91,9765,3,0.25952,0.19244,0.23065,0.91785,1.75391,-0.66406,-10.63672,-3.24805,0.41016,0.51367,0.56825,0.23572,0.62024
92,9766,3,0.24615,0.19006,0.23657,0.92047,1.53125,-0.71484,-10.78516,-3.92188,0.49414,0.44141,0.57537,0.23561,0.59263
93,10742,3,0.22931,0.18738,0.24298,0.92371,1.30859,-0.81641,-10.98828,-4.67188,0.59375,0.39844,0.58262,0.23695,0.55801
94,9766,3,0.20929,0.18427,0.24963,0.92731,0.56641,-1.44531,-11.08984,-5.50586,0.70703,0.37109,0.58956,0.23954,0.51700
95,9765,3,0.18488,0.18048,0.25696,0.93121,0.18359,-1.66797,-11.26562,-6.33398,0.78906,0.37695,0.59670,0.24354,0.46720
96,10743,3,0.18488,0.18048,0.25696,0.93121,-0.15234,-1.78906,-11.08594,-7.11133,0.84961,0.41602,0.59670,0.24354,0.46720
97,9765,3,0.12579,0.17096,0.27301,0.93829,-0.55859,-2.12109,-10.85938,-7.88867,0.93164,0.51758,0.61125,0.25489,0.34736
98,9766,3,0.08801,0.16425,0.28265,0.94092,-1.14062,-4.07031,-10.21094,-8.55273,1.12305,0.68945,0.61961,0.26234,0.27095
99,10742,3,0.04816,0.15717,0.29279,0.94196,-1.16797,-5.06641,-9.39453,-9.01953,1.50781,0.95117,0.62884,0.27119,0.19084
100,12695,3,0.04816,0.15717,0.29279,0.94196,-1.17188,-6.31641,-7.92969,-9.15039,2.02930,1.29297,0.62884,0.27119,0.19084
101,6836,3,-0.03754,0.14478,0.31531,0.93713,-1.33203,-9.71094,-4.09375,-8.95703,2.49023,1.61914,0.65243,0.29947,0.02192
102,9766,3,-0.08185,0.14136,0.32794,0.93048,-1.04297,-9.89453,-2.50391,-8.48828,2.71484,1.78320,0.66748,0.32229,-0.06288
103,10742,3,-0.12762,0.13959,0.34131,0.92072,-0.82422,-9.23828,-1.66797,-8.01758,2.73047,1.78125,0.68343,0.35135,-0.14938
104,12695,3,-0.12762,0.13959,0.34131,0.92072,-0.82812,-8.55078,-1.31641,-7.65430,2.69336,1.71484,0.68343,0.35135,-0.14938
105,6836,3,-0.20648,0.13904,0.36395,0.89752,-1.44141,-8.03125,-1.15234,-7.31641,2.63281,1.58984,0.70779,0.41140,-0.29838
106,9766,3,-0.24335,0.13904,0.37378,0.88416,-1.67578,-8.09766,-0.82422,-7.06055,2.59375,1.46875,0.71602,0.44204,-0.36943
107,9766,3,-0.28003,0.13892,0.38245,0.86951,-2.40625,-8.57812,-0.28516,-6.80859,2.46094,1.36523,0.72052,0.47323,-0.44196
108,9765,3,-0.31427,0.13855,0.38977,0.85449,-3.64844,-8.73047,0.10547,-6.41211,2.11523,1.23242,0.72179,0.50265,-0.51166
109,10742,3,-0.34583,0.13745,0.39618,0.83936,-3.82031,-8.01953,0.15625,-6.00391,1.64648,1.10156,0.72125,0.52912,-0.57801
110,9766,3,-0.37463,0.13501,0.40192,0.82452,-4.14062,-7.55078,0.32812,-5.67773,1.25391,1.01172,0.71993,0.55131,-0.64084
111,9766,3,-0.40051,0.13129,0.40735,0.81018,-4.30469,-7.11719,0.53906,-5.37695,0.91406,0.94336,0.71924,0.56930,-0.69910
112,12695,3,-0.40051,0.13129,0.40735,0.81018,-4.07422,-6.42969,0.50000,-5.03125,0.51562,0.85742,0.71924,0.56930,-0.69910
113,7812,3,-0.44507,0.12048,0.41785,0.78284,-3.87109,-5.87500,0.76172,-4.64844,0.14258,0.78516,0.72145,0.59506,-0.80360
114,9766,3,-0.46393,0.11359,0.42310,0.76996,-3.41797,-5.63281,0.98828,-4.35938,-0.09766,0.75586,0.72523,0.60346,-0.84949
115,9766,3,-0.48157,0.10559,0.42877,0.75702,-2.91406,-5.85938,1.27734,-4.20703,-0.15820,0.79297,0.73144,0.60997,-0.89318
116,10742,3,-0.49719,0.09772,0.43427,0.74475,-1.87891,-7.61719,2.84375,-3.93164,-0.11133,0.85938,0.73857,0.61552,-0.93247
117,9766,3,-0.51123,0.09070,0.43951,0.73297,-1.06250,-7.93750,4.05469,-3.51367,-0.07422,0.84570,0.74569,0.62161,-0.96809
118,9765,3,-0.52429,0.08441,0.44452,0.72137,-0.32031,-7.94141,4.93750,-3.02930,-0.10742,0.76758,0.75242,0.62847,-1.00160
119,9766,3,-0.53540,0.07904,0.44897,0.71100,0.49219,-7.70312,5.57031,-2.55078,-0.10938,0.66406,0.75857,0.63498,-1.03040
120,12695,3,-0.54468,0.07440,0.45282,0.70190,0.76953,-7.37109,5.86719,-2.06445,-0.14648,0.48828,0.76410,0.64072,-1.05481
121,7813,3,-0.55200,0.07056,0.45593,0.69458,0.99219,-6.85547,5.77734,-1.60547,-0.28125,0.28516,0.76874,0.64521,-1.07424
122,9765,3,-0.55774,0.06696,0.45837,0.68872,1.04688,-6.39062,5.48047,-1.26367,-0.36914,0.12305,0.77287,0.64793,-1.08982
123,9766,3,-0.56189,0.06317,0.46045,0.68433,0.97656,-5.89062,5.05078,-1.00781,-0.38477,0.01367,0.77758,0.64837,-1.10134
124,10742,3,-0.56494,0.05945,0.46210,0.68097,1.00781,-5.50781,5.00000,-0.73438,-0.44141,-0.09961,0.78218,0.64740,-1.11015
125,9766,3,-0.56696,0.05603,0.46332,0.67877,0.90625,-5.08594,4.76172,-0.44336,-0.58398,-0.18945,0.78635,0.64530,-1.11617
126,9765,3,-0.56781,0.05261,0.46442,0.67761,0.80859,-4.79297,4.57812,-0.21094,-0.69336,-0.23438,0.79116,0.64187,-1.11905
127,9766,3,-0.56744,0.04944,0.46539,0.67749,1.15234,-4.46094,4.41797,-0.05273,-0.71094,-0.24414,0.79643,0.63745,-1.11859
128,10742,3,-0.56744,0.04944,0.46539,0.67749,1.45703,-4.46875,4.47266,0.08984,-0.67969,-0.25391,0.79643,0.63745,-1.11859
129,9766,3,-0.56464,0.04388,0.46716,0.67896,1.64844,-4.42188,4.50000,0.27930,-0.59375,-0.26367,0.80740,0.62756,-1.11199
130,9765,3,-0.56256,0.04181,0.46777,0.68042,2.02344,-4.37109,4.86719,0.54492,-0.48242,-0.25391,0.81207,0.62266,-1.10677
131,9766,3,-0.55994,0.04059,0.46802,0.68243,2.10547,-4.16406,4.85156,0.82617,-0.38477,-0.25195,0.81558,0.61818,-1.10006
132,10742,3,-0.55664,0.04028,0.46802,0.68518,2.19141,-3.83203,4.51172,1.06055,-0.29492,-0.28711,0.81815,0.61413,-1.09128
133,9766,3,-0.55261,0.04089,0.46759,0.68872,2.07422,-3.61328,4.04297,1.24219,-0.25977,-0.36523,0.81947,0.61029,-1.08046
134,9765,3,-0.54816,0.04205,0.46661,0.69281,1.73828,-3.08984,3.32812,1.40039,-0.26953,-0.48828,0.81938,0.60632,-1.06869
135,10743,3,-0.54285,0.04352,0.46521,0.69788,1.46094,-2.81641,2.91406,1.52344,-0.32227,-0.60742,0.81857,0.60140,-1.05475
136,9765,3,-0.53717,0.04474,0.46338,0.70337,1.14453,-2.60156,2.53516,1.61328,-0.38281,-0.68945,0.81720,0.59531,-1.04034
137,9766,3,-0.53088,0.04578,0.46130,0.70941,0.74609,-2.54688,2.20312,1.77539,-0.45312,-0.74023,0.81574,0.58806,-1.02467
138,12695,3,-0.52393,0.04663,0.45905,0.71594,0.33203,-2.45703,2.49219,2.02344,-0.47070,-0.73828,0.81436,0.57973,-1.00763
139,6836,3,-0.51660,0.04773,0.45685,0.72260,0.26172,-2.58203,2.67969,2.32227,-0.43750,-0.71289,0.81305,0.57161,-0.98967
140,10742,3,-0.50793,0.04919,0.45477,0.72992,0.30469,-2.66406,2.78516,2.58398,-0.38281,-0.68164,0.81248,0.56308,-0.96835
141,9766,3,-0.49768,0.05176,0.45239,0.73822,0.22656,-2.82031,2.66016,2.74414,-0.34570,-0.65820,0.81127,0.55473,-0.94302
142,9766,3,-0.48712,0.05487,0.44995,0.74646,0.13281,-2.29297,1.77344,2.78516,-0.31250,-0.65820,0.80963,0.54720,-0.91702
143,10742,3,-0.47607,0.05841,0.44733,0.75488,0.07031,-2.05078,1.18750,2.81055,-0.28516,-0.66992,0.80746,0.53996,-0.88997
144,9765,3,-0.46497,0.06226,0.44421,0.76331,0.00781,-1.78516,0.96094,2.90625,-0.32617,-0.71484,0.80397,0.53299,-0.86316
145,9766,3,-0.45380,0.06580,0.44122,0.77142,-0.62891,-1.63281,0.87500,3.16016,-0.55664,-0.74609,0.80094,0.52585,-0.83657
146,12695,3,-0.44092,0.06934,0.43811,0.78027,-0.69922,-1.61328,-0.10156,3.17188,-0.68164,-0.86523,0.79847,0.51732,-0.80636
147,7813,3,-0.42810,0.07202,0.43512,0.78882,-1.08984,-1.24609,0.82812,3.13477,-0.44727,-0.90820,0.79657,0.50769,-0.77699
148,9765,3,-0.41467,0.07483,0.43146,0.79767,-0.94531,-1.77734,0.76953,3.23242,-0.38477,-0.89062,0.79327,0.49748,-0.74684
149,9766,3,-0.40033,0.07855,0.42700,0.80701,-0.57422,-1.59766,0.84766,3.36914,-0.25977,-0.91992,0.78802,0.48777,-0.71482
