lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
96,10742,3,-0.05133,-0.22748,0.63440,0.73700,-3.91406,-1.50000,-4.31641,3.88086,-1.27539,-0.70312,1.47552,-0.27357,-0.38801
97,9765,3,-0.03174,-0.21973,0.63599,0.73907,-3.94141,-1.25391,-4.72266,3.79297,-1.26953,-0.58008,1.47209,-0.28840,-0.34741
98,9766,3,-0.01300,-0.21234,0.63763,0.74036,-3.61328,-1.07812,-5.12500,3.70898,-1.26758,-0.47461,1.46939,-0.30244,-0.30872
99,12695,3,0.00543,-0.20502,0.63940,0.74103,-3.56250,-1.00000,-5.30859,3.59766,-1.23633,-0.41016,1.46721,-0.31602,-0.27065
100,7813,3,0.02283,-0.19812,0.64105,0.74115,-3.44141,-0.87500,-5.50781,3.43359,-1.23047,-0.36328,1.46534,-0.32883,-0.23478
101,8789,3,0.04004,-0.19135,0.64258,0.74084,-3.60547,-0.78125,-6.04688,3.22852,-1.25977,-0.28906,1.46346,-0.34158,-0.19935
102,10742,3,0.05664,-0.18512,0.64392,0.74017,-3.91406,-0.48047,-6.60547,3.02344,-1.26367,-0.19336,1.46165,-0.35437,-0.16556
103,9766,3,0.07294,-0.17950,0.64526,0.73901,-4.00781,-0.50391,-6.80469,2.83984,-1.24805,-0.08398,1.46034,-0.36765,-0.13311
104,10742,3,0.08813,-0.17450,0.64661,0.73737,-4.01172,-0.47656,-7.02734,2.65820,-1.26758,0.00391,1.45972,-0.38042,-0.10324
105,9766,3,0.10236,-0.17023,0.64795,0.73535,-3.96875,-0.45312,-7.31641,2.43555,-1.28516,0.09570,1.45972,-0.39302,-0.07591
106,9765,3,0.11572,-0.16669,0.64929,0.73297,-3.93750,-0.53125,-7.70703,2.23047,-1.28320,0.23828,1.46035,-0.40566,-0.05097
107,13672,3,0.12823,-0.16394,0.65076,0.73022,-3.78125,-0.62109,-7.78516,2.02930,-1.30078,0.37695,1.46190,-0.41841,-0.02856
108,5859,3,0.13934,-0.16205,0.65234,0.72717,-3.54688,-0.67969,-7.89062,1.80469,-1.30273,0.48828,1.46453,-0.43066,-0.00965
109,10743,3,0.15015,-0.16083,0.65424,0.72357,-3.24219,-0.71094,-7.91406,1.56445,-1.26953,0.58594,1.46853,-0.44361,0.00758
110,9765,3,0.16046,-0.16040,0.65637,0.71948,-2.74609,-0.61328,-8.01953,1.34375,-1.27148,0.66602,1.47385,-0.45724,0.02266
111,10742,3,0.16919,-0.16071,0.65845,0.71552,-2.44141,-0.56250,-8.03125,1.11719,-1.28320,0.74023,1.47959,-0.46990,0.03420
112,8789,3,0.17719,-0.16187,0.66058,0.71136,-2.08984,-0.67969,-7.89453,0.91211,-1.27148,0.79297,1.48617,-0.48293,0.04319
113,10743,3,0.18402,-0.16370,0.66266,0.70728,-0.89844,-0.72656,-7.52344,0.74219,-1.26367,0.80859,1.49321,-0.49546,0.04930
114,9765,3,0.19067,-0.16632,0.66479,0.70288,-0.28516,-0.82812,-7.22266,0.58008,-1.26953,0.76367,1.50113,-0.50902,0.05374
115,10742,3,0.19647,-0.16937,0.66663,0.69879,0.28516,-0.88672,-6.96875,0.40820,-1.28125,0.70703,1.50865,-0.52206,0.05630
116,9766,3,0.20178,-0.17297,0.66809,0.69495,0.94141,-0.89453,-6.83203,0.22656,-1.27539,0.63086,1.51566,-0.53526,0.05739
117,9766,3,0.20660,-0.17712,0.66919,0.69147,2.56641,-0.76562,-6.52344,0.06055,-1.33008,0.47266,1.52199,-0.54857,0.05706
118,10742,3,0.21088,-0.18176,0.66962,0.68854,3.40625,-0.56641,-6.38281,-0.08789,-1.41602,0.25586,1.52691,-0.56182,0.05553
119,9766,3,0.21088,-0.18176,0.66962,0.68854,4.43750,-0.39062,-6.10547,-0.23242,-1.42383,-0.00195,1.52691,-0.56182,0.05553
120,9765,3,0.21887,-0.19238,0.66779,0.68500,5.51562,-0.21094,-5.80469,-0.39062,-1.34766,-0.29883,1.52967,-0.58937,0.05164
121,9766,3,0.22266,-0.19818,0.66516,0.68463,7.42969,0.00391,-5.14453,-0.55469,-1.15234,-0.57812,1.52635,-0.60354,0.05010
122,10742,3,0.22559,-0.20367,0.66150,0.68561,8.01562,0.12500,-4.80078,-0.69336,-0.86719,-0.82227,1.51946,-0.61594,0.04886
123,8789,3,0.22742,-0.20844,0.65717,0.68774,8.50391,0.24609,-4.43750,-0.81445,-0.50391,-1.02148,1.50982,-0.62561,0.04795
124,10742,3,0.22797,-0.21210,0.65240,0.69092,9.07031,0.33984,-3.94141,-0.97266,-0.08008,-1.17188,1.49797,-0.63176,0.04744
125,9766,3,0.22687,-0.21490,0.64691,0.69556,9.07812,0.38672,-3.83984,-1.16992,0.40820,-1.27344,1.48305,-0.63418,0.04663
126,10742,3,0.22388,-0.21649,0.64154,0.70105,8.94922,0.24219,-3.80078,-1.34961,0.88672,-1.34570,1.46756,-0.63202,0.04478
127,9766,3,0.21875,-0.21680,0.63611,0.70746,8.71875,0.08203,-3.68750,-1.50977,1.24219,-1.46680,1.45126,-0.62495,0.04157
128,9765,3,0.21167,-0.21606,0.63049,0.71484,7.93359,-0.23438,-3.78125,-1.64844,1.41992,-1.67188,1.43387,-0.61360,0.03691
129,9766,3,0.20349,-0.21466,0.62439,0.72296,7.34375,-0.50000,-3.82031,-1.78320,1.53516,-1.87305,1.41493,-0.59981,0.03171
130,9766,3,0.19452,-0.21289,0.61743,0.73187,6.77344,-0.84375,-3.70703,-1.89453,1.58203,-2.06641,1.39369,-0.58453,0.02619
131,13671,3,0.18512,-0.21100,0.60968,0.74127,5.20312,-1.37109,-3.51562,-1.97266,1.55664,-2.23242,1.37064,-0.56872,0.02037
132,6836,3,0.17572,-0.20917,0.60120,0.75098,4.47656,-1.55469,-3.51953,-2.03320,1.48438,-2.38867,1.34601,-0.55322,0.01460
133,9766,3,0.16589,-0.20740,0.59149,0.76135,3.98828,-1.69922,-3.47266,-2.11523,1.43555,-2.52148,1.31866,-0.53754,0.00845
134,9766,3,0.15594,-0.20593,0.58063,0.77209,3.37891,-1.95312,-3.39062,-2.20508,1.46094,-2.54102,1.28907,-0.52256,0.00193
135,10742,3,0.14636,-0.20465,0.57001,0.78217,2.26172,-2.70312,-2.83203,-2.27734,1.50586,-2.54883,1.26082,-0.50865,-0.00498
136,9765,3,0.13538,-0.20331,0.55804,0.79303,1.73828,-2.97656,-2.58984,-2.28711,1.49414,-2.55273,1.22988,-0.49333,-0.01385
137,9766,3,0.12469,-0.20203,0.54645,0.80316,1.08594,-3.20312,-2.34375,-2.27930,1.45312,-2.54688,1.20050,-0.47887,-0.02309
138,9766,3,0.11407,-0.20074,0.53461,0.81293,0.46875,-3.39453,-2.09375,-2.30469,1.37695,-2.55273,1.17117,-0.46494,-0.03264
139,13672,3,0.10352,-0.19971,0.52258,0.82239,-1.07812,-3.53906,-2.02344,-2.35742,1.25000,-2.53906,1.14198,-0.45188,-0.04277
140,6835,3,0.09357,-0.19910,0.51086,0.83099,-1.81641,-3.64453,-1.98828,-2.40625,1.07617,-2.50391,1.11428,-0.44065,-0.05301
141,9766,3,0.08313,-0.19916,0.49835,0.83966,-2.43750,-3.73438,-1.75000,-2.43359,0.95898,-2.41602,1.08546,-0.43050,-0.06486
142,10742,3,0.07257,-0.19995,0.48553,0.84796,-3.32422,-4.53516,-0.62500,-2.40430,0.93750,-2.27734,1.05676,-0.42197,-0.07800
143,9766,3,0.06232,-0.20099,0.47333,0.85541,-3.57031,-4.64844,0.00391,-2.30859,0.92773,-2.14062,1.03006,-0.41461,-0.09152
144,9766,3,0.05231,-0.20190,0.46167,0.86218,-3.85156,-4.60938,0.41797,-2.18750,0.89453,-2.00391,1.00496,-0.40765,-0.10501
145,10742,3,0.04260,-0.20264,0.45062,0.86835,-4.21875,-4.56641,0.67578,-2.10352,0.83594,-1.86328,0.98144,-0.40099,-0.11828
146,9765,3,0.03308,-0.20331,0.43982,0.87415,-5.23438,-4.44922,1.21484,-2.00586,0.75781,-1.70703,0.95864,-0.39471,-0.13146
147,11719,3,0.03308,-0.20331,0.43982,0.87415,-5.51172,-4.27344,1.55078,-1.88086,0.67188,-1.56055,0.95864,-0.39471,-0.13146
148,7813,3,0.01636,-0.20496,0.42151,0.88324,-5.76953,-4.19922,1.93359,-1.73438,0.56836,-1.41797,0.92100,-0.38528,-0.15589
149,9765,3,0.00879,-0.20587,0.41321,0.88702,-5.97656,-4.21484,2.36328,-1.58594,0.52344,-1.25977,0.90429,-0.38169,-0.16730
150,10742,3,0.00128,-0.20697,0.40515,0.89050,-6.14453,-4.60156,3.37500,-1.42188,0.53906,-1.07422,0.88834,-0.37864,-0.17899
151,9766,3,-0.00519,-0.20764,0.39844,0.89337,-6.11328,-4.81641,3.87109,-1.19922,0.61133,-0.86914,0.87505,-0.37564,-0.18895
152,9766,3,-0.01111,-0.20776,0.39276,0.89581,-6.12109,-5.08984,4.49219,-0.90820,0.69336,-0.68359,0.86375,-0.37202,-0.19783
153,9765,3,-0.01611,-0.20703,0.38831,0.89783,-6.19531,-4.98828,4.86719,-0.59961,0.68555,-0.52930,0.85457,-0.36746,-0.20472
154,10742,3,-0.02020,-0.20551,0.38470,0.89966,-6.33203,-4.59766,4.55469,-0.33008,0.58594,-0.39062,0.84664,-0.36208,-0.20948
155,9766,3,-0.02301,-0.20361,0.38214,0.90112,-6.36328,-4.21484,4.16406,-0.12109,0.46484,-0.27930,0.84053,-0.35689,-0.21192
156,9766,3,-0.02460,-0.20178,0.38043,0.90222,-6.17188,-3.89844,3.87891,0.06836,0.34375,-0.21289,0.83607,-0.35263,-0.21247
157,9765,3,-0.02521,-0.20001,0.37927,0.90302,-5.41016,-2.94922,3.13672,0.23828,0.25586,-0.15234,0.83271,-0.34919,-0.21150
158,10743,3,-0.02484,-0.19849,0.37866,0.90363,-5.08203,-2.69531,2.82031,0.35742,0.22070,-0.07031,0.83040,-0.34683,-0.20911
159,9765,3,-0.02374,-0.19696,0.37854,0.90411,-4.67578,-2.56641,2.69141,0.43945,0.35938,0.02539,0.82894,-0.34495,-0.20550
160,9766,3,-0.02240,-0.19489,0.37885,0.90442,-4.07031,-2.44531,2.78906,0.52930,0.56445,0.06836,0.82822,-0.34219,-0.20112
161,9765,3,-0.02106,-0.19196,0.37958,0.90479,-3.14844,-2.14062,2.50000,0.65430,0.62695,0.09766,0.82798,-0.33775,-0.19609
162,10743,3,-0.01953,-0.18817,0.38055,0.90521,-3.04688,-2.22656,2.12109,0.76562,0.67773,0.15820,0.82786,-0.33186,-0.19002
163,9765,3,-0.01758,-0.18390,0.38177,0.90558,-2.67969,-2.17188,1.93750,0.84570,0.76758,0.15820,0.82803,-0.32537,-0.18282
