lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.19525,-0.30347,0.00134,0.93262,1.87500,-6.81641,0.84375,-4.90625,-2.22852,3.37305,0.14726,-0.60106,-0.45847
21,9765,3,-0.22369,-0.31049,0.01202,0.92383,2.93359,-7.47266,2.84766,-4.53320,-2.13672,3.20898,0.19708,-0.60440,-0.53675
22,10742,3,-0.25061,-0.31708,0.02240,0.91443,3.84375,-7.46094,4.13672,-3.96875,-2.11719,2.96484,0.24546,-0.60486,-0.61192
23,11719,3,-0.27448,-0.32324,0.03241,0.90503,4.94141,-6.94922,5.11328,-3.31445,-2.10938,2.66406,0.29081,-0.60325,-0.67998
24,7813,3,-0.29443,-0.32922,0.04187,0.89618,6.52734,-5.85938,5.79297,-2.76758,-1.97266,2.35547,0.33213,-0.60098,-0.73865
25,9765,3,-0.31219,-0.33539,0.05133,0.88733,7.13281,-5.27344,6.27344,-2.21875,-1.71094,2.07031,0.37222,-0.59823,-0.79262
26,10742,3,-0.32648,-0.34070,0.05988,0.87964,7.81641,-4.86328,6.89844,-1.57617,-1.40430,1.81055,0.40688,-0.59472,-0.83705
27,9766,3,-0.33783,-0.34479,0.06732,0.87317,8.30469,-4.61328,7.41797,-0.98438,-1.10742,1.57617,0.43560,-0.59035,-0.87271
28,9766,3,-0.34613,-0.34766,0.07434,0.86823,9.42578,-4.14844,7.22266,-0.52344,-0.74805,1.34570,0.45951,-0.58502,-0.89935
29,12695,3,-0.35175,-0.34924,0.08057,0.86475,10.00781,-3.69531,7.31641,-0.13477,-0.33398,1.05859,0.47808,-0.57920,-0.91762
30,6836,3,-0.35504,-0.34949,0.08563,0.86285,10.55469,-3.46484,7.36328,0.30469,-0.00586,0.74609,0.49068,-0.57315,-0.92802
31,10742,3,-0.35632,-0.34839,0.08972,0.86230,10.76172,-3.18750,7.32422,0.74805,0.28320,0.40625,0.49807,-0.56678,-0.93156
32,9766,3,-0.35522,-0.34637,0.09265,0.86328,10.46484,-2.48828,6.51172,1.05273,0.51562,0.04688,0.50022,-0.56121,-0.92772
33,9765,3,-0.35199,-0.34369,0.09424,0.86548,10.29688,-2.13672,5.89453,1.34766,0.66992,-0.36719,0.49748,-0.55694,-0.91752
34,9766,3,-0.34686,-0.34070,0.09436,0.86871,10.01172,-1.75000,5.41016,1.69727,0.78320,-0.82422,0.49027,-0.55448,-0.90191
35,10742,3,-0.33997,-0.33789,0.09296,0.87268,9.26953,-1.46875,4.92578,2.06250,0.85938,-1.26172,0.47924,-0.55455,-0.88180
36,9766,3,-0.32996,-0.33502,0.08990,0.87799,8.82422,-1.62500,4.68359,2.48633,0.98828,-1.65039,0.46286,-0.55734,-0.85360
37,9765,3,-0.31793,-0.33221,0.08563,0.88385,8.28125,-1.74219,4.52734,2.91406,1.13477,-2.00195,0.44285,-0.56193,-0.82036
38,9766,3,-0.30341,-0.32922,0.08020,0.89056,7.85156,-2.02344,4.19531,3.36914,1.24023,-2.32812,0.41850,-0.56775,-0.78047
39,10742,3,-0.28619,-0.32581,0.07379,0.89807,7.09766,-2.21094,3.64453,3.71680,1.35156,-2.62500,0.38967,-0.57393,-0.73335
40,9766,3,-0.26672,-0.32214,0.06653,0.90588,6.61328,-2.73828,2.85156,3.74609,1.47852,-2.80469,0.35714,-0.58018,-0.68034
41,12695,3,-0.24603,-0.31805,0.05835,0.91376,5.91406,-3.09375,1.78125,3.52734,1.56445,-2.90039,0.32118,-0.58537,-0.62358
42,7813,3,-0.22589,-0.31360,0.04944,0.92096,5.17969,-3.27734,0.62109,3.33594,1.59961,-2.96289,0.28365,-0.58872,-0.56758
43,9765,3,-0.20447,-0.30835,0.03888,0.92822,4.16797,-2.66406,-0.13672,3.37695,1.53906,-3.07617,0.24097,-0.59021,-0.50721
44,9766,3,-0.18494,-0.30353,0.02863,0.93427,3.62500,-2.51562,-0.18359,3.51367,1.51172,-3.20312,0.20086,-0.59024,-0.45209
45,12695,3,-0.16443,-0.29877,0.01788,0.93988,3.23438,-2.78516,-0.22656,3.57031,1.46289,-3.34766,0.15929,-0.58924,-0.39482
46,7813,3,-0.14362,-0.29425,0.00690,0.94489,2.63672,-2.44922,-1.37109,3.47070,1.41992,-3.51953,0.11744,-0.58722,-0.33722
47,9765,3,-0.14362,-0.29425,0.00690,0.94489,2.19922,-2.62109,-2.16406,3.29883,1.39062,-3.65234,0.11744,-0.58722,-0.33722
48,9766,3,-0.09961,-0.28497,-0.01874,0.95319,1.72656,-2.92578,-2.57422,3.05859,1.42773,-3.66797,0.02515,-0.57874,-0.21573
49,12695,3,-0.07922,-0.28040,-0.03223,0.95605,1.16016,-3.41016,-2.74609,2.79492,1.48633,-3.56836,-0.02045,-0.57194,-0.15934
50,6836,3,-0.06049,-0.27539,-0.04559,0.95831,0.00391,-2.90625,-3.73438,2.50586,1.37891,-3.49805,-0.06397,-0.56258,-0.10758
51,10742,3,-0.04266,-0.27020,-0.05920,0.96002,-0.44922,-2.66016,-4.51953,2.30078,1.21875,-3.45117,-0.10659,-0.55138,-0.05864
52,9766,3,-0.02521,-0.26514,-0.07355,0.96106,-0.73828,-2.40625,-4.75781,2.19141,1.08594,-3.42188,-0.14971,-0.53908,-0.01101
53,9766,3,-0.00958,-0.26086,-0.08710,0.96136,-1.29297,-2.23047,-4.81250,1.99609,0.99805,-3.33789,-0.18914,-0.52737,0.03127
54,10742,3,0.00543,-0.25690,-0.10071,0.96118,-1.73828,-2.46094,-5.16797,1.67773,0.95312,-3.14844,-0.22764,-0.51523,0.07152
55,9766,3,0.01904,-0.25299,-0.11401,0.96051,-2.28516,-2.46484,-5.66406,1.32812,0.91016,-2.91406,-0.26399,-0.50258,0.10779
56,9765,3,0.03058,-0.24915,-0.12646,0.95966,-2.63672,-2.28125,-6.07031,1.02344,0.81836,-2.71094,-0.29669,-0.48984,0.13837
57,11719,3,0.03992,-0.24542,-0.13800,0.95868,-3.37891,-1.51172,-6.51562,0.82617,0.64453,-2.58008,-0.32573,-0.47752,0.16318
58,8789,3,0.04822,-0.24207,-0.14948,0.95746,-3.42969,-1.28516,-6.61719,0.64648,0.42773,-2.47656,-0.35383,-0.46579,0.18540
59,9766,3,0.05530,-0.23938,-0.16071,0.95593,-3.45703,-1.20312,-6.86328,0.36133,0.25781,-2.33789,-0.38074,-0.45548,0.20483
60,9765,3,0.06104,-0.23749,-0.17175,0.95416,-3.66406,-1.19922,-7.12109,0.00391,0.09961,-2.17383,-0.40671,-0.44695,0.22142
61,9766,3,0.06470,-0.23615,-0.18219,0.95227,-4.13672,-0.78125,-7.82031,-0.38281,-0.08984,-2.01953,-0.43054,-0.44028,0.23345
62,10742,3,0.06628,-0.23529,-0.19250,0.95038,-4.36719,-0.66797,-8.01953,-0.83594,-0.23633,-1.83789,-0.45329,-0.43532,0.24118
63,9766,3,0.06555,-0.23492,-0.20233,0.94849,-4.60547,-0.69141,-8.13281,-1.38867,-0.24219,-1.55273,-0.47421,-0.43245,0.24407
64,9765,3,0.06201,-0.23444,-0.21173,0.94678,-5.24609,-0.96484,-8.02734,-1.98242,-0.22656,-1.22266,-0.49296,-0.43086,0.24081
65,9766,3,0.05542,-0.23334,-0.22040,0.94550,-5.23828,-0.83984,-8.08984,-2.49609,-0.25391,-0.92383,-0.50856,-0.42991,0.23046
66,10742,3,0.04584,-0.23175,-0.22809,0.94452,-5.16406,-0.77734,-7.96484,-2.99219,-0.30469,-0.67773,-0.52063,-0.43003,0.21319
67,11719,3,0.03345,-0.22980,-0.23511,0.94379,-5.10156,-0.94922,-7.84375,-3.54688,-0.33203,-0.43945,-0.52993,-0.43131,0.18959
68,7812,3,0.01874,-0.22748,-0.24133,0.94324,-5.50000,-1.96484,-7.65234,-4.10938,-0.44141,-0.17969,-0.53641,-0.43353,0.16062
69,9766,3,0.00006,-0.22461,-0.24731,0.94257,-5.87500,-2.28516,-7.64062,-4.52734,-0.66992,0.05859,-0.54057,-0.43716,0.12306
70,10742,3,-0.02118,-0.22186,-0.25244,0.94159,-6.37500,-2.54688,-7.18750,-4.86328,-0.97852,0.28516,-0.54188,-0.44284,0.07992
71,9766,3,-0.04431,-0.21979,-0.25665,0.94012,-6.68359,-3.32031,-6.78906,-5.17773,-1.20508,0.60938,-0.54053,-0.45116,0.03279
72,9765,3,-0.07001,-0.21838,-0.25977,0.93805,-6.81641,-5.66406,-4.78125,-5.35938,-1.17578,1.01172,-0.53560,-0.46238,-0.01998
73,12696,3,-0.09698,-0.21686,-0.26123,0.93561,-6.25781,-6.35156,-3.16797,-5.26953,-1.04492,1.40625,-0.52602,-0.47399,-0.07670
74,6836,3,-0.12372,-0.21454,-0.26074,0.93311,-5.23438,-6.70312,-1.61328,-4.89844,-1.07422,1.56250,-0.51168,-0.48351,-0.13482
75,10742,3,-0.15002,-0.21198,-0.25854,0.93042,-4.22266,-6.35547,-0.53906,-4.45508,-1.23438,1.53320,-0.49338,-0.49161,-0.19355
76,9765,3,-0.17615,-0.21002,-0.25519,0.92725,-3.44922,-5.79297,0.08594,-4.10547,-1.32812,1.47461,-0.47227,-0.49993,-0.25275
77,10743,3,-0.19904,-0.20923,-0.25153,0.92377,-3.51172,-5.57031,0.40234,-3.88477,-1.36719,1.48242,-0.45183,-0.50829,-0.30517
78,8789,3,-0.22089,-0.20892,-0.24750,0.91998,-3.65234,-5.28906,0.43750,-3.76562,-1.48047,1.50977,-0.43069,-0.51636,-0.35588
79,12695,3,-0.24078,-0.20911,-0.24316,0.91608,-3.93750,-5.27344,0.15625,-3.68164,-1.58203,1.59766,-0.40955,-0.52383,-0.40282
80,7813,3,-0.26141,-0.20978,-0.23804,0.91162,-3.84766,-4.99219,0.37500,-3.53320,-1.69922,1.73047,-0.38571,-0.53158,-0.45230
81,10742,3,-0.28186,-0.21082,-0.23193,0.90680,-3.51562,-4.59375,0.64062,-3.29492,-1.86133,1.84961,-0.35930,-0.53879,-0.50252
82,9765,3,-0.30170,-0.21246,-0.22467,0.90186,-2.98047,-4.09766,1.03516,-3.04102,-2.02148,1.91406,-0.33003,-0.54544,-0.55257
83,9766,3,-0.32013,-0.21478,-0.21661,0.89691,-1.07422,-3.46875,1.40234,-2.90039,-2.01172,1.96094,-0.29920,-0.55151,-0.60041
84,10742,3,-0.33771,-0.21753,-0.20782,0.89191,-0.04297,-3.24219,1.92188,-2.85742,-1.82812,1.96680,-0.26674,-0.55668,-0.64727
85,9766,3,-0.35449,-0.21979,-0.19897,0.88684,1.12891,-3.11328,2.36328,-2.80859,-1.58594,1.97852,-0.23471,-0.55964,-0.69281
86,9765,3,-0.37097,-0.22101,-0.19019,0.88165,2.48047,-2.80078,3.10938,-2.60352,-1.48633,1.84961,-0.20364,-0.55959,-0.73786
87,12696,3,-0.38635,-0.22168,-0.18195,0.87665,2.46484,-2.85156,3.19141,-2.31641,-1.55859,1.68555,-0.17498,-0.55771,-0.78000
88,6836,3,-0.39996,-0.22266,-0.17419,0.87183,2.05859,-2.77734,3.49219,-2.02539,-1.53711,1.65234,-0.14843,-0.55576,-0.81782
89,9765,3,-0.41260,-0.22418,-0.16626,0.86707,2.31250,-2.94922,3.89453,-1.81641,-1.42578,1.67773,-0.12179,-0.55388,-0.85363
90,10742,3,-0.42389,-0.22552,-0.15826,0.86279,3.30859,-3.07422,4.16797,-1.66211,-1.26562,1.66211,-0.09626,-0.55076,-0.88611
91,9766,3,-0.43488,-0.22644,-0.14978,0.85858,3.66016,-2.81250,4.39453,-1.50781,-1.12891,1.54492,-0.07055,-0.54581,-0.91792
92,10742,3,-0.44446,-0.22687,-0.14209,0.85486,4.05469,-2.50000,4.44922,-1.34570,-0.95312,1.40039,-0.04813,-0.54007,-0.94559
93,9766,3,-0.45294,-0.22705,-0.13513,0.85150,4.18359,-2.19922,4.49219,-1.19141,-0.79688,1.25781,-0.02841,-0.53410,-0.96996
94,9766,3,-0.46039,-0.22687,-0.12897,0.84845,4.16406,-2.03516,4.08203,-1.02734,-0.72461,1.13672,-0.01152,-0.52794,-0.99121
95,9765,3,-0.46698,-0.22662,-0.12341,0.84576,3.98828,-1.89062,4.00781,-0.88477,-0.63477,1.05078,0.00335,-0.52200,-1.00986
96,9766,3,-0.47272,-0.22632,-0.11829,0.84338,4.08203,-1.91016,3.99219,-0.74414,-0.54492,0.96094,0.01661,-0.51622,-1.02613
97,12695,3,-0.47766,-0.22595,-0.11353,0.84137,5.00781,-1.78516,4.08594,-0.59375,-0.40039,0.85352,0.02846,-0.51056,-1.04012
98,7813,3,-0.48157,-0.22546,-0.10956,0.83978,5.58984,-1.71484,4.25781,-0.42969,-0.23242,0.69141,0.03789,-0.50546,-1.05111
99,9765,3,-0.48499,-0.22461,-0.10583,0.83850,6.09766,-1.61328,4.38672,-0.21289,-0.09570,0.44336,0.04603,-0.49992,-1.06052
100,9766,3,-0.48700,-0.22382,-0.10345,0.83789,6.39844,-1.50000,4.45703,0.04883,0.04688,0.18555,0.05076,-0.49589,-1.06585
101,10742,3,-0.48767,-0.22314,-0.10211,0.83783,6.30469,-1.35938,4.54297,0.31836,0.20703,-0.07031,0.05286,-0.49327,-1.06757
102,9766,3,-0.48688,-0.22260,-0.10193,0.83844,6.08594,-1.36719,4.32812,0.57031,0.32617,-0.32031,0.05203,-0.49216,-1.06528
103,9765,3,-0.48468,-0.22223,-0.10278,0.83972,5.69922,-1.46875,4.04297,0.78516,0.44727,-0.51367,0.04859,-0.49253,-1.05918
104,10742,3,-0.48114,-0.22205,-0.10461,0.84161,5.25781,-1.54688,3.78125,0.99609,0.53320,-0.66406,0.04270,-0.49428,-1.04946
105,9766,3,-0.47650,-0.22192,-0.10712,0.84393,4.35156,-1.38672,3.12109,1.20508,0.58008,-0.84180,0.03492,-0.49685,-1.03686
106,10742,3,-0.47650,-0.22192,-0.10712,0.84393,3.82422,-1.34375,2.77344,1.39453,0.65234,-0.97852,0.03492,-0.49685,-1.03686
107,8789,3,-0.46368,-0.22241,-0.11395,0.85004,3.20703,-1.48047,2.60938,1.55859,0.71680,-1.08594,0.01432,-0.50497,-1.00244
108,10743,3,-0.45587,-0.22284,-0.11804,0.85358,2.31250,-1.75391,2.24609,1.69336,0.77148,-1.15430,0.00190,-0.50985,-0.98156
109,9765,3,-0.44714,-0.22327,-0.12256,0.85742,1.92578,-1.72266,2.00781,1.86328,0.84570,-1.21484,-0.01207,-0.51494,-0.95822
110,9766,3,-0.43750,-0.22363,-0.12726,0.86163,1.57422,-1.75000,1.87891,2.06445,0.87500,-1.28516,-0.02722,-0.51981,-0.93243
111,9765,3,-0.42712,-0.22388,-0.13232,0.86597,1.30469,-1.95312,1.73828,2.31055,0.88477,-1.34766,-0.04384,-0.52452,-0.90467
112,10743,3,-0.41589,-0.22443,-0.13708,0.87054,0.68359,-1.84766,1.71484,2.57031,0.90625,-1.40039,-0.06028,-0.52913,-0.87503
113,9765,3,-0.40253,-0.22516,-0.14209,0.87579,0.37500,-1.86719,1.50391,2.75195,0.95508,-1.41016,-0.07863,-0.53380,-0.84013
114,9766,3,-0.38843,-0.22589,-0.14691,0.88116,0.07031,-1.85547,0.97656,2.69141,1.30273,-1.34180,-0.09729,-0.53781,-0.80354
115,12695,3,-0.37408,-0.22559,-0.15204,0.88660,0.62891,-2.50391,1.52344,2.77930,1.34375,-1.55664,-0.11778,-0.53956,-0.76594
116,6836,3,-0.35974,-0.22449,-0.15765,0.89178,-0.64453,-1.08984,0.03516,2.88477,1.21484,-1.63672,-0.13996,-0.53966,-0.72809
117,10742,3,-0.34436,-0.22388,-0.16382,0.89691,-1.53125,-1.57031,-0.37500,2.87500,1.18750,-1.47266,-0.16361,-0.54034,-0.68777
