lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.12921,-0.00616,-0.94153,0.31104,-1.47266,-0.85156,-6.58203,-2.10938,-1.59375,3.16016,-2.49454,-0.24975,-0.07104
33,11719,3,-0.14014,0.00287,-0.93561,0.32404,-1.16797,-1.47656,-6.48047,-2.38281,-1.55469,3.32617,-2.46155,-0.26340,-0.09979
34,7812,3,-0.15070,0.01282,-0.92926,0.33704,-0.93359,-1.96094,-6.52734,-2.74414,-1.49805,3.53516,-2.42762,-0.27488,-0.13067
35,10742,3,-0.16180,0.02478,-0.92200,0.35083,-0.48438,-2.28516,-6.41016,-3.09961,-1.37695,3.70703,-2.39045,-0.28483,-0.16669
36,9766,3,-0.17358,0.03931,-0.91351,0.36578,1.25391,-3.12500,-5.46484,-3.34961,-1.19727,3.72266,-2.34894,-0.29255,-0.20915
37,9766,3,-0.18457,0.05493,-0.90472,0.38000,2.36328,-3.41797,-4.62891,-3.54492,-0.85352,3.61914,-2.30826,-0.29655,-0.25331
38,10742,3,-0.19464,0.07184,-0.89569,0.39337,3.29297,-3.66406,-3.62109,-3.67383,-0.38281,3.43945,-2.26896,-0.29647,-0.29910
39,11718,3,-0.20312,0.09027,-0.88660,0.40564,4.33984,-3.55469,-2.99219,-3.77539,0.10352,3.18945,-2.23220,-0.29103,-0.34598
40,7813,3,-0.20953,0.10931,-0.87817,0.41595,5.89062,-4.12109,-2.01562,-3.85352,0.68750,2.94336,-2.20092,-0.28073,-0.39110
41,9766,3,-0.21411,0.13104,-0.86957,0.42523,6.39844,-4.27344,-1.26172,-3.89062,1.28711,2.73828,-2.17278,-0.26398,-0.43864
42,10742,3,-0.21606,0.15302,-0.86194,0.43243,6.40234,-4.34375,-0.61719,-3.86914,1.73828,2.62305,-2.15161,-0.24249,-0.48275
43,11719,3,-0.21582,0.17566,-0.85461,0.43842,6.19531,-4.31250,-0.62109,-3.87500,2.12109,2.60938,-2.13521,-0.21655,-0.52496
44,7812,3,-0.21368,0.19861,-0.84766,0.44318,4.89844,-4.38281,-0.15625,-3.81836,2.46875,2.59766,-2.12359,-0.18731,-0.56504
45,9766,3,-0.20972,0.22284,-0.84033,0.44745,4.64453,-3.92578,-0.01562,-3.66406,2.69141,2.53125,-2.11498,-0.15365,-0.60516
46,9765,3,-0.20410,0.24799,-0.83258,0.45129,4.34375,-3.51172,0.20312,-3.48438,2.78906,2.43164,-2.10927,-0.11629,-0.64501
47,10742,3,-0.19763,0.27130,-0.82513,0.45435,3.46875,-3.56641,0.08984,-3.35742,2.80273,2.28906,-2.10670,-0.07971,-0.68071
48,9766,3,-0.19055,0.29407,-0.81769,0.45673,3.39062,-3.64844,0.24609,-3.29102,2.77539,2.07812,-2.10674,-0.04302,-0.71495
49,9766,3,-0.18341,0.31616,-0.81030,0.45807,3.19922,-3.94141,0.43750,-3.33984,2.74219,1.79688,-2.10958,-0.00759,-0.74833
50,9765,3,-0.17657,0.33783,-0.80298,0.45819,2.79297,-4.75000,1.08203,-3.33203,2.73438,1.56836,-2.11525,0.02601,-0.78182
51,12696,3,-0.17657,0.33783,-0.80298,0.45819,2.95703,-4.76953,2.23828,-3.12305,2.68555,1.26758,-2.11525,0.02601,-0.78182
52,7812,3,-0.16449,0.37805,-0.78937,0.45496,3.65234,-4.53516,2.52734,-2.75977,2.59961,0.96094,-2.13394,0.08440,-0.84675
53,9766,3,-0.15826,0.39722,-0.78320,0.45142,3.85547,-4.31641,3.03516,-2.34570,2.64062,0.61328,-2.14804,0.11094,-0.87855
54,9765,3,-0.15192,0.41412,-0.77832,0.44684,3.76172,-4.12891,3.50000,-1.78516,2.66016,0.22266,-2.16463,0.13401,-0.90666
55,10743,3,-0.14520,0.42841,-0.77515,0.44104,3.32812,-3.52344,3.54297,-1.14258,2.48633,-0.18945,-2.18407,0.15338,-0.93007
56,9765,3,-0.13824,0.43982,-0.77386,0.43420,2.78516,-3.51953,3.73828,-0.39258,2.28516,-0.59180,-2.20572,0.16879,-0.94818
57,9766,3,-0.13147,0.44769,-0.77472,0.42670,2.22266,-3.58203,4.41406,0.38672,2.10547,-0.96875,-2.22822,0.17932,-0.95970
58,9765,3,-0.12457,0.45190,-0.77789,0.41846,1.28125,-4.67578,5.75391,0.99609,1.97070,-1.40234,-2.25175,0.18547,-0.96394
59,12696,3,-0.11774,0.45276,-0.78333,0.40936,1.29688,-4.87500,6.50391,1.74805,1.94922,-1.79883,-2.27638,0.18732,-0.96146
60,7812,3,-0.11096,0.45056,-0.79065,0.39948,1.91406,-4.95312,7.54688,2.49805,2.01758,-2.27344,-2.30189,0.18557,-0.95290
61,9766,3,-0.10339,0.44495,-0.80060,0.38776,2.48047,-5.23828,8.06250,3.17188,2.07227,-2.85352,-2.33104,0.18049,-0.93691
62,9766,3,-0.09534,0.43616,-0.81281,0.37421,3.04688,-5.26953,8.42188,3.36914,2.13477,-3.34961,-2.36358,0.17230,-0.91424
63,10742,3,-0.08704,0.42474,-0.82709,0.35767,2.04688,-5.87109,6.89062,2.96484,2.27539,-3.59766,-2.40163,0.16055,-0.88646
64,9765,3,-0.07953,0.41394,-0.84082,0.33966,0.84375,-5.93359,5.50000,2.44727,2.49609,-3.60156,-2.44180,0.14800,-0.86086
65,12696,3,-0.07227,0.40503,-0.85327,0.32037,-0.07031,-5.94531,5.21484,2.33594,2.70508,-3.51758,-2.48430,0.13662,-0.83972
66,6836,3,-0.06488,0.39795,-0.86407,0.30139,-1.11328,-5.16406,6.92188,2.63477,2.73828,-3.48633,-2.52630,0.12810,-0.82243
67,10742,3,-0.05627,0.39008,-0.87494,0.28131,-1.53906,-5.04688,6.84766,2.93945,2.50977,-3.46289,-2.57099,0.12129,-0.80315
68,9765,3,-0.04724,0.38007,-0.88623,0.26062,-2.28906,-4.85547,5.90234,3.23242,2.20117,-3.42383,-2.61669,0.11462,-0.77944
69,9766,3,-0.03931,0.36847,-0.89691,0.24121,-2.94141,-4.42188,5.52344,3.43750,1.94727,-3.34375,-2.65868,0.10746,-0.75311
70,10742,3,-0.03210,0.35510,-0.90741,0.22235,-3.62500,-4.32031,4.97656,3.61133,1.74023,-3.18945,-2.69879,0.09982,-0.72354
71,9766,3,-0.02563,0.34052,-0.91736,0.20447,-4.23828,-3.97266,4.44922,3.82617,1.51758,-3.03320,-2.73629,0.09235,-0.69187
72,9765,3,-0.01971,0.32471,-0.92676,0.18774,-4.60938,-3.71484,4.15625,4.03320,1.25000,-2.89844,-2.77104,0.08549,-0.65797
73,11719,3,-0.01459,0.30798,-0.93555,0.17236,-4.71875,-3.07812,3.47656,4.23438,0.93750,-2.84766,-2.80262,0.07896,-0.62254
74,7813,3,-0.01031,0.28912,-0.94421,0.15723,-4.51953,-2.96094,2.82031,4.26367,0.65234,-2.81445,-2.83306,0.07150,-0.58316
75,10742,3,-0.00739,0.26953,-0.95233,0.14282,-4.68359,-2.98438,2.02734,4.21289,0.48047,-2.69531,-2.86139,0.06296,-0.54274
76,9766,3,-0.00531,0.24860,-0.96008,0.12823,-4.99609,-3.03516,1.57812,4.29688,0.41211,-2.59961,-2.88972,0.05359,-0.49995
77,9765,3,-0.00378,0.22839,-0.96674,0.11493,-5.07422,-2.77344,1.72266,4.38672,0.26367,-2.50977,-2.91549,0.04520,-0.45886
78,10742,3,-0.00262,0.20721,-0.97296,0.10193,-5.38281,-2.80469,1.08203,4.31836,0.03320,-2.28516,-2.94067,0.03714,-0.41593
79,11719,3,-0.00226,0.18616,-0.97839,0.09009,-5.83594,-3.10938,0.21875,4.14258,-0.12695,-1.92188,-2.96346,0.02913,-0.37344
80,7813,3,-0.00256,0.16595,-0.98285,0.08002,-6.25391,-3.09375,-0.31250,4.07617,-0.17773,-1.59570,-2.98274,0.02152,-0.33283
81,9765,3,-0.00323,0.14453,-0.98694,0.07092,-5.75000,-2.49609,-0.21484,4.06641,-0.16992,-1.29102,-3.00018,0.01412,-0.28982
82,10742,3,-0.00378,0.12445,-0.99017,0.06390,-5.64844,-2.68750,-0.51562,3.98438,-0.14844,-0.94922,-3.01375,0.00841,-0.24952
83,8789,3,-0.00403,0.10437,-0.99280,0.05835,-5.53516,-2.87109,-1.11328,3.84961,-0.12695,-0.63086,-3.02462,0.00418,-0.20924
84,10743,3,-0.00403,0.08569,-0.99481,0.05450,-5.32812,-2.42578,-2.11328,3.71289,-0.16992,-0.37500,-3.03224,0.00133,-0.17178
85,12695,3,-0.00403,0.06598,-0.99646,0.05188,-5.26953,-2.46484,-2.40625,3.60156,-0.21680,-0.12695,-3.03748,-0.00118,-0.13230
86,7812,3,-0.00421,0.04852,-0.99756,0.05060,-5.21484,-2.65625,-2.67969,3.44727,-0.36328,0.09961,-3.04007,-0.00349,-0.09738
87,9766,3,-0.00482,0.02966,-0.99829,0.05048,-5.00781,-2.77734,-3.36328,3.24023,-0.52539,0.35352,-3.04036,-0.00663,-0.05975
88,9766,3,-0.00623,0.01324,-0.99860,0.05151,-4.62500,-2.30078,-4.26953,3.14844,-0.74609,0.49609,-3.03836,-0.01107,-0.02710
89,10742,3,-0.00861,-0.00305,-0.99854,0.05353,-4.14453,-2.19141,-4.42969,3.09961,-1.01367,0.60156,-3.03453,-0.01751,0.00517
90,9766,3,-0.01227,-0.01904,-0.99817,0.05621,-3.88672,-2.34375,-4.72656,2.96680,-1.31055,0.74414,-3.02957,-0.02663,0.03666
91,9765,3,-0.01733,-0.03455,-0.99750,0.05939,-3.23047,-2.02734,-5.82422,2.79102,-1.53711,0.83203,-3.02396,-0.03869,0.06696
92,9766,3,-0.02368,-0.04913,-0.99652,0.06311,-2.98828,-1.99609,-6.03125,2.57422,-1.68555,0.91602,-3.01765,-0.05342,0.09521
93,10742,3,-0.03113,-0.06293,-0.99524,0.06726,-2.80469,-2.01562,-6.45703,2.30078,-1.78711,1.03125,-3.01093,-0.07049,0.12167
94,8789,3,-0.03931,-0.07550,-0.99377,0.07178,-2.82422,-1.86719,-6.87109,1.94336,-1.87891,1.19922,-3.00389,-0.08908,0.14551
95,12695,3,-0.04773,-0.08600,-0.99219,0.07666,-2.78125,-1.39453,-7.82031,1.57031,-1.95312,1.40430,-2.99632,-0.10811,0.16505
96,7813,3,-0.05719,-0.09521,-0.99036,0.08258,-2.97656,-1.20703,-7.91797,1.21094,-1.94531,1.61328,-2.98701,-0.12937,0.18166
97,10742,3,-0.06732,-0.10266,-0.98840,0.08936,-3.00391,-1.19922,-8.10156,0.84375,-1.88281,1.84961,-2.97612,-0.15201,0.19436
98,9766,3,-0.07751,-0.10809,-0.98633,0.09711,-2.98438,-1.15625,-8.23828,0.50000,-1.74414,2.14062,-2.96314,-0.17480,0.20263
99,9765,3,-0.08716,-0.11145,-0.98425,0.10577,-2.73047,-1.10156,-8.23828,0.22266,-1.56445,2.44531,-2.94789,-0.19642,0.20636
100,10742,3,-0.09644,-0.11310,-0.98206,0.11591,-2.65625,-1.01953,-8.03906,0.10352,-1.46875,2.66602,-2.92919,-0.21734,0.20606
101,9766,3,-0.10529,-0.11346,-0.97968,0.12732,-2.46875,-0.85547,-7.80859,0.11133,-1.49414,2.74609,-2.90736,-0.23742,0.20255
102,9766,3,-0.11414,-0.11346,-0.97705,0.13947,-1.46094,-0.99219,-7.42969,0.07422,-1.64062,2.81055,-2.88370,-0.25752,0.19765
103,11718,3,-0.12329,-0.11340,-0.97412,0.15167,-1.45703,-1.19141,-7.50000,-0.10352,-1.82617,2.90234,-2.85964,-0.27818,0.19206
104,7813,3,-0.13312,-0.11279,-0.97095,0.16376,-1.54297,-1.35156,-7.86719,-0.52539,-1.95312,3.07812,-2.83540,-0.29992,0.18468
105,9766,3,-0.14453,-0.11072,-0.96722,0.17694,-1.88672,-1.37891,-8.15625,-1.16016,-1.90625,3.42969,-2.80808,-0.32444,0.17287
106,10742,3,-0.15601,-0.10608,-0.96344,0.19012,-2.32812,-1.39062,-8.44531,-1.90430,-1.70703,3.88281,-2.77921,-0.34793,0.15495
107,9765,3,-0.16852,-0.09717,-0.95911,0.20563,-2.30859,-1.26953,-8.58984,-2.66797,-1.50000,4.30273,-2.74292,-0.37171,0.12600
108,10743,3,-0.18060,-0.08423,-0.95441,0.22217,-1.83594,-0.98828,-8.66797,-3.21875,-1.31055,4.53711,-2.70152,-0.39215,0.08726
109,11718,3,-0.18060,-0.08423,-0.95441,0.22217,-0.82812,-0.66406,-8.35156,-3.27930,-1.17969,4.40820,-2.70152,-0.39215,0.08726
110,7813,3,-0.20331,-0.04987,-0.94354,0.25665,2.81641,-0.79297,-5.77734,-2.78906,-1.08203,3.82812,-2.60802,-0.42165,-0.01124
111,9765,3,-0.21350,-0.03278,-0.93762,0.27240,4.95312,-0.70312,-3.68359,-2.07227,-0.95117,2.99023,-2.56287,-0.43149,-0.06042
112,9766,3,-0.22241,-0.01849,-0.93188,0.28595,6.53906,-0.98438,-2.15625,-1.72656,-0.66602,2.33008,-2.52321,-0.43908,-0.10263
113,10742,3,-0.22913,-0.00775,-0.92725,0.29596,7.07422,-1.82422,-2.01953,-1.83398,-0.14648,1.93555,-2.49323,-0.44397,-0.13468
114,9766,3,-0.23370,0.00238,-0.92371,0.30359,7.06641,-1.77344,-1.94141,-2.10547,0.41797,1.59961,-2.46962,-0.44482,-0.16278
115,9766,3,-0.23602,0.01379,-0.92114,0.30914,6.84375,-1.75391,-1.52734,-2.34180,0.85742,1.31445,-2.45122,-0.44040,-0.19057
116,9765,3,-0.23633,0.02673,-0.91956,0.31281,6.12500,-2.03906,-0.93750,-2.49023,1.12695,1.16406,-2.43776,-0.43114,-0.21860
117,11719,3,-0.23535,0.04053,-0.91852,0.31519,4.42578,-3.40625,0.73438,-2.50977,1.36328,1.14648,-2.42785,-0.41893,-0.24637
118,8789,3,-0.23334,0.05518,-0.91766,0.31696,4.29688,-4.02734,2.08203,-2.33789,1.60352,1.10352,-2.41990,-0.40416,-0.27443
119,9766,3,-0.22986,0.07068,-0.91687,0.31873,4.64844,-4.30859,3.28516,-1.99023,1.86914,0.93164,-2.41291,-0.38593,-0.30263
120,9765,3,-0.22485,0.08472,-0.91638,0.32019,5.52344,-4.46484,4.43359,-1.54688,2.19336,0.66992,-2.40841,-0.36596,-0.32623
121,10742,3,-0.21796,0.09705,-0.91656,0.32086,6.33203,-4.62891,5.92188,-1.11133,2.56445,0.38867,-2.40772,-0.34402,-0.34432
122,9766,3,-0.20898,0.10742,-0.91760,0.32056,5.98438,-4.64844,6.08203,-0.73828,2.94336,0.11914,-2.41129,-0.32011,-0.35635
123,9766,3,-0.19757,0.11639,-0.91962,0.31891,5.19141,-4.55469,6.10938,-0.40039,3.23438,-0.08203,-2.41974,-0.29334,-0.36321
124,10742,3,-0.18420,0.12402,-0.92230,0.31635,2.66016,-4.27734,5.39844,-0.11328,3.36914,-0.16602,-2.43157,-0.26438,-0.36584
125,11719,3,-0.16919,0.13043,-0.92535,0.31317,1.64062,-3.91016,4.71484,0.11133,3.35547,-0.18555,-2.44562,-0.23354,-0.36512
126,7812,3,-0.15442,0.13531,-0.92828,0.31006,0.92578,-3.37500,4.07812,0.33594,3.26953,-0.19336,-2.45935,-0.20419,-0.36221
127,9766,3,-0.13818,0.13940,-0.93127,0.30688,0.49219,-2.74609,3.54688,0.61523,3.16992,-0.21289,-2.47369,-0.17267,-0.35722
128,9765,3,-0.12317,0.14185,-0.93396,0.30396,0.03125,-1.49219,2.91797,0.92773,3.03320,-0.28125,-2.48671,-0.14435,-0.35055
129,10743,3,-0.10693,0.14288,-0.93683,0.30078,0.08203,-1.02344,2.42578,1.10938,2.86133,-0.39062,-2.50051,-0.11466,-0.34081
130,9765,3,-0.09180,0.14233,-0.93958,0.29749,0.00391,-0.66797,1.75000,1.09961,2.52734,-0.64648,-2.51371,-0.08793,-0.32925
131,9766,3,-0.07782,0.14093,-0.94232,0.29352,-0.03906,0.07422,1.00781,1.21875,2.48438,-0.77148,-2.52744,-0.06397,-0.31720
132,10742,3,-0.06464,0.13879,-0.94513,0.28870,-1.02344,0.50781,1.34375,1.14258,2.35742,-0.68164,-2.54223,-0.04205,-0.30461
133,11719,3,-0.05194,0.13647,-0.94769,0.28381,-1.46875,0.09375,-1.41797,0.93555,1.88672,-0.66211,-2.55655,-0.02098,-0.29237
134,7812,3,-0.04138,0.13446,-0.94977,0.27954,-2.56250,0.83594,-1.14062,0.77539,1.49609,-0.71289,-2.56862,-0.00343,-0.28229
135,9766,3,-0.03229,0.13257,-0.95172,0.27502,-2.11719,1.29297,-1.09375,0.79688,0.89258,-0.68555,-2.58054,0.01146,-0.27350
