lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.04803,0.13495,0.97211,0.18585,-11.52344,-4.14453,-2.28516,4.12109,-0.16797,0.92383,2.78189,0.14404,0.24965
19,9765,3,-0.04254,0.15607,0.96954,0.18402,-11.13281,-4.02734,-3.37109,3.80078,-0.09375,1.48828,2.78727,0.14039,0.29403
20,9766,3,-0.03723,0.17535,0.96735,0.17920,-10.67188,-4.02734,-4.14453,3.53711,-0.08398,1.98633,2.79817,0.13529,0.33516
21,10742,3,-0.03204,0.19312,0.96552,0.17175,-9.73438,-4.80859,-5.71094,3.28516,-0.08203,2.51172,2.81383,0.12856,0.37353
22,9766,3,-0.02637,0.21008,0.96393,0.16144,-9.58984,-5.61328,-6.35156,3.01953,-0.16602,3.03320,2.83452,0.11894,0.41075
23,9765,3,-0.02026,0.22546,0.96265,0.14874,-9.14062,-6.23047,-7.18750,2.72266,-0.33984,3.48438,2.85906,0.10628,0.44500
24,9766,3,-0.01324,0.23926,0.96161,0.13385,-8.48438,-6.82031,-7.98828,2.43750,-0.47070,3.75391,2.88675,0.08964,0.47622
25,12695,3,-0.00555,0.25104,0.96075,0.11792,-6.86328,-6.90625,-10.21484,2.06641,-1.01367,4.07031,2.91532,0.06993,0.50321
26,7813,3,0.00439,0.26154,0.95996,0.10016,-6.30859,-6.89844,-11.60938,1.68359,-1.25781,4.38477,2.94555,0.04397,0.52765
27,9765,3,0.01672,0.27002,0.95929,0.08075,-6.16016,-7.29688,-11.55078,1.22852,-1.24219,4.84570,2.97687,0.01152,0.54781
28,10742,3,0.02979,0.27612,0.95880,0.06012,-5.81641,-7.57812,-12.19531,0.78711,-1.17383,5.30273,3.00944,-0.02392,0.56238
29,11719,3,0.04291,0.27966,0.95837,0.03754,-3.14844,-8.21484,-11.06641,0.45508,-1.01562,5.67188,3.04531,-0.06129,0.57081
30,7813,3,0.05536,0.28107,0.95801,0.01404,-1.96875,-8.67969,-10.76172,0.02930,-0.83984,6.06641,3.08326,-0.09833,0.57363
31,9765,3,-0.06854,-0.28033,-0.95734,0.01361,-1.24609,-9.40234,-10.69141,-0.60156,-0.45508,6.60938,3.12910,-0.13932,0.57060
32,10743,3,-0.08057,-0.27661,-0.95667,0.04272,0.59375,-10.76953,-10.00781,-1.28125,-0.14453,7.20117,-3.10381,-0.17873,0.55954
33,11718,3,-0.09174,-0.26917,-0.95581,0.07477,1.72656,-10.93359,-10.07812,-1.83203,-0.02539,7.62891,-3.04565,-0.21731,0.53853
34,7813,3,-0.10229,-0.25842,-0.95447,0.10803,2.99219,-10.69141,-9.76562,-1.94141,-0.13672,7.58203,-2.98248,-0.25385,0.50848
35,10742,3,-0.11340,-0.24536,-0.95209,0.14288,4.72266,-10.02344,-8.80859,-2.04297,-0.25391,7.31250,-2.91375,-0.29012,0.47101
36,9766,3,-0.12555,-0.23065,-0.94824,0.17871,7.30859,-10.14844,-8.41797,-2.63086,-0.16602,7.08398,-2.84042,-0.32628,0.42727
37,9765,3,-0.13654,-0.21533,-0.94391,0.20996,8.33594,-9.41016,-9.10156,-3.55273,-0.01953,6.81445,-2.77324,-0.35560,0.38165
38,9766,3,-0.14752,-0.19586,-0.93927,0.24005,9.84375,-8.08984,-9.68750,-4.67383,0.30664,6.39453,-2.70438,-0.38027,0.32570
39,12695,3,-0.15802,-0.17151,-0.93494,0.26740,11.75391,-7.10547,-9.55859,-5.75586,0.74219,5.74023,-2.63693,-0.39759,0.25907
40,7813,3,-0.16724,-0.14233,-0.93127,0.29077,14.86328,-5.47656,-8.02734,-6.61328,1.30469,4.94727,-2.57415,-0.40524,0.18366
41,9765,3,-0.17499,-0.10748,-0.92810,0.31055,16.08203,-4.75781,-6.79688,-7.16797,1.90039,4.17969,-2.51598,-0.40234,0.09887
42,9766,3,-0.18066,-0.06744,-0.92529,0.32660,16.51172,-4.31250,-5.81250,-7.22070,2.46094,3.42969,-2.46440,-0.38805,0.00735
43,9766,3,-0.18329,-0.02753,-0.92279,0.33777,15.57422,-4.05859,-2.62500,-6.44336,2.45898,2.55469,-2.42538,-0.36492,-0.07824
44,10742,3,-0.18365,0.01196,-0.92023,0.34534,15.53516,-3.39453,-1.16797,-5.12305,1.86914,1.47656,-2.39666,-0.33605,-0.15835
45,9765,3,-0.18335,0.04425,-0.91809,0.34869,15.61719,-3.67969,-0.01172,-4.24023,1.35742,0.38281,-2.38082,-0.31077,-0.22143
46,9766,3,-0.18365,0.06946,-0.91675,0.34784,15.31250,-4.95312,0.78906,-4.14258,1.42773,-0.54492,-2.37632,-0.29257,-0.26970
47,12695,3,-0.18445,0.09143,-0.91663,0.34271,14.21094,-5.87109,1.41016,-4.27344,1.72461,-1.42969,-2.38200,-0.27907,-0.31085
48,7813,3,-0.18469,0.11115,-0.91766,0.33380,14.45703,-5.77344,2.57812,-4.09961,1.72656,-2.41406,-2.39671,-0.26797,-0.34628
49,9765,3,-0.18463,0.13184,-0.92004,0.31952,14.53516,-5.59766,4.33203,-3.58008,1.53125,-3.37305,-2.42284,-0.25834,-0.38217
50,9766,3,-0.18512,0.15015,-0.92346,0.30060,14.07031,-5.58594,5.82031,-2.88867,1.37109,-4.21484,-2.45861,-0.25438,-0.41320
51,9766,3,-0.18604,0.16376,-0.92786,0.27869,12.12500,-5.82031,7.80078,-2.31641,1.35352,-5.02930,-2.50099,-0.25676,-0.43498
52,10742,3,-0.18701,0.17340,-0.93311,0.25342,11.30859,-6.21484,8.34375,-1.90625,1.29883,-5.75586,-2.55065,-0.26419,-0.44832
53,12695,3,-0.18805,0.17981,-0.93896,0.22510,10.46484,-6.93359,8.73828,-1.09570,1.02734,-6.52539,-2.60690,-0.27567,-0.45437
54,6836,3,-0.18958,0.18231,-0.94501,0.19427,9.95703,-8.05469,13.06641,0.04102,0.61719,-7.35938,-2.66860,-0.29159,-0.45191
55,9766,3,-0.19244,0.17883,-0.95178,0.15833,8.80078,-9.05469,14.14062,0.94141,0.67188,-7.98242,-2.74165,-0.31489,-0.43579
56,10742,3,-0.19568,0.16968,-0.95819,0.12158,7.09766,-10.22266,14.66797,1.85352,0.95703,-8.33398,-2.81838,-0.34027,-0.40653
57,11719,3,-0.19769,0.15527,-0.96436,0.08240,5.71094,-11.45703,15.46875,2.66016,1.40430,-8.29102,-2.90361,-0.36368,-0.36324
58,7812,3,-0.19739,0.13751,-0.96960,0.04510,1.18750,-14.07812,15.12891,3.13672,2.28125,-7.78320,-2.98839,-0.37939,-0.31124
59,10742,3,-0.19299,0.11511,-0.97443,0.00610,-0.82812,-14.64844,13.64062,3.60547,3.16406,-7.06836,-3.08081,-0.38407,-0.24700
60,9766,3,0.18365,-0.09113,0.97833,0.02930,-2.22656,-14.76562,12.01562,4.20312,3.92578,-6.30273,3.11597,-0.37329,-0.18091
61,11719,3,0.18365,-0.09113,0.97833,0.02930,-3.58594,-13.44531,8.57031,4.64844,4.63281,-5.58594,3.11597,-0.37329,-0.18091
62,7812,3,0.15289,-0.03857,0.98376,0.08594,-4.37891,-12.90625,5.67969,5.00000,4.98047,-5.00195,2.97554,-0.31250,-0.05216
63,10742,3,0.13098,-0.00684,0.98517,0.11084,-5.13281,-11.98438,2.76562,5.10742,5.08594,-4.44141,2.91539,-0.26259,0.01612
64,9766,3,0.10944,0.02356,0.98505,0.13080,-6.09766,-11.57422,0.50000,4.77539,5.12695,-3.81641,2.86943,-0.21101,0.07682
65,9766,3,0.08813,0.05206,0.98383,0.14703,-9.12891,-9.30859,-4.87891,4.28711,4.79492,-3.26367,2.83450,-0.15877,0.13036
66,9765,3,0.06531,0.08069,0.98138,0.16174,-10.30078,-7.96875,-6.99219,3.88867,4.18945,-2.72656,2.80560,-0.10225,0.18143
67,9766,3,0.04523,0.10559,0.97815,0.17328,-11.49219,-6.70703,-7.91016,3.74414,3.34570,-2.21680,2.78508,-0.05191,0.22442
68,10742,3,0.02972,0.12695,0.97461,0.18201,-11.97656,-5.52344,-8.34766,3.66211,2.27148,-1.78125,2.77081,-0.01173,0.26126
69,9766,3,0.01758,0.14893,0.97034,0.18964,-12.71094,-3.33984,-9.62500,3.40234,1.28516,-1.25586,2.75898,0.02237,0.30025
70,10742,3,0.01129,0.16785,0.96625,0.19525,-12.38672,-2.62891,-10.16406,3.00195,0.51562,-0.72266,2.75022,0.04374,0.33532
71,9766,3,0.00934,0.18408,0.96252,0.19891,-11.08203,-1.99609,-10.55469,2.52930,-0.03906,-0.33594,2.74427,0.05528,0.36680
72,9765,3,0.01056,0.19775,0.95935,0.20099,-8.16016,-1.13672,-10.99609,1.88672,-0.38672,-0.01367,2.74041,0.05927,0.39452
73,12695,3,0.01056,0.19775,0.95935,0.20099,-7.17969,-1.18750,-11.44141,1.06641,-0.54492,0.30664,2.74041,0.05927,0.39452
74,6836,3,0.01740,0.21442,0.95563,0.20129,-6.26172,-0.77344,-11.73828,0.32812,-0.63867,0.57422,2.73800,0.05310,0.43057
75,9766,3,0.02142,0.21710,0.95532,0.19952,-5.75781,-0.72266,-11.75391,-0.29102,-0.64648,0.91797,2.73997,0.04572,0.43761
76,10742,3,0.02545,0.21643,0.95599,0.19641,-5.65234,-1.14453,-11.06250,-0.79297,-0.72656,1.27930,2.74442,0.03636,0.43796
77,9766,3,0.02954,0.21289,0.95764,0.19159,-5.33984,-1.36328,-10.96484,-1.21289,-0.94922,1.58984,2.75217,0.02500,0.43257
78,10742,3,0.03412,0.20709,0.95996,0.18555,-5.00391,-1.53906,-10.97266,-1.61719,-1.29102,1.85352,2.76216,0.01135,0.42277
79,9766,3,0.04004,0.19885,0.96283,0.17841,-4.71875,-1.67578,-11.02734,-1.98438,-1.69336,2.15820,2.77389,-0.00615,0.40847
80,9765,3,0.04755,0.18854,0.96600,0.17047,-4.00000,-2.65234,-10.39062,-2.29492,-1.97461,2.59766,2.78679,-0.02758,0.39044
81,9766,3,0.04755,0.18854,0.96600,0.17047,-3.90625,-3.40625,-9.61328,-2.60547,-2.00586,3.14453,2.78679,-0.02758,0.39044
82,10742,3,0.06720,0.16150,0.97321,0.14911,-3.64453,-3.83984,-8.68750,-2.87891,-1.88672,3.63281,2.82323,-0.08273,0.34218
83,11719,3,0.07727,0.14563,0.97705,0.13507,-2.47656,-4.00781,-8.12891,-3.16797,-1.92383,4.09570,2.84921,-0.11188,0.31241
84,7812,3,0.08704,0.12860,0.98065,0.11902,-2.25391,-4.03125,-8.44141,-3.57422,-2.05078,4.55078,2.88025,-0.14056,0.27929
85,9766,3,0.09747,0.10907,0.98413,0.10046,-1.92969,-3.87109,-9.26172,-4.21484,-2.22852,4.98828,2.91749,-0.17077,0.24002
86,9766,3,0.10919,0.08533,0.98718,0.07886,-1.62109,-3.58594,-10.40625,-5.06055,-2.09375,5.40820,2.96263,-0.20354,0.19077
87,10742,3,0.11975,0.05975,0.98932,0.05737,-1.27344,-3.98438,-10.45312,-5.86328,-2.13867,5.76758,3.00985,-0.23218,0.13604
88,9765,3,0.13068,0.02740,0.99054,0.03247,-0.87891,-4.36719,-11.09375,-6.61328,-2.32812,6.03906,3.06755,-0.26001,0.06500
89,12696,3,0.14130,-0.00739,0.98993,0.00769,-0.10156,-4.89062,-11.01172,-7.34766,-2.29297,6.19727,3.12791,-0.28364,-0.01297
90,7812,3,-0.15179,0.04517,-0.98724,0.01715,1.22656,-5.42578,-10.73828,-7.91992,-2.20117,6.12695,-3.09173,-0.30276,-0.09904
91,9766,3,-0.16241,0.08929,-0.98169,0.04358,5.43750,-7.06250,-9.66406,-8.44531,-2.07617,5.77930,-3.02074,-0.31636,-0.20072
92,10742,3,-0.17169,0.13300,-0.97382,0.06683,7.95703,-8.04297,-8.74609,-9.17188,-1.56250,5.17578,-2.95513,-0.32218,-0.30185
93,10742,3,-0.17963,0.17975,-0.96326,0.08716,9.85938,-9.25000,-7.08594,-9.84766,-1.34180,4.26758,-2.89415,-0.32015,-0.40912
94,8789,3,-0.18610,0.22742,-0.95038,0.10217,12.12109,-10.68750,-4.76953,-9.94336,-1.11719,3.14453,-2.84421,-0.31230,-0.51691
95,9766,3,-0.19269,0.27826,-0.93427,0.11224,17.61719,-10.41016,3.19531,-9.65820,0.00000,1.96680,-2.80317,-0.30215,-0.63095
96,9766,3,-0.19708,0.32611,-0.91730,0.11548,19.37109,-10.39453,7.86328,-8.75391,1.50586,0.75586,-2.77838,-0.29032,-0.73683
97,12695,3,-0.19653,0.36975,-0.90125,0.11133,20.61719,-10.01562,11.67578,-6.73047,2.41797,-0.66602,-2.77379,-0.27540,-0.83019
98,7812,3,-0.19196,0.40442,-0.88849,0.10059,19.30859,-8.26562,14.47266,-3.92969,2.29883,-2.25781,-2.78840,-0.26277,-0.90146
99,9766,3,-0.18713,0.42749,-0.88043,0.08441,17.55469,-7.51172,13.55469,-1.42188,1.61914,-3.81445,-2.81653,-0.26026,-0.94695
100,9766,3,-0.18604,0.43762,-0.87744,0.06335,15.08203,-7.05859,10.87500,-0.18164,1.33594,-5.02344,-2.85295,-0.27444,-0.96542
101,9765,3,-0.18945,0.43738,-0.87817,0.03998,11.85938,-7.32812,7.91797,0.03711,1.69531,-5.61328,-2.89185,-0.30237,-0.96242
102,10742,3,-0.19452,0.43280,-0.88019,0.01288,6.58203,-7.26172,4.03906,0.00000,2.04883,-5.88086,-2.93771,-0.33764,-0.94886
103,11719,3,0.19861,-0.42712,0.88196,0.01636,4.60156,-7.26562,3.63281,0.15039,2.34961,-6.07227,-2.98981,-0.37288,-0.93069
104,7813,3,0.20154,-0.42072,0.88330,0.04651,2.41016,-7.45312,4.42188,0.67969,2.33984,-6.13477,-3.04629,-0.40625,-0.90866
105,9765,3,0.20404,-0.41205,0.88458,0.07788,-0.45312,-7.79688,5.17578,1.37109,2.13281,-6.00586,-3.10804,-0.43916,-0.87934
106,10742,3,0.20715,-0.39966,0.88617,0.10986,-2.28125,-8.71484,5.42578,1.93555,2.16211,-5.50195,3.10887,-0.47233,-0.83949
107,9766,3,0.20996,-0.38513,0.88806,0.13770,-4.01953,-9.52734,5.68359,2.46289,2.37305,-4.63086,3.04709,-0.49948,-0.79427
108,9766,3,0.21106,-0.36835,0.89075,0.16235,-5.33203,-9.91016,5.82422,2.94336,2.54102,-3.61719,2.98699,-0.51852,-0.74314
109,9765,3,0.20996,-0.35059,0.89447,0.18170,-6.49609,-9.33984,5.28906,3.30078,2.71875,-2.54297,2.93438,-0.52703,-0.69100
110,10743,3,0.20624,-0.33002,0.89972,0.19751,-6.63672,-8.38281,4.64062,3.54688,2.88086,-1.51172,2.88532,-0.52533,-0.63387
111,11718,3,0.20038,-0.30969,0.90594,0.20795,-6.35938,-7.41797,3.83594,3.79883,3.05664,-0.71094,2.84718,-0.51421,-0.58085
112,7813,3,0.19269,-0.28943,0.91290,0.21381,-5.97266,-5.88281,3.45703,4.04297,3.16016,-0.21484,2.81906,-0.49562,-0.53176
113,9765,3,0.18335,-0.26770,0.92072,0.21674,-5.03125,-3.05469,2.44531,3.82812,3.72656,0.09180,2.79712,-0.47089,-0.48249
114,10743,3,0.17139,-0.24493,0.92902,0.21820,-4.03906,-2.49219,2.92969,3.56445,3.98828,0.19531,2.77849,-0.43931,-0.43364
115,9765,3,0.15735,-0.22363,0.93658,0.21918,-3.91016,-1.55469,-1.35156,3.10938,3.20898,0.28125,2.76268,-0.40364,-0.39034
116,9766,3,0.14386,-0.20416,0.94305,0.21960,-6.09766,0.27734,-4.73438,2.45703,2.60547,0.57812,2.75052,-0.36936,-0.35243
