lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,0.09656,0.14435,0.68536,0.70715,-4.97656,-7.46875,-10.65625,1.42383,-2.28516,3.47070,1.55192,0.07186,0.34193
25,9766,3,0.11206,0.14050,0.69482,0.69635,-4.59375,-7.71094,-11.34375,1.07031,-2.47070,3.79492,1.57586,0.03997,0.35928
26,9766,3,0.12720,0.13446,0.70508,0.68451,-3.36719,-7.79688,-12.83984,0.66992,-2.65039,4.12500,1.60129,0.00471,0.37231
27,12695,3,0.12720,0.13446,0.70508,0.68451,-2.70703,-7.94531,-13.49609,0.29492,-2.75391,4.38281,1.60129,0.00471,0.37231
28,7812,3,0.15515,0.11627,0.72748,0.65814,-2.23047,-8.04297,-13.76172,-0.06641,-2.67773,4.71094,1.65665,-0.07276,0.38375
29,8789,3,0.16803,0.10419,0.73999,0.64288,-1.76562,-8.43359,-13.65625,-0.45703,-2.51562,5.06836,1.68876,-0.11498,0.38193
30,10743,3,0.17920,0.09076,0.75336,0.62616,-0.55469,-9.07031,-13.16406,-0.82422,-2.24609,5.41211,1.72489,-0.15699,0.37435
31,9765,3,0.17920,0.09076,0.75336,0.62616,-0.03906,-9.17188,-12.95703,-1.21680,-2.00000,5.73438,1.72489,-0.15699,0.37435
32,10742,3,0.19592,0.05988,0.78314,0.58716,0.46484,-9.18359,-13.05859,-1.69336,-1.79297,6.06641,1.81375,-0.23881,0.33981
33,11719,3,0.20074,0.04266,0.79877,0.56555,0.92578,-9.23828,-12.96484,-2.23047,-1.59375,6.34375,1.86575,-0.27593,0.31186
34,7813,3,0.20300,0.02472,0.81378,0.54395,2.92969,-9.06641,-12.35938,-2.73633,-1.39258,6.43945,1.91975,-0.30839,0.27757
35,10742,3,0.20300,0.02472,0.81378,0.54395,4.25391,-8.62891,-12.17578,-3.30078,-1.19141,6.41992,1.91975,-0.30839,0.27757
36,9765,3,0.20020,-0.01941,0.84515,0.49524,5.36328,-8.14844,-12.17578,-3.98047,-0.86133,6.23242,2.04848,-0.36571,0.17814
37,9766,3,0.19470,-0.04327,0.85870,0.47198,7.75781,-7.67969,-10.45312,-4.60938,-0.49414,5.87305,2.11336,-0.38468,0.11839
38,9766,3,0.18591,-0.06927,0.87091,0.44958,9.37109,-6.60156,-9.60156,-4.95117,-0.42969,5.27734,2.17838,-0.39643,0.05044
39,9765,3,0.17493,-0.09650,0.88086,0.42908,11.02734,-4.94922,-8.78125,-5.05469,-0.48633,4.49609,2.23942,-0.40173,-0.02161
40,9766,3,0.16370,-0.12372,0.88806,0.41144,12.73438,-3.62109,-7.33984,-5.24414,-0.16211,3.71680,2.29282,-0.40339,-0.09259
41,12695,3,0.15240,-0.14935,0.89240,0.39758,15.62891,-2.91797,-5.16406,-5.68555,0.32812,3.04297,2.33568,-0.40148,-0.15860
42,7813,3,0.13843,-0.17621,0.89471,0.38641,16.16797,-2.71484,-4.86328,-6.25977,0.69531,2.55078,2.37182,-0.39398,-0.22757
43,10742,3,0.12158,-0.20428,0.89478,0.37793,15.70312,-2.65625,-3.87891,-6.78516,1.15820,2.21289,2.40046,-0.38116,-0.29930
44,9766,3,0.10223,-0.23352,0.89270,0.37164,14.58594,-3.41797,-1.82812,-6.61328,1.42188,1.88281,2.42214,-0.36409,-0.37347
45,11718,3,0.08148,-0.26184,0.88885,0.36700,17.14844,-4.01172,4.37500,-5.70703,1.31250,1.19531,2.43705,-0.34379,-0.44549
46,7813,3,0.06299,-0.28595,0.88409,0.36414,19.30469,-4.63672,7.50391,-4.72266,1.31836,0.24414,2.44511,-0.32535,-0.50661
47,9765,3,0.04657,-0.30676,0.87817,0.36407,19.89844,-5.53906,9.74609,-4.12891,1.36523,-0.46289,2.44519,-0.31010,-0.55878
48,10743,3,0.03229,-0.32428,0.87109,0.36743,17.77734,-8.33203,12.78125,-3.53516,1.30469,-1.16602,2.43673,-0.29898,-0.60207
49,9765,3,0.02057,-0.33850,0.86340,0.37347,16.02344,-8.47656,14.41797,-2.68750,1.32812,-2.07617,2.42208,-0.29253,-0.63657
50,10742,3,0.01184,-0.34924,0.85522,0.38275,15.44141,-9.12500,16.48047,-1.53125,1.05469,-2.89844,2.40075,-0.29171,-0.66142
51,9766,3,0.00708,-0.35583,0.84674,0.39539,15.25781,-8.74219,17.72266,-0.49805,0.85156,-3.69336,2.37296,-0.29776,-0.67449
52,9766,3,0.00696,-0.35809,0.83820,0.41119,13.00781,-9.37109,18.14062,0.16992,1.16211,-4.17188,2.33936,-0.31117,-0.67465
53,12695,3,0.00940,-0.35657,0.83002,0.42883,11.20703,-9.59375,17.38672,0.72266,1.64453,-4.44727,2.30159,-0.32721,-0.66433
54,6836,3,0.01221,-0.35162,0.82172,0.44830,9.60156,-9.60547,16.66406,1.42383,2.03125,-4.66602,2.25813,-0.34196,-0.64573
55,10742,3,0.01508,-0.34283,0.81348,0.46954,8.44141,-9.48828,15.85938,2.26953,2.32031,-4.88281,2.20866,-0.35382,-0.61815
56,9766,3,0.01904,-0.32916,0.80499,0.49323,5.85156,-9.29297,13.48828,3.10742,2.52344,-5.01562,2.15141,-0.36330,-0.57861
57,12695,3,0.02423,-0.31158,0.79706,0.51672,4.28516,-9.37891,11.62109,3.74023,2.72461,-5.06445,2.09248,-0.36896,-0.53020
58,6836,3,0.03027,-0.29144,0.78973,0.53894,3.19141,-9.41797,9.38672,4.00977,3.15820,-4.98633,2.03487,-0.37037,-0.47665
59,10742,3,0.03650,-0.26733,0.78186,0.56201,1.03125,-9.14844,4.60156,4.10742,3.75977,-4.77344,1.97304,-0.36567,-0.41558
60,9766,3,0.04114,-0.23956,0.77338,0.58551,-0.10938,-8.80859,2.28906,4.17188,4.34766,-4.49609,1.90839,-0.35134,-0.35047
61,9765,3,0.04321,-0.21033,0.76501,0.60718,-0.81641,-8.87109,0.21484,4.30273,4.64844,-4.28516,1.84779,-0.32734,-0.28841
62,10743,3,0.04352,-0.17963,0.75665,0.62714,-1.76172,-8.65234,-1.98047,4.34766,4.51367,-4.12109,1.79168,-0.29544,-0.22909
63,9765,3,0.04352,-0.14691,0.74750,0.64630,-5.09375,-7.72656,-6.72656,4.17188,4.21289,-3.91797,1.73781,-0.25782,-0.16979
64,9766,3,0.04395,-0.11652,0.73828,0.66290,-6.52344,-7.30078,-8.47656,3.84570,3.74414,-3.74609,1.69128,-0.22116,-0.11689
65,9766,3,0.04486,-0.08795,0.72839,0.67798,-7.79297,-6.64453,-10.05078,3.46875,3.12695,-3.59570,1.64884,-0.18568,-0.06853
66,9765,3,0.04639,-0.06299,0.71826,0.69135,-9.36719,-5.98438,-11.19922,3.03906,2.41602,-3.22461,1.61104,-0.15434,-0.02667
67,10742,3,0.04895,-0.04004,0.70740,0.70398,-13.69141,-5.01953,-11.98047,2.58398,1.61914,-2.61133,1.57486,-0.12596,0.01237
68,9766,3,0.05237,-0.02246,0.69800,0.71381,-14.75000,-4.79297,-11.73828,2.21680,0.80664,-1.93945,1.54610,-0.10537,0.04366
69,9766,3,0.05707,-0.00909,0.69025,0.72131,-14.65625,-4.55469,-11.31641,1.95508,0.06836,-1.33008,1.52356,-0.09202,0.07012
70,9765,3,0.06305,-0.00031,0.68463,0.72614,-12.54297,-3.81641,-10.58203,1.69531,-0.30273,-0.78516,1.50799,-0.08689,0.09162
71,12696,3,0.07050,0.00604,0.68048,0.72937,-11.12500,-3.74219,-10.25781,1.30273,-0.30469,-0.27539,1.49659,-0.08723,0.11171
72,7812,3,0.07672,0.00995,0.67841,0.73059,-9.92188,-3.42188,-10.55078,0.80469,-0.24023,0.16406,1.49107,-0.08968,0.12645
73,9766,3,0.08160,0.01251,0.67798,0.73047,-8.94141,-2.91406,-11.07031,0.36133,-0.19141,0.52539,1.48994,-0.09250,0.13719
74,10742,3,0.08472,0.01355,0.67908,0.72906,-8.39844,-2.08594,-11.35938,0.01562,-0.22461,0.87109,1.49298,-0.09544,0.14306
75,9765,3,0.08624,0.01306,0.68140,0.72668,-8.23828,-1.98047,-11.32422,-0.25977,-0.42578,1.19336,1.49935,-0.09871,0.14435
76,9766,3,0.08704,0.01093,0.68494,0.72327,-8.23828,-1.83984,-11.50781,-0.55859,-0.73047,1.56055,1.50899,-0.10362,0.14211
77,9766,3,0.08771,0.00677,0.68964,0.71875,-7.69531,-2.00781,-11.57422,-0.91016,-1.03320,1.98633,1.52182,-0.11147,0.13670
78,10742,3,0.08826,0.00024,0.69550,0.71307,-7.18359,-2.10547,-11.41406,-1.31641,-1.26562,2.42969,1.53799,-0.12273,0.12751
79,9766,3,0.08832,-0.00885,0.70288,0.70575,-6.39844,-2.10938,-11.22266,-1.77344,-1.41992,2.80859,1.55892,-0.13707,0.11353
80,9765,3,0.08752,-0.02014,0.71124,0.69720,-5.82812,-1.92188,-10.92969,-2.25781,-1.60352,3.19336,1.58346,-0.15318,0.09464
81,9766,3,0.08569,-0.03351,0.72034,0.68750,-4.71875,-2.10938,-10.88281,-2.84570,-1.75977,3.63477,1.61140,-0.17035,0.07063
82,10742,3,0.08228,-0.05066,0.73120,0.67529,-4.66797,-2.12500,-10.35547,-3.44531,-1.83789,4.11133,1.64666,-0.18988,0.03772
83,11719,3,0.07727,-0.06976,0.74237,0.66180,-4.41797,-2.28125,-10.04688,-3.99219,-2.15820,4.53906,1.68556,-0.20859,-0.00133
84,7812,3,0.07104,-0.09119,0.75397,0.64667,-3.80859,-2.33984,-10.33203,-4.44141,-2.57422,4.78320,1.72905,-0.22701,-0.04684
85,9766,3,0.06427,-0.11615,0.76575,0.62927,-0.82422,-2.90625,-9.81641,-4.84375,-2.93359,4.80664,1.77829,-0.24712,-0.10021
86,10742,3,0.05701,-0.14551,0.77734,0.60938,1.70703,-3.03906,-9.39844,-5.25586,-3.11133,4.57812,1.83404,-0.26920,-0.16332
87,9766,3,0.04993,-0.17566,0.78656,0.58984,4.65234,-2.79688,-8.78906,-5.55273,-2.93164,4.06250,1.88826,-0.28982,-0.22890
88,9765,3,0.04211,-0.20679,0.79333,0.57104,11.39062,-3.14453,-6.14062,-5.41602,-2.80859,3.07812,1.94041,-0.30783,-0.29821
89,12696,3,0.03412,-0.23743,0.79675,0.55463,13.66406,-4.19922,-3.50000,-5.11719,-2.69531,2.04688,1.98595,-0.32335,-0.36732
90,7812,3,0.02777,-0.26495,0.79681,0.54230,15.33984,-5.30859,0.17969,-4.73633,-2.22461,1.12109,2.02070,-0.33803,-0.42866
91,8789,3,0.02222,-0.29138,0.79401,0.53308,16.20312,-5.04688,3.00000,-4.24219,-1.38672,0.31641,2.04768,-0.35323,-0.48693
92,10742,3,0.01636,-0.31421,0.78900,0.52771,17.97266,-5.46875,5.57031,-3.81836,-0.38672,-0.41992,2.06441,-0.36552,-0.53799
93,9766,3,0.00903,-0.33325,0.78204,0.52655,17.66406,-5.72266,6.44141,-3.35742,0.72266,-0.92383,2.06955,-0.37372,-0.58197
94,10742,3,0.00012,-0.34674,0.77429,0.52936,16.26172,-5.87109,7.27344,-2.83594,1.43164,-1.49609,2.06301,-0.37610,-0.61528
95,9766,3,-0.01013,-0.35596,0.76562,0.53571,14.82031,-5.37891,6.52344,-2.39453,1.73438,-2.06250,2.04602,-0.37457,-0.64019
96,9765,3,-0.01990,-0.36182,0.75623,0.54486,11.08203,-4.83203,5.08594,-1.97461,2.02148,-2.50977,2.02127,-0.37274,-0.65710
97,12696,3,-0.01990,-0.36182,0.75623,0.54486,9.23438,-4.10938,4.80469,-1.57422,2.18555,-2.92188,2.02127,-0.37274,-0.65710
98,7812,3,-0.03625,-0.36627,0.73499,0.56952,7.95703,-3.69531,4.14453,-1.26367,2.17383,-3.39648,1.95449,-0.37245,-0.67175
99,9766,3,-0.04236,-0.36584,0.72302,0.58447,6.52344,-3.48047,3.53125,-1.09570,2.12305,-3.85156,1.91411,-0.37513,-0.67101
100,9765,3,-0.04712,-0.36450,0.70905,0.60181,2.23828,-3.91797,3.52344,-0.95703,2.08008,-4.13477,1.86729,-0.38106,-0.66611
101,10743,3,-0.05023,-0.36273,0.69464,0.61920,0.16797,-4.53516,4.03516,-0.56641,1.87695,-4.24414,1.81996,-0.38916,-0.65843
102,8789,3,-0.05182,-0.36023,0.67969,0.63690,-1.46484,-4.90234,4.80859,0.08984,1.65625,-4.12695,1.77116,-0.39889,-0.64725
103,10742,3,-0.05096,-0.35663,0.66602,0.65320,-3.82031,-6.18359,7.55859,0.87305,1.67969,-3.66992,1.72565,-0.40934,-0.63153
104,9766,3,-0.04779,-0.35022,0.65308,0.66980,-4.52344,-6.50391,8.61328,1.55273,1.92773,-3.00000,1.67854,-0.41884,-0.60743
105,10742,3,-0.04352,-0.34094,0.64349,0.68396,-4.75781,-6.30859,8.97266,2.03125,2.50586,-2.51172,1.63733,-0.42286,-0.57810
106,9765,3,-0.03973,-0.32831,0.63678,0.69653,-4.41016,-5.40234,9.14453,2.43945,2.93359,-2.14844,1.59985,-0.41889,-0.54483
107,12696,3,-0.03662,-0.31219,0.63184,0.70856,-3.51172,-3.85938,5.56250,2.43359,3.12891,-1.70508,1.56349,-0.40727,-0.50767
108,6836,3,-0.03448,-0.29468,0.62836,0.71912,-4.28125,-3.00391,4.57812,2.41992,3.36328,-1.30859,1.53115,-0.39032,-0.47134
109,10742,3,-0.03363,-0.27557,0.62598,0.72876,-4.73047,-1.95312,3.93750,2.50195,3.50781,-0.99805,1.50169,-0.36778,-0.43593
