lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,-0.00439,-0.09735,-0.81366,0.57318,-6.32422,-2.40234,-3.40234,-0.24414,-0.44727,1.27539,-1.92344,-0.11902,0.15509
37,9766,3,-0.00757,-0.09784,-0.81036,0.57770,-6.33984,-2.98438,-3.16016,-0.27930,-0.35742,1.50977,-1.91250,-0.12563,0.15159
38,9765,3,-0.00757,-0.09784,-0.81036,0.57770,-6.51172,-3.32031,-3.12109,-0.30469,-0.29297,1.76562,-1.91250,-0.12563,0.15159
39,10742,3,-0.01361,-0.09760,-0.80188,0.58929,-6.71094,-3.57031,-3.41797,-0.35547,-0.23242,2.03320,-1.88387,-0.13729,0.14229
40,9766,3,-0.01660,-0.09692,-0.79645,0.59662,-7.21875,-3.66797,-3.95703,-0.41992,-0.21289,2.29883,-1.86550,-0.14259,0.13639
41,9766,3,-0.01971,-0.09589,-0.79016,0.60504,-7.40234,-3.55469,-4.26172,-0.51172,-0.28125,2.55664,-1.84421,-0.14772,0.12944
42,10742,3,-0.02332,-0.09454,-0.78302,0.61432,-7.52734,-3.35156,-4.52344,-0.63086,-0.38477,2.79688,-1.82041,-0.15327,0.12113
43,8789,3,-0.02765,-0.09302,-0.77496,0.62451,-7.27344,-3.28906,-4.55859,-0.71680,-0.52539,2.98047,-1.79390,-0.15971,0.11128
44,10742,3,-0.03271,-0.09149,-0.76654,0.63483,-5.98828,-3.33203,-4.06250,-0.75391,-0.69336,3.09180,-1.76663,-0.16709,0.10029
45,9766,3,-0.03894,-0.09003,-0.75684,0.64624,-5.22266,-3.20703,-3.71094,-0.78711,-0.82617,3.16992,-1.73584,-0.17620,0.08740
46,10742,3,-0.04584,-0.08893,-0.74677,0.65753,-4.50391,-3.10547,-3.18750,-0.83398,-0.87891,3.26172,-1.70462,-0.18648,0.07388
47,9765,3,-0.05304,-0.08795,-0.73645,0.66870,-3.67969,-3.16406,-2.56641,-0.84766,-0.87500,3.33203,-1.67306,-0.19701,0.05980
48,9766,3,-0.06030,-0.08691,-0.72583,0.67969,-1.57422,-3.25391,-1.12500,-0.81836,-0.87891,3.34766,-1.64113,-0.20717,0.04518
49,9766,3,-0.06805,-0.08582,-0.71417,0.69135,-0.77734,-3.05859,-0.57422,-0.79297,-0.87695,3.32812,-1.60646,-0.21757,0.02917
50,9765,3,-0.07544,-0.08478,-0.70270,0.70239,0.06250,-2.82812,-0.12891,-0.73828,-0.86133,3.27734,-1.57277,-0.22706,0.01352
51,10743,3,-0.08258,-0.08386,-0.69110,0.71313,1.87109,-2.50000,0.58984,-0.69922,-0.85547,3.22266,-1.53919,-0.23593,-0.00192
52,9765,3,-0.08948,-0.08307,-0.67944,0.72351,2.29688,-2.23828,0.64453,-0.70703,-0.86133,3.10938,-1.50590,-0.24421,-0.01710
53,9766,3,-0.09631,-0.08234,-0.66779,0.73352,2.81641,-2.01953,1.05859,-0.63281,-0.85547,2.92969,-1.47295,-0.25207,-0.03236
54,9765,3,-0.10278,-0.08179,-0.65668,0.74268,3.71094,-1.84375,1.58203,-0.55469,-0.90625,2.80469,-1.44193,-0.25936,-0.04683
55,9766,3,-0.10889,-0.08160,-0.64618,0.75098,5.19141,-1.41016,1.99609,-0.49219,-0.91797,2.61719,-1.41299,-0.26642,-0.06024
56,10742,3,-0.11493,-0.08185,-0.63568,0.75891,6.01562,-1.18750,2.17188,-0.46094,-0.85156,2.40430,-1.38444,-0.27377,-0.07318
57,9766,3,-0.12073,-0.08221,-0.62561,0.76636,6.84375,-1.03125,2.35547,-0.40430,-0.75391,2.26562,-1.35715,-0.28073,-0.08562
58,9765,3,-0.12592,-0.08246,-0.61633,0.77301,7.28516,-0.89062,2.53906,-0.39648,-0.68359,2.15625,-1.33218,-0.28658,-0.09713
59,10743,3,-0.13055,-0.08258,-0.60760,0.77911,8.20312,-0.37500,2.33594,-0.41016,-0.60156,2.00391,-1.30885,-0.29142,-0.10782
60,9765,3,-0.13495,-0.08246,-0.59930,0.78473,8.91016,-0.24219,2.24219,-0.41016,-0.56445,1.77734,-1.28680,-0.29545,-0.11836
61,9766,3,-0.13910,-0.08221,-0.59174,0.78979,9.26172,0.07031,2.11328,-0.39648,-0.62109,1.51172,-1.26665,-0.29891,-0.12845
62,9766,3,-0.14313,-0.08215,-0.58502,0.79407,10.14062,0.50391,2.05859,-0.40820,-0.68359,1.21484,-1.24888,-0.30252,-0.13786
63,10742,3,-0.14722,-0.08258,-0.57947,0.79730,11.02734,0.53516,2.12109,-0.37891,-0.70312,0.85938,-1.23426,-0.30711,-0.14640
64,9765,3,-0.15125,-0.08337,-0.57507,0.79968,11.51953,0.64453,2.18359,-0.33594,-0.68750,0.49609,-1.22260,-0.31234,-0.15403
65,10743,3,-0.15497,-0.08459,-0.57208,0.80096,11.77734,0.61328,2.24609,-0.31641,-0.59961,0.20898,-1.21469,-0.31817,-0.16015
66,8789,3,-0.15808,-0.08588,-0.57050,0.80139,12.18359,0.53906,2.26953,-0.29883,-0.43945,-0.01953,-1.21038,-0.32361,-0.16463
67,10742,3,-0.16095,-0.08704,-0.56989,0.80109,12.16797,0.69141,2.17578,-0.31250,-0.23438,-0.21289,-1.20865,-0.32879,-0.16845
68,9765,3,-0.16309,-0.08759,-0.57031,0.80029,12.16406,0.93750,1.87891,-0.40234,-0.09180,-0.43359,-1.20951,-0.33229,-0.17129
69,9766,3,-0.16486,-0.08746,-0.57172,0.79895,12.02734,1.27344,1.32031,-0.47852,-0.03906,-0.73633,-1.21279,-0.33446,-0.17387
70,9766,3,-0.16656,-0.08685,-0.57428,0.79681,11.28516,1.44531,0.68359,-0.50391,0.14258,-0.97852,-1.21900,-0.33601,-0.17642
71,10742,3,-0.16797,-0.08594,-0.57800,0.79388,10.95312,1.38281,0.41406,-0.56641,0.29102,-1.29297,-1.22823,-0.33698,-0.17828
72,9765,3,-0.16901,-0.08441,-0.58307,0.79016,10.76172,1.40625,-0.11328,-0.61133,0.38867,-1.64453,-1.24082,-0.33681,-0.17965
73,9766,3,-0.16968,-0.08258,-0.58936,0.78552,9.79688,0.79297,-0.58203,-0.62500,0.49023,-1.93359,-1.25670,-0.33603,-0.18023
74,10742,3,-0.17010,-0.08051,-0.59711,0.77972,9.00000,0.48047,-1.01172,-0.63477,0.59375,-2.13672,-1.27654,-0.33494,-0.18007
75,9766,3,-0.17010,-0.07825,-0.60590,0.77319,8.28125,0.32422,-1.42969,-0.65039,0.69336,-2.28906,-1.29917,-0.33327,-0.17898
76,9766,3,-0.16974,-0.07568,-0.61511,0.76617,7.55078,0.31641,-1.85938,-0.68945,0.71484,-2.46484,-1.32323,-0.33082,-0.17751
77,9765,3,-0.16925,-0.07281,-0.62537,0.75830,6.42578,0.68359,-3.02344,-0.79102,0.68359,-2.64453,-1.35007,-0.32795,-0.17583
78,10742,3,-0.16888,-0.07007,-0.63562,0.75006,5.93750,0.81641,-3.52344,-0.95898,0.66797,-2.82031,-1.37731,-0.32551,-0.17425
79,9766,3,-0.16907,-0.06708,-0.64667,0.74072,5.67578,0.76953,-3.76953,-1.12109,0.72656,-2.99023,-1.40701,-0.32368,-0.17356
80,9766,3,-0.16968,-0.06354,-0.65845,0.73053,5.59766,0.66016,-3.80078,-1.28320,0.89648,-3.13086,-1.43879,-0.32179,-0.17399
81,10742,3,-0.17041,-0.05920,-0.67065,0.71948,5.26953,-0.35547,-3.34766,-1.44336,1.18555,-3.11328,-1.47225,-0.31916,-0.17553
82,9765,3,-0.17084,-0.05377,-0.68250,0.70862,5.02734,-1.06250,-2.93359,-1.54688,1.54883,-3.08984,-1.50488,-0.31456,-0.17837
83,9766,3,-0.17059,-0.04626,-0.69531,0.69666,4.66797,-1.59766,-2.61328,-1.61914,1.86719,-3.08789,-1.54055,-0.30646,-0.18284
84,9766,3,-0.16943,-0.03748,-0.70764,0.68488,2.53906,-2.20312,-2.55078,-1.71289,2.05859,-3.08594,-1.57539,-0.29543,-0.18828
85,9765,3,-0.16754,-0.02728,-0.72034,0.67255,1.07812,-2.58984,-2.62109,-1.79883,2.05469,-3.08398,-1.61166,-0.28178,-0.19492
86,10742,3,-0.16559,-0.01660,-0.73254,0.66010,-0.33594,-2.94141,-2.48438,-1.86719,1.90625,-3.07227,-1.64734,-0.26769,-0.20284
87,9766,3,-0.16412,-0.00580,-0.74445,0.64722,-1.63672,-3.58203,-2.10938,-1.90820,1.77930,-3.00391,-1.68304,-0.25459,-0.21218
88,9766,3,-0.16321,0.00476,-0.75574,0.63422,-3.45312,-5.85547,-0.24609,-1.82227,1.74219,-2.88672,-1.71792,-0.24302,-0.22253
89,10742,3,-0.16254,0.01495,-0.76630,0.62146,-4.01562,-6.69141,0.64062,-1.62109,1.62109,-2.82227,-1.75141,-0.23259,-0.23326
90,9766,3,-0.16168,0.02393,-0.77576,0.60950,-5.09375,-7.29297,1.28516,-1.39258,1.54883,-2.64453,-1.78234,-0.22354,-0.24256
91,9765,3,-0.16040,0.03271,-0.78540,0.59692,-6.16797,-7.82812,2.01172,-1.14648,1.56445,-2.31836,-1.81463,-0.21455,-0.25122
92,9766,3,-0.15845,0.04041,-0.79376,0.58582,-7.50781,-7.99609,3.04688,-0.91797,1.65430,-1.93555,-1.84324,-0.20565,-0.25802
93,10742,3,-0.15552,0.04749,-0.80096,0.57617,-7.87109,-7.59766,3.19141,-0.73047,1.76758,-1.54102,-1.86842,-0.19566,-0.26329
94,8789,3,-0.15143,0.05432,-0.80707,0.56812,-8.34375,-7.13672,3.14062,-0.53906,1.76367,-1.20703,-1.89010,-0.18374,-0.26736
95,10742,3,-0.14673,0.06061,-0.81183,0.56189,-9.10156,-5.87891,2.51172,-0.35156,1.62305,-0.93555,-1.90743,-0.17096,-0.27048
96,9766,3,-0.14111,0.06665,-0.81610,0.55640,-9.35156,-5.20312,2.10547,-0.20312,1.37109,-0.71875,-1.92327,-0.15681,-0.27249
97,10742,3,-0.13605,0.07135,-0.81934,0.55231,-9.46484,-4.61328,1.69922,-0.09375,1.03711,-0.55469,-1.93541,-0.14463,-0.27343
98,9766,3,-0.13184,0.07477,-0.82184,0.54919,-9.49219,-4.03125,1.30078,-0.02539,0.68555,-0.37305,-1.94479,-0.13498,-0.27356
99,9765,3,-0.12860,0.07709,-0.82361,0.54694,-9.23828,-3.15234,1.13672,0.04883,0.37891,-0.16211,-1.95158,-0.12786,-0.27326
100,9766,3,-0.12653,0.07825,-0.82471,0.54565,-8.80859,-2.80469,1.12109,0.14062,0.08594,0.08789,-1.95560,-0.12362,-0.27255
101,10742,3,-0.12531,0.07849,-0.82501,0.54547,-8.25781,-2.39062,0.88281,0.19727,-0.15234,0.32617,-1.95662,-0.12142,-0.27150
102,9766,3,-0.12494,0.07776,-0.82446,0.54645,-6.90234,-1.09766,0.61719,0.19141,-0.36914,0.52539,-1.95446,-0.12133,-0.26999
103,9765,3,-0.12537,0.07654,-0.82318,0.54840,-6.22656,-0.76953,0.80078,0.12891,-0.45508,0.69727,-1.94962,-0.12277,-0.26875
104,10743,3,-0.12640,0.07507,-0.82135,0.55121,-5.55469,-0.30859,1.06641,0.15234,-0.54688,0.78711,-1.94257,-0.12520,-0.26792
105,8789,3,-0.12781,0.07355,-0.81903,0.55450,-4.81641,-0.04688,1.29688,0.23242,-0.63281,0.80078,-1.93405,-0.12814,-0.26756
106,10742,3,-0.12933,0.07172,-0.81659,0.55798,-3.30859,-0.20312,1.91016,0.30664,-0.63867,0.83398,-1.92503,-0.13157,-0.26688
107,9765,3,-0.13098,0.06927,-0.81390,0.56183,-2.46875,-0.36328,2.14062,0.31445,-0.42969,0.82227,-1.91508,-0.13578,-0.26545
108,10743,3,-0.13196,0.06702,-0.81134,0.56555,-1.80078,0.12109,2.82422,0.46484,-0.49023,0.66211,-1.90567,-0.13876,-0.26354
109,9765,3,-0.13251,0.06464,-0.80908,0.56891,-2.19922,0.36328,2.05469,0.52148,-0.55664,0.73438,-1.89734,-0.14134,-0.26088
