lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,0.01953,-0.05402,0.17413,0.98303,-2.17578,-4.98047,-2.57812,-0.83398,-1.18164,3.75586,0.34952,-0.11325,0.01972
43,9766,3,0.01575,-0.06177,0.19238,0.97925,-2.10156,-4.89453,-2.51562,-0.89062,-1.09375,3.95703,0.38752,-0.12737,0.00713
44,9765,3,0.01135,-0.06854,0.21130,0.97498,-1.93750,-4.22656,-2.65234,-0.93359,-1.21875,4.07031,0.42733,-0.13889,-0.00690
45,9766,3,0.00677,-0.07526,0.23022,0.97021,-0.95703,-3.69531,-2.62891,-0.97266,-1.44141,4.14648,0.46760,-0.14970,-0.02175
46,10742,3,0.00214,-0.08301,0.24994,0.96466,0.21094,-3.73828,-1.79688,-0.90625,-1.56836,4.08203,0.51011,-0.16193,-0.03788
47,9766,3,-0.00226,-0.09143,0.26941,0.95868,2.08594,-3.80859,-0.96094,-0.83008,-1.51172,3.90820,0.55269,-0.17498,-0.05445
48,9765,3,-0.00604,-0.09967,0.28760,0.95251,3.51953,-3.92969,-0.27734,-0.78125,-1.38867,3.75586,0.59306,-0.18750,-0.07013
49,10742,3,-0.00983,-0.10791,0.30621,0.94580,4.98047,-4.07812,0.71875,-0.65234,-1.31445,3.60352,0.63488,-0.19941,-0.08649
50,9766,3,-0.01312,-0.11511,0.32318,0.93921,5.66797,-3.87109,1.01953,-0.45508,-1.37109,3.41992,0.67348,-0.20927,-0.10144
51,9766,3,-0.01562,-0.12207,0.33948,0.93256,6.46094,-3.41016,1.32031,-0.25391,-1.50977,3.11719,0.71088,-0.21880,-0.11501
52,9765,3,-0.01678,-0.12885,0.35406,0.92615,8.72266,-2.16406,1.66406,-0.09180,-1.69922,2.71094,0.74480,-0.22877,-0.12593
53,10743,3,-0.01660,-0.13654,0.36804,0.91962,10.03125,-1.68750,2.04688,0.04297,-1.77734,2.31641,0.77781,-0.24122,-0.13535
54,9765,3,-0.01520,-0.14441,0.37988,0.91357,11.58984,-1.59766,2.69922,0.17578,-1.67383,1.93945,0.80645,-0.25506,-0.14256
55,10742,3,-0.01520,-0.14441,0.37988,0.91357,13.25781,-1.55859,3.24609,0.28320,-1.39062,1.56055,0.80645,-0.25506,-0.14256
56,8789,3,-0.01038,-0.15796,0.39764,0.90381,15.10938,-1.37109,3.65234,0.37305,-0.97070,1.23828,0.85032,-0.28095,-0.15083
57,10743,3,-0.00757,-0.16272,0.40454,0.89990,15.74219,-0.94141,3.50000,0.44336,-0.63477,0.88477,0.86728,-0.29082,-0.15223
58,9765,3,-0.00500,-0.16547,0.40973,0.89709,16.41797,-0.23047,2.97656,0.46094,-0.36914,0.43164,0.87963,-0.29711,-0.15177
59,9766,3,-0.00244,-0.16675,0.41309,0.89532,16.76172,0.94141,1.60547,0.38477,-0.08984,-0.02930,0.88726,-0.30108,-0.14938
60,9765,3,-0.00031,-0.16687,0.41431,0.89471,16.81250,1.24609,0.91016,0.26758,0.23828,-0.47656,0.88964,-0.30296,-0.14596
61,10743,3,0.00122,-0.16583,0.41345,0.89532,16.73828,1.44531,0.25000,0.17188,0.46289,-0.91992,0.88689,-0.30254,-0.14183
62,9765,3,0.00201,-0.16376,0.41046,0.89703,16.41016,1.62891,-0.48438,0.09375,0.62500,-1.33203,0.87906,-0.29993,-0.13737
63,9766,3,0.00238,-0.16107,0.40570,0.89972,14.98438,1.58984,-1.88672,-0.02539,0.66992,-1.70312,0.86703,-0.29607,-0.13254
64,10742,3,0.00238,-0.16107,0.40570,0.89972,14.25000,1.66406,-2.77734,-0.15430,0.74805,-2.08789,0.86703,-0.29607,-0.13254
65,9766,3,0.00214,-0.15485,0.38977,0.90778,13.33984,1.42578,-3.28906,-0.34375,0.83008,-2.44922,0.82878,-0.28672,-0.12211
66,9765,3,0.00116,-0.15167,0.37921,0.91278,12.37500,1.23438,-4.00391,-0.55859,0.84570,-2.78516,0.80421,-0.28148,-0.11782
67,9766,3,-0.00049,-0.14868,0.36694,0.91827,10.38281,0.86719,-5.01562,-0.76172,0.82617,-3.08594,0.77627,-0.27621,-0.11460
68,10742,3,-0.00293,-0.14600,0.35266,0.92426,9.53125,0.58984,-5.33594,-0.95898,0.78320,-3.35352,0.74442,-0.27113,-0.11275
69,9766,3,-0.00598,-0.14380,0.33716,0.93036,8.82812,0.28516,-5.52734,-1.17773,0.76562,-3.57422,0.71043,-0.26670,-0.11230
70,9765,3,-0.00970,-0.14209,0.32037,0.93652,7.55078,-0.74219,-5.39062,-1.44727,0.85352,-3.75000,0.67422,-0.26294,-0.11335
71,9766,3,-0.01471,-0.14050,0.30170,0.94287,6.92188,-1.37109,-5.07812,-1.67969,1.02344,-3.85547,0.63457,-0.25897,-0.11666
72,10742,3,-0.02075,-0.13867,0.28253,0.94891,6.25391,-2.08203,-4.77734,-1.84961,1.20312,-3.91211,0.59437,-0.25420,-0.12196
73,9766,3,-0.02814,-0.13623,0.26245,0.95483,5.42188,-2.81641,-4.35547,-1.97852,1.40234,-3.89844,0.55265,-0.24793,-0.12956
74,9765,3,-0.03589,-0.13324,0.24316,0.96014,3.60547,-4.00391,-3.55859,-2.08008,1.64062,-3.83008,0.51282,-0.24071,-0.13812
75,9766,3,-0.04523,-0.12891,0.22223,0.96539,2.56641,-4.43750,-3.25391,-2.18750,1.84375,-3.78516,0.46982,-0.23083,-0.14910
76,10742,3,-0.05518,-0.12360,0.20148,0.97009,1.32812,-4.85547,-2.99219,-2.25000,1.99414,-3.70898,0.42736,-0.21932,-0.16141
77,9766,3,-0.06555,-0.11749,0.18127,0.97418,-0.02734,-5.69531,-2.46484,-2.22852,2.02734,-3.60742,0.38613,-0.20662,-0.17491
78,9766,3,-0.07562,-0.11127,0.16235,0.97754,-2.82812,-7.25781,-1.53906,-2.14844,1.90820,-3.52734,0.34759,-0.19419,-0.18861
79,9765,3,-0.08630,-0.10449,0.14209,0.98053,-4.22266,-7.92188,-1.00000,-1.99805,1.66211,-3.45117,0.30640,-0.18138,-0.20367
80,9766,3,-0.09595,-0.09863,0.12299,0.98285,-5.43750,-8.14062,-0.51953,-1.80859,1.30664,-3.38281,0.26772,-0.17111,-0.21772
81,10742,3,-0.10425,-0.09430,0.10498,0.98450,-7.75000,-7.91016,0.17969,-1.61719,0.92188,-3.26758,0.23153,-0.16453,-0.23017
82,9766,3,-0.11194,-0.09131,0.08649,0.98572,-8.68359,-7.57812,0.77734,-1.49023,0.68555,-3.03320,0.19469,-0.16135,-0.24194
83,9765,3,-0.11847,-0.08984,0.06989,0.98639,-9.23047,-7.17578,1.52734,-1.46484,0.65820,-2.67578,0.16197,-0.16139,-0.25219
84,10742,3,-0.12469,-0.08875,0.05469,0.98669,-9.51172,-6.74609,2.20312,-1.48633,0.84961,-2.20898,0.13217,-0.16220,-0.26218
85,9766,3,-0.13123,-0.08691,0.04120,0.98669,-9.35938,-6.91406,3.91406,-1.40039,1.09375,-1.73633,0.10568,-0.16140,-0.27299
86,9766,3,-0.13721,-0.08398,0.03094,0.98651,-9.51172,-6.85547,4.54688,-1.20508,1.23633,-1.31055,0.08526,-0.15786,-0.28314
87,9765,3,-0.14343,-0.07928,0.02167,0.98627,-9.83203,-6.80078,4.71875,-0.94336,1.26367,-0.90820,0.06628,-0.15074,-0.29384
88,10742,3,-0.14844,-0.07404,0.01489,0.98602,-10.36719,-6.44922,4.41797,-0.66016,1.18555,-0.57227,0.05190,-0.14206,-0.30253
89,9766,3,-0.15222,-0.06860,0.01007,0.98590,-10.54297,-5.85547,3.92969,-0.37695,0.95898,-0.34375,0.04112,-0.13260,-0.30911
90,10742,3,-0.15466,-0.06372,0.00684,0.98590,-10.53906,-4.80469,3.23828,-0.10742,0.57617,-0.23047,0.03345,-0.12384,-0.31329
91,8789,3,-0.15576,-0.06018,0.00482,0.98596,-10.17188,-3.71875,2.54297,0.09961,0.20117,-0.15234,0.02845,-0.11744,-0.31504
92,10743,3,-0.15570,-0.05859,0.00372,0.98608,-9.10547,-1.91016,1.73047,0.26562,-0.07227,-0.01172,0.02576,-0.11464,-0.31469
93,9765,3,-0.15472,-0.05835,0.00336,0.98621,-8.41016,-1.35938,1.57031,0.41797,-0.25977,0.19141,0.02484,-0.11430,-0.31266
94,10742,3,-0.15308,-0.05914,0.00415,0.98645,-7.80469,-0.92188,1.59766,0.55469,-0.39453,0.40820,0.02647,-0.11567,-0.30943
95,8789,3,-0.15070,-0.06055,0.00616,0.98669,-7.08984,-0.53906,1.58984,0.69336,-0.51367,0.58398,0.03063,-0.11790,-0.30492
96,10743,3,-0.14777,-0.06244,0.00922,0.98700,-5.78125,-0.00391,1.56641,0.83203,-0.61133,0.74609,0.03692,-0.12083,-0.29945
97,9765,3,-0.14417,-0.06476,0.01331,0.98737,-5.30859,-0.06641,1.55078,0.97852,-0.71289,0.94141,0.04531,-0.12436,-0.29279
98,9766,3,-0.13983,-0.06744,0.01843,0.98773,-4.96484,-0.16797,1.65234,1.11523,-0.82227,1.06641,0.05576,-0.12842,-0.28485
99,9765,3,-0.13495,-0.07043,0.02435,0.98804,-3.58594,0.47266,1.78906,1.07812,-0.86133,0.88281,0.06778,-0.13301,-0.27600
100,10743,3,-0.12970,-0.07385,0.03033,0.98834,-2.06250,1.49219,1.38281,0.86328,-0.60938,0.57812,0.07997,-0.13855,-0.26652
101,9765,3,-0.12506,-0.07697,0.03491,0.98853,-1.71875,0.76953,2.51562,0.84375,-0.14844,0.59180,0.08932,-0.14393,-0.25813
