lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,0.01086,-0.23596,0.40967,0.88110,9.05859,-2.33594,-1.27734,-3.19141,0.92773,0.89453,0.91372,-0.43866,-0.19362
43,9765,3,-0.00739,-0.23944,0.41095,0.87964,9.87891,-1.95312,0.03125,-2.89844,1.10352,0.34766,0.92490,-0.42812,-0.23269
44,9766,3,-0.02368,-0.24115,0.40997,0.87933,11.28516,-1.78125,1.64062,-2.75586,1.16016,-0.18359,0.92884,-0.41663,-0.26485
45,10742,3,-0.03851,-0.24194,0.40680,0.88007,11.07031,-2.25781,2.05469,-2.83594,1.12695,-0.68945,0.92644,-0.40553,-0.29212
46,9766,3,-0.05261,-0.24268,0.40125,0.88165,10.95703,-2.53516,2.75391,-2.84375,1.02930,-1.26172,0.91828,-0.39597,-0.31692
47,9765,3,-0.06598,-0.24384,0.39331,0.88403,12.13281,-2.90234,6.28906,-2.55664,0.86328,-1.93164,0.90478,-0.38894,-0.33986
48,12696,3,-0.07794,-0.24548,0.38251,0.88733,12.96094,-3.50391,8.40234,-2.07227,0.74414,-2.60156,0.88494,-0.38550,-0.35965
49,7812,3,-0.08655,-0.24713,0.36987,0.89142,14.13281,-3.81641,10.91016,-1.37695,0.77148,-3.21289,0.86024,-0.38609,-0.37246
50,8789,3,-0.09198,-0.24817,0.35443,0.89685,14.78125,-3.96875,12.55078,-0.39648,0.92969,-3.82227,0.82807,-0.38973,-0.37743
51,10742,3,-0.09308,-0.24750,0.33722,0.90356,14.69531,-4.13672,14.54297,0.47852,1.35547,-4.35156,0.78950,-0.39462,-0.37149
52,9766,3,-0.08960,-0.24396,0.31732,0.91199,13.10938,-4.57031,14.45703,1.17383,1.93359,-4.71875,0.74162,-0.39860,-0.35260
53,10742,3,-0.08282,-0.23706,0.29663,0.92139,11.33984,-4.91797,13.36719,1.86523,2.31836,-4.98438,0.68880,-0.39815,-0.32378
54,11719,3,-0.07324,-0.22705,0.27527,0.93127,9.80078,-4.84766,12.21484,2.49219,2.35156,-5.25000,0.63222,-0.39259,-0.28687
55,7813,3,-0.06085,-0.21533,0.25360,0.94104,6.87500,-4.44922,8.85547,2.81445,2.14062,-5.48047,0.57405,-0.38378,-0.24372
56,10742,3,-0.04535,-0.20288,0.23035,0.95062,5.31250,-4.64844,6.60938,2.80859,1.95898,-5.61914,0.51226,-0.37347,-0.19422
57,9765,3,-0.02820,-0.19067,0.20551,0.95947,3.82812,-4.76562,4.91406,2.61133,2.04102,-5.63672,0.44807,-0.36218,-0.14215
58,9766,3,-0.01172,-0.17889,0.18042,0.96710,0.25391,-4.51953,3.05078,2.46680,2.35352,-5.46289,0.38526,-0.34883,-0.09294
59,9766,3,0.00360,-0.16620,0.15552,0.97375,-1.66016,-4.82812,2.34375,2.34961,2.76758,-5.05664,0.32463,-0.33079,-0.04726
60,9765,3,0.01758,-0.15186,0.13208,0.97937,-3.41016,-4.78906,1.21484,2.23633,3.15039,-4.52930,0.26903,-0.30689,-0.00596
61,9766,3,0.03052,-0.13538,0.11053,0.98413,-5.16797,-4.64062,-0.10547,2.21094,3.31250,-3.98242,0.21933,-0.27672,0.03134
62,13672,3,0.03052,-0.13538,0.11053,0.98413,-8.19531,-3.92969,-1.94531,2.20117,3.12695,-3.49609,0.21933,-0.27672,0.03134
63,6836,3,0.05371,-0.10052,0.07562,0.99060,-9.44531,-4.14062,-2.88672,2.10352,2.65625,-3.01367,0.14259,-0.20880,0.09337
64,9765,3,0.06488,-0.08459,0.06134,0.99243,-10.51953,-4.21484,-3.81641,1.97070,2.02148,-2.53320,0.11276,-0.17678,0.12056
65,10742,3,0.07599,-0.07074,0.04846,0.99341,-11.25000,-4.17578,-4.40625,1.88281,1.36328,-2.12695,0.08659,-0.14846,0.14624
66,9766,3,0.08600,-0.06097,0.03809,0.99371,-12.80859,-3.35938,-5.79297,1.74805,0.70898,-1.72266,0.06579,-0.12808,0.16843
67,10742,3,0.09546,-0.05463,0.02948,0.99347,-13.33594,-3.41016,-6.23828,1.48047,0.16016,-1.22656,0.04848,-0.11442,0.18881
68,9766,3,0.10382,-0.05157,0.02271,0.99298,-13.68750,-3.27344,-6.71094,1.13086,-0.21094,-0.63867,0.03459,-0.10735,0.20649
69,9766,3,0.11047,-0.05115,0.01837,0.99237,-13.25781,-2.98438,-7.30078,0.66406,-0.32227,0.03516,0.02531,-0.10578,0.22039
70,9765,3,0.11511,-0.05225,0.01685,0.99182,-12.35156,-2.73438,-7.23828,0.28906,-0.17773,0.65820,0.02151,-0.10773,0.22993
71,10742,3,0.11737,-0.05371,0.01849,0.99146,-11.26562,-2.50391,-7.19531,0.01367,0.03516,1.17188,0.02421,-0.11108,0.23432
72,8789,3,0.11792,-0.05457,0.02295,0.99127,-9.83203,-2.39062,-7.17969,-0.19336,0.11133,1.59375,0.03285,-0.11383,0.23493
73,10743,3,0.11713,-0.05505,0.02954,0.99115,-7.44531,-2.28906,-7.26172,-0.34570,0.07617,1.92188,0.04599,-0.11632,0.23258
74,9765,3,0.11517,-0.05573,0.03851,0.99103,-6.58594,-2.01562,-7.50000,-0.48438,-0.11328,2.15625,0.06400,-0.11961,0.22756
75,10742,3,0.11255,-0.05713,0.04846,0.99084,-5.90625,-1.82812,-7.92969,-0.68750,-0.48242,2.32617,0.08392,-0.12443,0.22098
76,8789,3,0.10913,-0.06000,0.05908,0.99048,-5.31641,-1.77344,-8.47266,-1.00000,-0.97461,2.49805,0.10505,-0.13213,0.21252
77,10743,3,0.10437,-0.06531,0.07043,0.98987,-4.62891,-1.96094,-9.54688,-1.48242,-1.55859,2.73633,0.12748,-0.14450,0.20086
78,12695,3,0.09778,-0.07336,0.08221,0.98907,-4.48047,-2.41797,-9.73828,-2.06055,-1.95508,3.03320,0.15083,-0.16191,0.18482
79,6836,3,0.08911,-0.08374,0.09430,0.98804,-4.41406,-2.85938,-9.00391,-2.60547,-2.15430,3.32227,0.17522,-0.18330,0.16375
80,10742,3,0.07703,-0.09656,0.10822,0.98645,-3.46094,-4.33203,-7.72266,-3.01953,-2.21289,3.58594,0.20444,-0.20867,0.13437
81,9766,3,0.06207,-0.11072,0.12354,0.98419,-2.40625,-4.47266,-6.93359,-3.13086,-2.32227,3.64844,0.23817,-0.23544,0.09767
82,9765,3,0.04633,-0.12488,0.13885,0.98132,-0.65234,-4.46484,-6.20312,-3.22266,-2.52734,3.53516,0.27349,-0.26090,0.05824
83,10743,3,0.03027,-0.13965,0.15369,0.97772,1.07812,-4.72266,-5.95703,-3.40430,-2.53906,3.33984,0.30938,-0.28628,0.01697
84,9765,3,0.01294,-0.15570,0.16821,0.97327,3.70703,-4.26562,-5.44922,-3.62891,-2.34375,3.08008,0.34679,-0.31251,-0.02858
85,9766,3,0.01294,-0.15570,0.16821,0.97327,4.66016,-3.84375,-5.65625,-3.97070,-2.19531,2.83008,0.34679,-0.31251,-0.02858
86,9765,3,-0.02289,-0.18451,0.19141,0.96375,5.21875,-3.67188,-6.15234,-4.42773,-2.01172,2.63867,0.41409,-0.35424,-0.12265
87,9766,3,-0.04303,-0.19788,0.20056,0.95850,5.49609,-3.48047,-6.12500,-4.76172,-1.64062,2.44336,0.44533,-0.37050,-0.17454
88,10742,3,-0.06659,-0.21118,0.20880,0.95258,6.95312,-3.42578,-4.31250,-4.90625,-1.18555,2.15234,0.47725,-0.38387,-0.23406
89,9766,3,-0.09064,-0.22211,0.21503,0.94666,7.80859,-3.26172,-3.72266,-5.03320,-0.83984,1.81445,0.50524,-0.39149,-0.29319
90,12695,3,-0.11530,-0.23132,0.21924,0.94080,8.55078,-3.03516,-3.57031,-5.17383,-0.51562,1.46680,0.52906,-0.39490,-0.35216
91,7813,3,-0.13922,-0.23871,0.22119,0.93524,9.81641,-2.94922,-3.14844,-5.28125,-0.06836,1.12109,0.54721,-0.39513,-0.40779
92,9765,3,-0.16498,-0.24493,0.22113,0.92944,10.15234,-2.90234,-2.50781,-5.32617,0.41211,0.77148,0.56136,-0.39234,-0.46580
93,9766,3,-0.19189,-0.24927,0.21863,0.92371,10.20703,-3.16406,-1.69141,-5.36523,0.94727,0.40820,0.56957,-0.38612,-0.52400
94,9766,3,-0.21826,-0.25134,0.21393,0.91840,10.32422,-3.72266,-0.57422,-5.24414,1.55664,0.05273,0.57120,-0.37715,-0.57861
95,9765,3,-0.24445,-0.25092,0.20673,0.91351,10.92188,-4.01172,1.69141,-4.78320,2.13867,-0.28516,0.56542,-0.36546,-0.63018
96,12695,3,-0.26868,-0.24774,0.19763,0.90961,11.50000,-3.73828,3.28906,-3.87109,2.56641,-0.67578,0.55246,-0.35170,-0.67507
97,7813,3,-0.28937,-0.24213,0.18713,0.90698,12.05469,-3.46484,5.00000,-2.72461,2.66602,-1.14258,0.53311,-0.33727,-0.71058
98,9766,3,-0.30573,-0.23456,0.17511,0.90601,11.82031,-3.69922,6.00000,-1.60742,2.57617,-1.58984,0.50744,-0.32357,-0.73548
99,9765,3,-0.31653,-0.22638,0.16187,0.90686,8.53516,-4.54688,6.32812,-0.65625,2.66406,-1.91211,0.47711,-0.31320,-0.74839
100,10742,3,-0.32178,-0.21808,0.14825,0.90936,6.71875,-4.94531,6.44531,0.16211,2.86133,-2.03906,0.44443,-0.30596,-0.74985
101,9766,3,-0.32281,-0.20880,0.13440,0.91333,5.12891,-5.41406,6.25000,0.94727,2.87500,-2.01758,0.40929,-0.29906,-0.74200
102,11719,3,-0.32013,-0.19897,0.12152,0.91821,2.23047,-5.76562,6.26562,1.57227,2.73438,-1.93945,0.37475,-0.29173,-0.72663
103,7812,3,-0.31415,-0.18860,0.10919,0.92401,0.64844,-6.17578,6.03125,1.90234,2.61719,-1.69531,0.34015,-0.28373,-0.70449
104,10742,3,-0.30579,-0.17816,0.09814,0.93011,-1.18359,-6.58594,5.54688,2.16797,2.53125,-1.42578,0.30774,-0.27485,-0.67815
105,9766,3,-0.29565,-0.16699,0.08813,0.93646,-2.16797,-5.85938,5.27344,2.30273,2.23438,-1.02344,0.27677,-0.26369,-0.64856
106,9766,3,-0.28528,-0.15668,0.08063,0.94214,-1.82812,-2.95312,3.97656,2.24805,2.30859,-1.57227,0.25182,-0.25186,-0.62009
107,10742,3,-0.27441,-0.14685,0.07294,0.94751,-2.65625,-1.27734,4.06250,2.40234,2.69141,-2.03711,0.22726,-0.24058,-0.59139
108,9766,3,-0.26282,-0.13654,0.06244,0.95306,-2.28516,-1.69922,4.71875,2.50195,3.13086,-2.12305,0.19721,-0.22946,-0.56094
