lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.33954,0.20551,-0.89160,0.21808,3.95703,-10.81250,9.26172,-4.07227,-1.47656,2.74414,-2.47691,-0.54196,-0.64425
29,12695,3,-0.34668,0.22949,-0.88129,0.22461,5.03125,-10.30078,8.21094,-3.19922,-1.81445,2.19922,-2.44142,-0.53283,-0.70813
30,7812,3,-0.35510,0.24805,-0.87122,0.23102,6.07031,-10.03125,7.55078,-2.89258,-1.99609,1.61523,-2.40729,-0.52837,-0.76207
31,9766,3,-0.36481,0.26300,-0.86133,0.23639,6.83203,-9.68359,7.25000,-2.71875,-2.02148,1.08594,-2.37501,-0.52832,-0.80998
32,9766,3,-0.37488,0.27515,-0.85223,0.23962,7.00000,-9.26562,7.82812,-2.35938,-1.86914,0.80664,-2.34744,-0.53184,-0.85203
33,9765,3,-0.38495,0.28546,-0.84381,0.24158,7.79297,-8.96875,9.30469,-1.86133,-1.65820,0.74414,-2.32285,-0.53716,-0.89014
34,10742,3,-0.39380,0.29370,-0.83636,0.24323,8.02344,-8.78125,9.99219,-1.24609,-1.48242,0.71094,-2.30116,-0.54200,-0.92245
35,12696,3,-0.40106,0.29968,-0.83008,0.24548,8.14453,-8.48047,10.51562,-0.54883,-1.35352,0.67773,-2.28152,-0.54535,-0.94806
36,6836,3,-0.40680,0.30298,-0.82520,0.24854,8.39844,-8.28125,10.94922,0.22070,-1.23047,0.60352,-2.26396,-0.54776,-0.96596
37,10742,3,-0.41132,0.30334,-0.82153,0.25275,8.61328,-8.05859,10.78906,0.96289,-1.21289,0.40039,-2.24738,-0.54976,-0.97625
38,9765,3,-0.41498,0.30023,-0.81915,0.25812,9.01172,-7.74219,10.42188,1.41406,-1.08398,0.07227,-2.23148,-0.55257,-0.97834
39,9766,3,-0.41772,0.29443,-0.81824,0.26324,9.58594,-7.66016,9.93750,1.57031,-0.76562,-0.34961,-2.21885,-0.55693,-0.97320
40,9766,3,-0.41962,0.28711,-0.81866,0.26697,9.30078,-7.34766,9.18750,1.77148,-0.36328,-0.72852,-2.21122,-0.56304,-0.96290
41,10742,3,-0.42047,0.27802,-0.82062,0.26917,8.91406,-6.91406,9.02344,2.21875,0.00781,-1.06250,-2.20934,-0.57098,-0.94651
42,9766,3,-0.41974,0.26752,-0.82422,0.26996,8.46094,-6.47656,8.75391,2.76758,0.25781,-1.42578,-2.21397,-0.57937,-0.92370
43,9765,3,-0.41748,0.25488,-0.82941,0.26990,7.77734,-6.12109,8.00781,3.22070,0.47461,-1.66992,-2.22425,-0.58828,-0.89326
44,9766,3,-0.41382,0.23950,-0.83600,0.26929,6.16016,-5.16797,5.79688,3.50977,0.59766,-1.87891,-2.23960,-0.59790,-0.85433
45,10742,3,-0.40912,0.22253,-0.84332,0.26819,5.46875,-4.66797,4.26562,3.60742,0.61719,-2.10156,-2.25873,-0.60732,-0.80999
46,9766,3,-0.40387,0.20410,-0.85101,0.26648,4.62500,-4.16797,2.79688,3.59570,0.69141,-2.20703,-2.28099,-0.61703,-0.76126
47,12695,3,-0.39850,0.18549,-0.85852,0.26398,2.96875,-3.33203,1.19141,3.63477,0.74219,-2.20117,-2.30544,-0.62653,-0.71143
48,6836,3,-0.39282,0.16699,-0.86578,0.26117,2.28516,-3.12500,0.74609,3.85938,0.73047,-2.16406,-2.33118,-0.63475,-0.66104
49,10742,3,-0.38641,0.14722,-0.87299,0.25861,1.80078,-2.91016,0.59375,4.14844,0.66797,-2.16406,-2.35822,-0.64168,-0.60694
50,9766,3,-0.37933,0.12524,-0.88019,0.25635,1.47656,-2.88672,0.21484,4.25781,0.61719,-2.16406,-2.38681,-0.64794,-0.54735
51,9765,3,-0.37225,0.10291,-0.88660,0.25446,0.97266,-2.41016,-1.45312,4.24414,0.61523,-2.11719,-2.41456,-0.65320,-0.48741
52,10742,3,-0.36530,0.08136,-0.89221,0.25275,0.74219,-2.16406,-2.28125,4.09766,0.69336,-2.07031,-2.44104,-0.65698,-0.42964
53,9766,3,-0.35773,0.05933,-0.89752,0.25092,0.64062,-2.08984,-2.87500,3.90820,0.83789,-2.02930,-2.46849,-0.65905,-0.37018
54,9766,3,-0.35016,0.03955,-0.90210,0.24896,0.56641,-1.94531,-3.25391,3.75391,0.84766,-2.07617,-2.49424,-0.65871,-0.31597
55,9765,3,-0.34161,0.01880,-0.90680,0.24640,0.45703,-1.13281,-4.09375,3.62109,0.86133,-2.12695,-2.52254,-0.65638,-0.25839
56,10743,3,-0.33325,-0.00061,-0.91089,0.24335,0.09766,-1.14844,-4.40234,3.39648,0.98828,-2.07031,-2.55015,-0.65280,-0.20419
57,9765,3,-0.32465,-0.01917,-0.91473,0.23987,-0.24609,-1.19141,-4.96875,3.12109,1.04688,-1.99609,-2.57765,-0.64738,-0.15187
58,9766,3,-0.31598,-0.03589,-0.91815,0.23633,-0.77344,-0.32812,-6.09766,2.85938,1.01562,-1.94531,-2.60317,-0.64001,-0.10423
59,12695,3,-0.30707,-0.05200,-0.92139,0.23242,-0.90234,-0.21875,-6.56641,2.58398,0.95898,-1.88477,-2.62841,-0.63112,-0.05814
60,6836,3,-0.29901,-0.06598,-0.92413,0.22845,-0.99219,-0.07031,-6.89844,2.30078,0.92578,-1.79492,-2.65108,-0.62219,-0.01806
61,10742,3,-0.29120,-0.07898,-0.92664,0.22424,-0.88672,-0.02344,-7.07422,2.00391,0.89648,-1.75391,-2.67283,-0.61273,0.01928
62,9766,3,-0.28345,-0.09119,-0.92902,0.21960,-0.30859,0.50000,-7.35938,1.70898,0.88672,-1.77930,-2.69431,-0.60253,0.05457
63,10742,3,-0.27643,-0.10132,-0.93121,0.21484,-0.12500,0.56250,-7.35938,1.42383,0.89844,-1.81445,-2.71387,-0.59241,0.08438
64,9766,3,-0.26953,-0.11035,-0.93347,0.20935,-0.15234,0.55859,-7.50781,1.11523,0.94531,-1.82812,-2.73383,-0.58164,0.11173
65,9765,3,-0.26288,-0.11780,-0.93573,0.20343,-0.37500,0.63281,-7.70703,0.76953,0.99609,-1.82617,-2.75316,-0.57034,0.13526
66,9766,3,-0.25616,-0.12378,-0.93823,0.19696,-0.65625,0.61328,-7.85156,0.48047,0.99609,-1.84961,-2.77236,-0.55793,0.15546
67,9766,3,-0.24976,-0.12811,-0.94080,0.19012,-0.82031,0.69531,-8.01562,0.20508,0.92188,-1.88086,-2.79090,-0.54525,0.17170
68,9765,3,-0.24353,-0.13129,-0.94348,0.18262,-0.98828,0.76172,-8.16797,-0.12500,0.85156,-1.90234,-2.80986,-0.53223,0.18533
69,12695,3,-0.23822,-0.13293,-0.94604,0.17499,-1.42969,1.01953,-8.44531,-0.50977,0.81641,-1.91992,-2.82787,-0.52041,0.19504
70,7813,3,-0.23328,-0.13306,-0.94873,0.16650,-1.48047,1.45703,-8.63672,-0.90430,0.79297,-1.97852,-2.84667,-0.50862,0.20149
71,9766,3,-0.22845,-0.13129,-0.95184,0.15680,-1.57031,1.72266,-8.80078,-1.31641,0.83203,-2.02930,-2.86694,-0.49618,0.20414
72,10742,3,-0.22406,-0.12769,-0.95496,0.14673,-1.73828,1.76172,-8.70312,-1.68359,0.81641,-2.06445,-2.88687,-0.48410,0.20263
73,9765,3,-0.21991,-0.12231,-0.95819,0.13617,-2.32812,1.83203,-8.99219,-2.05273,0.75195,-2.11328,-2.90684,-0.47209,0.19722
74,9766,3,-0.21606,-0.11517,-0.96149,0.12488,-2.53906,1.86328,-9.05469,-2.45703,0.67578,-2.17773,-2.92747,-0.46034,0.18808
75,9766,3,-0.21271,-0.10614,-0.96478,0.11261,-2.78906,1.88672,-9.26562,-2.91016,0.54297,-2.20312,-2.94931,-0.44930,0.17508
76,10742,3,-0.21008,-0.09534,-0.96790,0.09991,-4.16016,1.26172,-9.51953,-3.47461,0.49805,-2.07617,-2.97129,-0.43975,0.15822
77,12695,3,-0.20807,-0.08179,-0.97083,0.08655,-5.31641,0.64453,-8.81250,-3.99414,0.60156,-1.76172,-2.99352,-0.43142,0.13559
78,6836,3,-0.20624,-0.06622,-0.97339,0.07440,-6.66406,0.00781,-8.09375,-4.35938,0.56055,-1.35156,-3.01228,-0.42397,0.10799
79,9766,3,-0.20441,-0.04730,-0.97571,0.06287,-7.90234,-0.64453,-7.56641,-4.64453,0.39648,-0.84961,-3.02833,-0.41680,0.07291
80,10742,3,-0.20319,-0.02625,-0.97736,0.05316,-9.88672,-3.43750,-5.38281,-4.83789,0.25977,-0.28320,-3.03968,-0.41146,0.03241
81,9766,3,-0.20270,-0.00281,-0.97821,0.04553,-10.12109,-4.89844,-3.82031,-4.89258,0.12305,0.25000,-3.04564,-0.40802,-0.01412
82,10742,3,-0.20282,0.02112,-0.97815,0.04065,-10.07031,-6.30078,-2.19922,-4.74023,0.04688,0.72852,-3.04556,-0.40613,-0.06296
83,11718,3,-0.20325,0.04541,-0.97729,0.03827,-9.92969,-7.76953,-0.05078,-4.31250,0.10742,1.20898,-3.03995,-0.40478,-0.11374
84,7813,3,-0.20349,0.06732,-0.97601,0.03851,-9.14844,-10.64453,4.67578,-3.49805,0.20508,1.63281,-3.02986,-0.40283,-0.16057
85,9766,3,-0.20294,0.08771,-0.97437,0.04156,-8.60547,-10.86328,6.80859,-2.28906,0.11328,1.87891,-3.01473,-0.39867,-0.20521
86,9765,3,-0.20197,0.10437,-0.97266,0.04749,-8.08984,-10.30078,8.17188,-1.06250,-0.18555,1.96680,-2.99544,-0.39301,-0.24294
87,10742,3,-0.20154,0.11450,-0.97119,0.05530,-7.39844,-9.19922,8.63281,-0.17969,-0.52734,2.11328,-2.97489,-0.38850,-0.26758
88,9766,3,-0.20227,0.11945,-0.96985,0.06482,-6.83984,-8.57031,8.16797,0.45312,-0.86133,2.39062,-2.95256,-0.38641,-0.28217
89,9766,3,-0.20422,0.12085,-0.96844,0.07629,-6.67969,-7.27344,8.16016,0.93164,-0.82422,2.60352,-2.92711,-0.38668,-0.29044
90,9765,3,-0.20654,0.11969,-0.96698,0.08966,-5.41406,-6.24609,8.24219,1.41406,-0.91992,2.66406,-2.89853,-0.38759,-0.29423
91,12696,3,-0.20856,0.11639,-0.96552,0.10364,-1.31641,-4.06250,8.66406,1.93555,-0.82617,2.56445,-2.86957,-0.38829,-0.29375
92,7812,3,-0.21033,0.11066,-0.96411,0.11835,0.17969,-3.60156,8.85547,2.27148,-0.81445,2.41602,-2.84010,-0.38911,-0.28840
93,9766,3,-0.21167,0.10229,-0.96277,0.13354,1.75000,-3.19922,8.10547,2.43164,-0.83203,2.21680,-2.81075,-0.39006,-0.27764
94,9765,3,-0.21283,0.09277,-0.96136,0.14771,3.04297,-2.66406,7.53906,2.48828,-0.71875,1.95508,-2.78399,-0.39178,-0.26410
95,10743,3,-0.21375,0.08258,-0.96002,0.16064,5.32812,-1.57812,6.47266,2.46875,-0.55273,1.62891,-2.76012,-0.39400,-0.24865
96,9765,3,-0.21405,0.07202,-0.95880,0.17218,6.11719,-1.26172,5.85938,2.34766,-0.43164,1.28320,-2.73955,-0.39595,-0.23166
97,9766,3,-0.21381,0.06165,-0.95782,0.18176,6.80469,-0.99609,5.02344,2.20117,-0.33203,1.00391,-2.72325,-0.39757,-0.21401
98,9765,3,-0.21313,0.05157,-0.95703,0.18976,7.28906,-0.73047,3.66016,2.06836,-0.25391,0.77539,-2.71034,-0.39887,-0.19616
99,12696,3,-0.21228,0.04199,-0.95636,0.19623,7.20312,-0.64844,2.82422,1.92578,-0.24805,0.56836,-2.70053,-0.40016,-0.17862
100,7812,3,-0.21136,0.03339,-0.95587,0.20123,7.07812,-0.59766,1.76562,1.78906,-0.33984,0.43945,-2.69349,-0.40134,-0.16246
101,9766,3,-0.21082,0.02466,-0.95532,0.20563,6.75781,-0.47656,0.63281,1.65430,-0.30078,0.31641,-2.68766,-0.40352,-0.14602
102,9765,3,-0.21051,0.01654,-0.95483,0.20911,6.04688,-0.19531,-1.14062,1.42383,-0.31641,0.18945,-2.68348,-0.40615,-0.13059
103,10743,3,-0.21033,0.00897,-0.95435,0.21191,5.78516,0.02344,-2.26562,1.14062,-0.35352,0.08008,-2.68048,-0.40895,-0.11608
104,9765,3,-0.21051,0.00262,-0.95392,0.21375,5.56250,0.14453,-2.94531,0.80664,-0.34570,0.01367,-2.67901,-0.41207,-0.10387
105,9766,3,-0.21112,-0.00232,-0.95355,0.21484,5.26172,0.17969,-3.52344,0.47461,-0.37109,-0.07422,-2.67845,-0.41548,-0.09446
106,9766,3,-0.21216,-0.00574,-0.95325,0.21521,4.65625,0.57812,-5.01562,0.08594,-0.40234,-0.15039,-2.67876,-0.41909,-0.08810
107,10742,3,-0.21368,-0.00757,-0.95294,0.21478,4.31641,0.66016,-5.76562,-0.34375,-0.44727,-0.17383,-2.67997,-0.42303,-0.08495
108,9765,3,-0.21582,-0.00757,-0.95270,0.21368,3.88672,0.82031,-6.44922,-0.76367,-0.43750,-0.16211,-2.68172,-0.42738,-0.08562
109,9766,3,-0.21851,-0.00555,-0.95251,0.21216,3.04297,1.17578,-7.00000,-1.11133,-0.50977,-0.22852,-2.68340,-0.43189,-0.09056
110,10742,3,-0.22180,-0.00171,-0.95221,0.20996,2.69141,1.51953,-7.50391,-1.45703,-0.63281,-0.32422,-2.68546,-0.43689,-0.09937
111,9766,3,-0.22577,0.00354,-0.95190,0.20709,2.25391,1.62109,-8.15625,-1.91797,-0.75586,-0.32422,-2.68812,-0.44267,-0.11117
112,9765,3,-0.23083,0.01050,-0.95142,0.20343,1.73047,1.64062,-8.71875,-2.43164,-0.83203,-0.27539,-2.69123,-0.45002,-0.12683
113,9766,3,-0.23706,0.02008,-0.95062,0.19922,1.11719,1.71484,-8.96484,-2.91016,-0.89648,-0.24805,-2.69372,-0.45863,-0.14847
114,10742,3,-0.24353,0.03125,-0.94958,0.19489,0.99219,1.95312,-8.89453,-3.34766,-0.93359,-0.25977,-2.69534,-0.46714,-0.17366
115,9766,3,-0.25098,0.04498,-0.94812,0.18982,1.03125,2.14453,-8.79297,-3.77930,-0.92969,-0.29883,-2.69651,-0.47670,-0.20467
116,9765,3,-0.25854,0.06024,-0.94635,0.18420,0.94531,2.22656,-8.72266,-4.23828,-0.96680,-0.32422,-2.69759,-0.48608,-0.23896
117,9766,3,-0.26709,0.07867,-0.94397,0.17737,0.62891,1.82422,-9.19531,-4.78906,-1.03711,-0.29492,-2.69865,-0.49645,-0.28032
118,10742,3,-0.27576,0.09851,-0.94092,0.17010,0.22656,1.51953,-8.86719,-5.38672,-0.92773,-0.19336,-2.69901,-0.50683,-0.32503
119,9766,3,-0.28479,0.12158,-0.93689,0.16211,-0.12500,1.46484,-7.97656,-5.77344,-0.66797,-0.10156,-2.69809,-0.51697,-0.37719
120,9766,3,-0.29279,0.14612,-0.93231,0.15399,-0.23438,0.71484,-6.21875,-5.95312,-0.50000,-0.00391,-2.69640,-0.52468,-0.43234
121,12695,3,-0.30011,0.17377,-0.92664,0.14508,-0.44141,0.21094,-5.34766,-6.01562,-0.44336,-0.01562,-2.69422,-0.53029,-0.49413
122,6836,3,-0.30615,0.19977,-0.92072,0.13666,-0.70312,-0.44922,-4.07812,-5.95312,-0.40625,-0.01953,-2.69213,-0.53419,-0.55226
123,10742,3,-0.31207,0.22711,-0.91364,0.12762,-0.77344,-1.33594,-2.66016,-5.66602,-0.32227,0.08984,-2.68978,-0.53784,-0.61379
124,9766,3,-0.31750,0.25476,-0.90564,0.11847,-1.29688,-3.46875,1.19141,-5.09375,-0.09570,0.29883,-2.68709,-0.54073,-0.67644
125,12695,3,-0.32123,0.27917,-0.89807,0.11096,-0.99609,-4.00391,3.10547,-4.31836,-0.04102,0.33984,-2.68402,-0.54104,-0.73176
126,6836,3,-0.32349,0.29974,-0.89136,0.10504,-0.44531,-4.25000,4.13672,-3.59961,-0.07227,0.11523,-2.68124,-0.53948,-0.77819
127,10742,3,-0.32538,0.31775,-0.88501,0.09961,-0.01562,-4.75391,4.87500,-2.94141,-0.01953,-0.15820,-2.67911,-0.53824,-0.81910
128,9766,3,-0.32727,0.33270,-0.87939,0.09406,0.28516,-5.56250,5.70703,-2.28125,0.07812,-0.39258,-2.67883,-0.53871,-0.85328
129,10742,3,-0.32886,0.34387,-0.87506,0.08844,0.34375,-5.85156,5.67969,-1.67969,0.02734,-0.63867,-2.68113,-0.54071,-0.87859
130,8789,3,-0.33038,0.35175,-0.87195,0.08282,0.39062,-6.00781,5.39062,-1.24219,-0.08203,-0.83594,-2.68541,-0.54436,-0.89627
131,10742,3,-0.33234,0.35657,-0.86969,0.07751,-0.30859,-6.19922,4.48828,-1.00586,-0.08984,-0.79492,-2.69022,-0.55014,-0.90760
132,9766,3,-0.33472,0.36023,-0.86774,0.07202,-0.86719,-6.07031,4.14453,-0.90820,0.03906,-0.51367,-2.69546,-0.55745,-0.91663
133,10742,3,-0.33630,0.36322,-0.86627,0.06775,-1.17578,-5.79297,4.05469,-0.82227,0.25195,-0.16797,-2.69978,-0.56264,-0.92366
134,9766,3,-0.33661,0.36652,-0.86499,0.06439,-1.34375,-5.37891,4.30078,-0.64648,0.43164,0.16406,-2.70379,-0.56466,-0.93046
135,9765,3,-0.33539,0.36981,-0.86420,0.06256,-0.90625,-4.81250,4.72266,-0.44727,0.58008,0.43359,-2.70693,-0.56263,-0.93614
136,10742,3,-0.33282,0.37286,-0.86389,0.06195,-0.75391,-4.57422,4.92188,-0.24023,0.70117,0.60938,-2.70970,-0.55728,-0.94026
137,9766,3,-0.32922,0.37543,-0.86414,0.06244,-0.57031,-4.21875,5.03125,0.00586,0.79492,0.67383,-2.71212,-0.54934,-0.94246
138,9766,3,-0.32483,0.37726,-0.86493,0.06360,0.00781,-3.79688,5.26562,0.29297,0.79883,0.60156,-2.71479,-0.53976,-0.94234
139,9765,3,-0.32013,0.37793,-0.86627,0.06512,0.23828,-3.69141,5.21094,0.59570,0.74609,0.45703,-2.71783,-0.52987,-0.93935
140,10742,3,-0.31561,0.37708,-0.86816,0.06665,0.46094,-3.61328,5.10547,0.83594,0.70508,0.29297,-2.72145,-0.52102,-0.93306
141,8789,3,-0.31158,0.37482,-0.87054,0.06805,0.75391,-3.51562,4.94141,1.05078,0.68945,0.10352,-2.72546,-0.51376,-0.92394
142,10743,3,-0.30804,0.37146,-0.87317,0.06897,0.95312,-3.46875,4.96094,1.28711,0.63672,-0.08789,-2.73027,-0.50829,-0.91272
143,9765,3,-0.30457,0.36633,-0.87646,0.06964,0.91016,-3.68359,4.96094,1.57422,0.60156,-0.16797,-2.73637,-0.50392,-0.89746
144,10742,3,-0.30164,0.36011,-0.88000,0.07007,0.81641,-3.94531,5.02734,2.02344,0.36328,-0.02344,-2.74278,-0.50114,-0.88020
145,9766,3,-0.29901,0.35217,-0.88397,0.07153,0.80469,-4.43750,4.37891,2.12305,0.37109,0.09180,-2.74765,-0.49869,-0.85979
146,9766,3,-0.29651,0.34314,-0.88818,0.07404,0.17578,-3.81250,4.72266,2.27148,0.58789,0.06445,-2.75083,-0.49598,-0.83748
147,11718,3,-0.29340,0.33374,-0.89252,0.07666,0.51172,-3.62500,4.37500,2.62109,0.76562,0.00781,-2.75448,-0.49222,-0.81407
148,8790,3,-0.28949,0.32349,-0.89740,0.07910,0.28516,-3.53516,4.83984,3.04297,1.01758,0.01172,-2.75972,-0.48746,-0.78800
149,9765,3,-0.28400,0.31055,-0.90344,0.08185,0.14844,-3.58984,4.31250,3.35547,1.14258,0.02148,-2.76720,-0.48060,-0.75493
