lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.04016,-0.26465,0.68427,0.67834,-3.08984,-5.27344,-4.14453,-5.13477,-1.28906,2.54492,1.65493,-0.42684,-0.34481
22,9766,3,0.02338,-0.28766,0.68518,0.66876,-2.99609,-7.46875,-3.33594,-5.41602,-1.41602,2.83789,1.68593,-0.42990,-0.41071
23,9766,3,0.00665,-0.31024,0.68610,0.65796,-2.76953,-8.21094,-3.00781,-5.77930,-1.56445,3.06055,1.71883,-0.43059,-0.47672
24,10742,3,-0.01141,-0.33447,0.68677,0.64526,-2.33203,-8.93359,-2.32031,-6.06055,-1.64453,3.21289,1.75551,-0.42900,-0.54846
25,12695,3,-0.03009,-0.35950,0.68665,0.63116,-1.75391,-9.26172,-1.23438,-6.06836,-1.67383,3.27148,1.79378,-0.42518,-0.62321
26,6836,3,-0.04877,-0.38403,0.68585,0.61621,-0.38281,-10.53906,1.07031,-5.82617,-1.73828,3.21875,1.83181,-0.41852,-0.69755
27,10742,3,-0.06726,-0.40839,0.68451,0.60016,0.26953,-10.29688,1.98438,-5.42383,-1.83203,3.05664,1.87024,-0.40944,-0.77182
28,9766,3,-0.08527,-0.43292,0.68250,0.58264,0.64062,-9.78516,2.67578,-4.97461,-1.81250,2.96094,1.90981,-0.39857,-0.84660
29,9765,3,-0.10071,-0.45453,0.68048,0.56586,0.74219,-9.78906,3.25000,-4.49609,-1.68750,2.93555,1.94594,-0.38692,-0.91254
30,9766,3,-0.11487,-0.47394,0.67865,0.54926,1.14062,-9.64062,3.61719,-4.00977,-1.70898,2.89258,1.97978,-0.37330,-0.97255
31,13672,3,-0.12769,-0.49115,0.67731,0.53265,1.24609,-9.09766,3.46484,-3.58398,-1.70703,2.87109,2.01197,-0.35785,-1.02660
32,6836,3,-0.13849,-0.50580,0.67657,0.51697,1.03906,-8.69922,3.64453,-3.17578,-1.68555,2.88086,2.04141,-0.34220,-1.07278
33,9766,3,-0.14880,-0.51947,0.67639,0.50049,1.01172,-8.16016,3.58984,-2.75000,-1.74609,2.86719,2.07116,-0.32434,-1.11643
34,9765,3,-0.15833,-0.53217,0.67700,0.48309,1.04688,-6.99219,2.64062,-2.38086,-1.85742,2.86133,2.10179,-0.30449,-1.15716
35,10742,3,-0.16608,-0.54279,0.67834,0.46649,1.31250,-6.43750,2.18359,-2.13672,-1.93164,2.89062,2.13058,-0.28495,-1.19123
36,9766,3,-0.17273,-0.55225,0.68030,0.44983,1.56641,-5.98828,1.73047,-2.01172,-1.96680,2.97266,2.15914,-0.26492,-1.22144
37,12695,3,-0.17273,-0.55225,0.68030,0.44983,2.37500,-5.43359,0.84766,-1.96875,-1.98633,3.02344,2.15914,-0.26492,-1.22144
38,6836,3,-0.18469,-0.56903,0.68512,0.41559,2.93750,-5.24219,0.56641,-1.96094,-2.12500,2.98438,2.21563,-0.22170,-1.27519
39,10742,3,-0.19031,-0.57703,0.68744,0.39777,3.34766,-5.27734,0.17188,-1.99219,-2.15820,2.94922,2.24386,-0.19870,-1.30065
40,9766,3,-0.19574,-0.58545,0.68958,0.37872,3.35547,-5.55859,0.70703,-1.92969,-2.12891,2.89062,2.27354,-0.17437,-1.32684
41,9766,3,-0.20081,-0.59332,0.69122,0.36029,3.58203,-6.35547,1.69141,-1.76562,-2.10938,2.73242,2.30132,-0.15051,-1.35132
42,10742,3,-0.20081,-0.59332,0.69122,0.36029,4.10547,-7.04297,2.62109,-1.50195,-2.07031,2.46680,2.30132,-0.15051,-1.35132
43,9765,3,-0.20874,-0.60693,0.69421,0.32574,4.65234,-7.74609,3.75000,-1.12891,-1.88477,2.28320,2.35261,-0.10579,-1.39276
44,9766,3,-0.21136,-0.61206,0.69604,0.31024,6.39062,-8.23438,5.42188,-0.73047,-1.46289,2.11523,2.37575,-0.08564,-1.40805
45,12695,3,-0.21387,-0.61548,0.69818,0.29657,7.41797,-8.50391,6.09375,-0.22266,-1.06055,1.78125,2.39532,-0.06648,-1.41902
46,6836,3,-0.21631,-0.61676,0.70081,0.28589,7.88281,-8.33203,6.33984,0.43164,-0.83789,1.32617,2.40965,-0.04949,-1.42442
47,9766,3,-0.21783,-0.61597,0.70422,0.27783,7.86328,-8.01953,6.14062,1.08008,-0.78711,0.82422,2.42065,-0.03547,-1.42392
48,10742,3,-0.21741,-0.61316,0.70886,0.27258,7.14453,-7.28516,4.37500,1.51953,-0.78516,0.31445,2.42970,-0.02605,-1.41658
49,9766,3,-0.21472,-0.60876,0.71454,0.26965,6.61719,-6.92578,3.56250,1.68750,-0.64062,-0.09961,2.43802,-0.02146,-1.40340
50,10742,3,-0.21051,-0.60376,0.72028,0.26904,5.95703,-6.59375,3.02344,1.72461,-0.59180,-0.55859,2.44462,-0.02162,-1.38739
51,9766,3,-0.20526,-0.59863,0.72552,0.27051,5.41797,-6.30469,2.51172,1.78125,-0.59766,-1.04297,2.44910,-0.02603,-1.37033
52,9765,3,-0.19855,-0.59375,0.73016,0.27374,4.55859,-5.80078,2.77734,1.96094,-0.51758,-1.49219,2.45242,-0.03513,-1.35283
53,9766,3,-0.19049,-0.58875,0.73438,0.27887,4.53516,-5.83203,3.48047,2.38867,-0.25977,-2.01562,2.45404,-0.04860,-1.33415
54,10742,3,-0.18115,-0.58282,0.73846,0.28662,4.74609,-5.76953,4.41797,3.06836,-0.06250,-2.64062,2.45242,-0.06660,-1.31238
55,9766,3,-0.17023,-0.57489,0.74292,0.29755,5.48438,-6.10938,5.19531,3.80859,0.13086,-3.24219,2.44655,-0.08931,-1.28478
56,9765,3,-0.15698,-0.56427,0.74811,0.31189,5.32422,-6.41797,5.83203,4.67773,0.55664,-3.71289,2.43626,-0.11737,-1.24921
57,9766,3,-0.14209,-0.55029,0.75391,0.32953,5.58594,-6.74219,6.23828,5.64258,1.11328,-4.13867,2.42000,-0.14898,-1.20475
58,9766,3,-0.12634,-0.53204,0.76044,0.35040,5.80469,-6.93750,5.80859,6.55078,1.53516,-4.51172,2.39591,-0.18169,-1.14976
59,13671,3,-0.10992,-0.50952,0.76721,0.37372,5.75000,-6.98438,3.31250,7.22656,1.96875,-4.79297,2.36417,-0.21379,-1.08464
60,6836,3,-0.09241,-0.48218,0.77411,0.39966,4.99609,-7.12891,1.60156,7.67578,2.30859,-5.06250,2.32383,-0.24478,-1.00765
61,9766,3,-0.07404,-0.45056,0.78015,0.42767,4.14844,-7.22266,-0.46484,7.98242,2.40430,-5.33984,2.27477,-0.27325,-0.92040
62,10742,3,-0.05396,-0.41467,0.78485,0.45740,3.00781,-7.27344,-2.26953,8.11328,2.28906,-5.58789,2.21746,-0.29907,-0.82235
63,9766,3,-0.03351,-0.37854,0.78717,0.48578,0.92578,-6.96484,-4.44922,8.01758,2.16406,-5.68555,2.15797,-0.32047,-0.72375
64,10742,3,-0.01221,-0.34186,0.78705,0.51337,-0.16406,-7.10938,-5.49609,7.69141,1.93750,-5.56055,2.09554,-0.33819,-0.62329
65,11719,3,0.00909,-0.30597,0.78461,0.53912,-1.10938,-7.04688,-6.95312,7.23633,1.68750,-5.16992,2.03280,-0.35138,-0.52470
66,7812,3,0.02942,-0.27234,0.78040,0.56207,-2.83984,-5.42969,-7.02734,6.74609,1.54688,-4.58594,1.97302,-0.35979,-0.43214
67,9766,3,0.04907,-0.23962,0.77521,0.58246,-3.10156,-5.23047,-6.71875,6.43750,1.33398,-4.07812,1.91642,-0.36314,-0.34295
68,9765,3,0.06836,-0.20758,0.76965,0.59991,-3.49219,-4.44922,-6.42578,6.29297,1.12500,-3.61719,1.86467,-0.36214,-0.25679
69,12696,3,0.08655,-0.17798,0.76416,0.61389,-3.57812,-4.00391,-6.10547,6.12305,0.95312,-3.23438,1.82034,-0.35843,-0.17794
70,7812,3,0.10400,-0.15039,0.75885,0.62506,-3.69141,-2.55859,-6.03125,5.85547,0.70312,-2.96680,1.78228,-0.35315,-0.10488
71,9766,3,0.12164,-0.12360,0.75330,0.63440,-3.83594,-2.25000,-6.30078,5.59375,0.42383,-2.79688,1.74768,-0.34701,-0.03390
72,10742,3,0.14026,-0.09729,0.74701,0.64258,-4.01172,-2.02734,-6.02734,5.27539,0.13086,-2.66992,1.71444,-0.34114,0.03704
73,8789,3,0.15790,-0.07422,0.74036,0.64917,-4.13281,-2.12891,-5.81250,4.79883,-0.06445,-2.51172,1.68470,-0.33648,0.10093
74,10742,3,0.17499,-0.05347,0.73315,0.65497,-4.44531,-1.36719,-5.87891,4.25586,-0.17188,-2.30469,1.65636,-0.33274,0.16027
75,12696,3,0.19086,-0.03516,0.72577,0.65997,-4.49219,-1.06250,-6.06250,3.71484,-0.28906,-2.09180,1.63000,-0.32937,0.21394
76,6836,3,0.20447,-0.02020,0.71881,0.66418,-4.58984,-0.86328,-5.89844,3.28516,-0.33789,-1.80664,1.60686,-0.32654,0.25897
77,9765,3,0.21735,-0.00684,0.71198,0.66772,-4.15625,-0.73828,-4.61719,3.10742,-0.39453,-1.51758,1.58542,-0.32426,0.30043
78,10742,3,0.22992,0.00568,0.70575,0.67010,-3.67188,-0.70703,-4.05859,3.08789,-0.46875,-1.35156,1.56680,-0.32248,0.33983
79,9766,3,0.24170,0.01678,0.70026,0.67157,-3.13672,-0.49219,-3.83203,2.98828,-0.49414,-1.23633,1.55100,-0.32145,0.37569
80,10742,3,0.25348,0.02740,0.69495,0.67236,-2.74609,-0.37500,-3.82422,2.67773,-0.41992,-1.05273,1.53641,-0.32093,0.41078
81,8789,3,0.26483,0.03748,0.68988,0.67273,-2.97266,-0.55078,-4.04297,2.28711,-0.32227,-0.83984,1.52299,-0.32042,0.44437
82,10742,3,0.26483,0.03748,0.68988,0.67273,-2.89844,-0.40234,-3.97266,1.99219,-0.30469,-0.69727,1.52299,-0.32042,0.44437
83,9766,3,0.28210,0.05310,0.68207,0.67261,-2.66016,0.00781,-3.91016,1.78711,-0.34766,-0.61328,1.50341,-0.31876,0.49598
84,9766,3,0.28937,0.05927,0.67865,0.67242,-2.53516,0.28906,-3.69141,1.58203,-0.37695,-0.50781,1.49511,-0.31842,0.51722
85,13672,3,0.29608,0.06445,0.67554,0.67218,-2.31641,0.63672,-3.64453,1.36914,-0.38477,-0.40625,1.48752,-0.31875,0.53618
86,6836,3,0.30200,0.06860,0.67285,0.67181,-2.13281,0.77344,-3.56641,1.13672,-0.37305,-0.32227,1.48103,-0.31965,0.55235
87,9765,3,0.30725,0.07202,0.67065,0.67126,-1.88672,0.86328,-3.56641,0.91797,-0.32227,-0.22266,1.47577,-0.32092,0.56629
88,9766,3,0.31189,0.07471,0.66882,0.67072,-1.35938,1.03906,-3.50391,0.73828,-0.28516,-0.15430,1.47128,-0.32253,0.57814
89,10742,3,0.31573,0.07684,0.66736,0.67010,-1.10547,1.16016,-3.60156,0.57422,-0.25391,-0.09766,1.46781,-0.32407,0.58786
90,9766,3,0.31873,0.07825,0.66626,0.66962,-0.96094,1.06641,-3.51562,0.42773,-0.23047,-0.06055,1.46511,-0.32564,0.59508
91,9765,3,0.32123,0.07922,0.66541,0.66913,-0.82422,1.05859,-3.47656,0.31250,-0.27344,-0.09375,1.46299,-0.32730,0.60086
92,9766,3,0.32330,0.07977,0.66461,0.66888,-0.49219,1.29297,-3.60547,0.13867,-0.33398,-0.14258,1.46083,-0.32892,0.60534
93,10742,3,0.32495,0.07965,0.66364,0.66907,-0.62500,1.30859,-3.62109,-0.10547,-0.37305,-0.14648,1.45797,-0.33071,0.60835
94,9766,3,0.32617,0.07874,0.66260,0.66962,-0.80859,1.30078,-3.51953,-0.38086,-0.42188,-0.12695,1.45463,-0.33291,0.60966
95,9765,3,0.32660,0.07678,0.66156,0.67065,-1.06250,1.27734,-3.13672,-0.61914,-0.51367,-0.12500,1.45096,-0.33539,0.60834
96,9766,3,0.32642,0.07373,0.66058,0.67206,-1.03906,1.19531,-2.76172,-0.80859,-0.59961,-0.13086,1.44707,-0.33857,0.60457
97,10742,3,0.32581,0.06970,0.65948,0.67383,-1.03906,1.09766,-2.39453,-1.02148,-0.64062,-0.11914,1.44260,-0.34246,0.59893
98,9766,3,0.32471,0.06476,0.65839,0.67596,-1.00391,0.92969,-2.12109,-1.25391,-0.61133,-0.04883,1.43781,-0.34692,0.59131
99,9765,3,0.32294,0.05920,0.65747,0.67816,-1.27734,0.54688,-1.53125,-1.46680,-0.51562,0.08594,1.43358,-0.35155,0.58174
100,10743,3,0.32007,0.05249,0.65698,0.68054,-1.32422,0.47266,-1.30859,-1.64453,-0.41211,0.22266,1.43032,-0.35664,0.56867
101,9765,3,0.31635,0.04559,0.65717,0.68262,-1.36328,0.52344,-1.33203,-1.80078,-0.39062,0.31250,1.42911,-0.36135,0.55362
102,9766,3,0.31183,0.03809,0.65784,0.68451,-1.29688,0.62500,-1.55078,-1.97656,-0.41406,0.36914,1.42939,-0.36626,0.53623
103,9765,3,0.30670,0.02985,0.65869,0.68640,-0.96094,0.82812,-2.23438,-2.21680,-0.43164,0.41406,1.43033,-0.37157,0.51678
104,10743,3,0.30103,0.02100,0.65967,0.68835,-0.90234,1.08203,-2.80859,-2.53516,-0.44141,0.44727,1.43177,-0.37710,0.49555
105,9765,3,0.29419,0.01093,0.66077,0.69043,-0.75391,1.22656,-3.23047,-2.84180,-0.43945,0.49219,1.43398,-0.38300,0.47074
106,9766,3,0.28644,-0.00006,0.66193,0.69269,-0.73438,1.18359,-3.44141,-3.03320,-0.36914,0.58789,1.43669,-0.38902,0.44314
107,9765,3,0.27753,-0.01202,0.66321,0.69495,-0.82031,1.10547,-3.25781,-3.01758,-0.23047,0.73633,1.44043,-0.39504,0.41223
108,10743,3,0.26801,-0.02386,0.66492,0.69672,-0.71875,1.07031,-2.92188,-2.76172,-0.22656,0.77344,1.44607,-0.40029,0.38016
109,11718,3,0.25854,-0.03528,0.66699,0.69788,-0.30078,1.46094,-2.89453,-2.46680,-0.32812,0.63477,1.45328,-0.40513,0.34845
110,7813,3,0.25049,-0.04547,0.66876,0.69855,0.41797,1.96875,-3.37891,-2.30273,-0.40430,0.42773,1.46001,-0.40994,0.32072
111,9766,3,0.24304,-0.05566,0.66980,0.69946,0.71875,2.12109,-3.80859,-2.34961,-0.42969,0.24023,1.46505,-0.41526,0.29430
112,10742,3,0.23621,-0.06525,0.66998,0.70074,0.87109,2.41406,-4.34375,-2.52539,-0.49805,0.02930,1.46798,-0.42022,0.27011
113,9765,3,0.22913,-0.07513,0.66919,0.70288,0.97656,2.69531,-4.94922,-2.75000,-0.61914,-0.15820,1.46845,-0.42495,0.24563
114,9766,3,0.22168,-0.08594,0.66748,0.70569,0.78516,2.62109,-5.70312,-3.04883,-0.73633,-0.26758,1.46694,-0.43036,0.21979
115,9766,3,0.21381,-0.09766,0.66486,0.70905,0.30078,2.47266,-5.91797,-3.41211,-0.86719,-0.30859,1.46368,-0.43650,0.19246
116,10742,3,0.20514,-0.11096,0.66150,0.71277,0.00781,1.97266,-6.03906,-3.72656,-1.03125,-0.29102,1.45958,-0.44402,0.16197
117,11719,3,0.19580,-0.12573,0.65765,0.71649,-0.49219,-0.21875,-4.70703,-3.82227,-1.10352,-0.18750,1.45556,-0.45304,0.12848
118,7812,3,0.18646,-0.14081,0.65381,0.71967,-0.30859,-1.86719,-2.76562,-3.60938,-0.94531,-0.04102,1.45273,-0.46285,0.09431
119,9766,3,0.17645,-0.15662,0.64996,0.72241,0.52344,-3.20312,-0.52344,-3.17773,-0.73633,0.00195,1.45139,-0.47311,0.05772
120,9765,3,0.16656,-0.17120,0.64642,0.72467,1.32812,-3.89453,0.76562,-2.77539,-0.51367,-0.02344,1.45122,-0.48188,0.02265
121,10742,3,0.15820,-0.18256,0.64349,0.72632,2.66016,-4.72656,1.95312,-2.48047,-0.18164,-0.07227,1.45146,-0.48794,-0.00581
122,9766,3,0.14954,-0.19257,0.64069,0.72809,2.43750,-4.68359,1.92969,-2.22266,0.02930,-0.19336,1.45151,-0.49156,-0.03290
123,9766,3,0.14142,-0.20020,0.63806,0.72992,1.82422,-4.80078,1.64062,-1.98633,0.13086,-0.25195,1.45069,-0.49238,-0.05566
124,10742,3,0.13373,-0.20642,0.63544,0.73193,1.01953,-5.24219,1.76953,-1.74805,0.24609,-0.19141,1.44887,-0.49170,-0.07559
125,12695,3,0.13373,-0.20642,0.63544,0.73193,0.49609,-5.74609,2.00781,-1.49805,0.30078,-0.16992,1.44887,-0.49170,-0.07559
126,6836,3,0.12048,-0.21521,0.63116,0.73535,0.71484,-5.58203,1.97656,-1.26367,0.35938,-0.15430,1.44529,-0.48774,-0.10715
127,9766,3,0.11456,-0.21820,0.62952,0.73688,0.73828,-5.47266,1.90234,-1.06055,0.43555,-0.11328,1.44365,-0.48454,-0.11994
128,10742,3,0.10901,-0.22040,0.62811,0.73828,0.00781,-6.05859,2.19141,-0.82617,0.53125,-0.01172,1.44206,-0.48064,-0.13109
129,9766,3,0.10413,-0.22150,0.62726,0.73932,-0.29688,-6.33594,2.53516,-0.53906,0.56836,0.06836,1.44114,-0.47593,-0.13986
130,10742,3,0.09998,-0.22156,0.62714,0.74005,-0.55469,-6.69531,2.82812,-0.24219,0.60938,0.19336,1.44111,-0.47046,-0.14627
131,8789,3,0.09662,-0.22064,0.62769,0.74030,-0.76953,-7.03906,3.30078,0.10938,0.71094,0.35156,1.44216,-0.46447,-0.15037
132,10742,3,0.09418,-0.21857,0.62909,0.73999,-0.67578,-6.66016,4.23828,0.53711,0.77148,0.45703,1.44457,-0.45780,-0.15177
133,9766,3,0.09265,-0.21484,0.63153,0.73920,-0.40625,-5.91016,4.31250,0.95312,0.79297,0.48047,1.44834,-0.44965,-0.14978
134,10742,3,0.09253,-0.20972,0.63470,0.73798,-0.22266,-5.00000,3.92969,1.22461,0.81641,0.47461,1.45293,-0.44116,-0.14387
135,8789,3,0.09357,-0.20343,0.63812,0.73663,-0.14453,-4.22656,3.26953,1.38281,0.84180,0.49805,1.45732,-0.43249,-0.13454
136,10742,3,0.09528,-0.19641,0.64172,0.73517,-0.48828,-2.86719,2.33984,1.45898,0.83594,0.50977,1.46179,-0.42366,-0.12318
137,9766,3,0.09735,-0.18896,0.64551,0.73358,-0.47656,-2.04688,1.75781,1.40039,0.77930,0.40430,1.46656,-0.41471,-0.11072
138,9765,3,0.09961,-0.18164,0.64899,0.73206,0.24609,-1.23047,0.56250,1.23047,0.68555,0.25391,1.47086,-0.40632,-0.09805
139,9766,3,0.10181,-0.17480,0.65186,0.73083,-0.56641,-0.44922,-0.12109,1.16211,0.61133,0.24805,1.47405,-0.39873,-0.08593
140,10742,3,0.10394,-0.16858,0.65430,0.72986,-0.80859,-0.51562,-0.30469,1.11719,0.54883,0.29688,1.47654,-0.39206,-0.07460
141,9766,3,0.10596,-0.16296,0.65656,0.72876,-0.49609,-0.33203,-0.61328,1.06836,0.47461,0.25977,1.47923,-0.38621,-0.06434
