lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,7813,3,0.22217,-0.14612,0.80029,0.53741,2.58203,-0.85547,-4.80859,2.05664,-0.69336,1.44727,1.95730,-0.53827,0.00573
77,9765,3,0.22925,-0.14105,0.80487,0.52887,3.17969,-0.88281,-5.04688,1.87891,-0.75781,1.37305,1.97387,-0.54479,0.01804
78,10743,3,0.23663,-0.13654,0.80914,0.52020,3.99609,-0.86719,-5.15234,1.67188,-0.71875,1.25195,1.99044,-0.55273,0.02966
79,9765,3,0.24329,-0.13287,0.81268,0.51251,5.58984,-0.71484,-5.53516,1.41406,-0.65430,1.13281,2.00494,-0.56054,0.03945
80,9766,3,0.24915,-0.12988,0.81573,0.50562,6.14062,-0.55469,-5.68750,1.21484,-0.61328,0.98047,2.01798,-0.56783,0.04751
81,9766,3,0.25433,-0.12744,0.81830,0.49945,6.80469,-0.29688,-5.68750,1.02930,-0.62891,0.75977,2.02957,-0.57466,0.05421
82,10742,3,0.25909,-0.12561,0.82025,0.49426,7.97656,0.23047,-6.26172,0.77734,-0.59570,0.55273,2.03904,-0.58141,0.05993
83,9765,3,0.26331,-0.12433,0.82147,0.49030,8.45703,0.30859,-6.37500,0.48438,-0.45312,0.38672,2.04576,-0.58778,0.06485
84,9766,3,0.26672,-0.12372,0.82220,0.48743,9.03125,0.32031,-6.30469,0.19336,-0.28516,0.16797,2.05045,-0.59340,0.06829
85,9766,3,0.26880,-0.12366,0.82245,0.48584,9.65234,0.42188,-6.36719,-0.05078,-0.09375,-0.11523,2.05292,-0.59716,0.06993
86,10742,3,0.26965,-0.12390,0.82214,0.48578,10.21094,0.60547,-6.23438,-0.22656,0.12500,-0.41016,2.05243,-0.59896,0.07059
87,9765,3,0.26935,-0.12415,0.82129,0.48730,10.08594,0.64453,-6.08203,-0.38477,0.31641,-0.68945,2.04866,-0.59856,0.07098
88,9766,3,0.26801,-0.12421,0.81995,0.49036,9.79688,0.67969,-6.20312,-0.58984,0.49805,-0.95117,2.04167,-0.59596,0.07153
89,9766,3,0.26562,-0.12415,0.81805,0.49475,9.30078,0.94141,-6.45703,-0.80273,0.63672,-1.17383,2.03179,-0.59132,0.07200
90,10742,3,0.26221,-0.12421,0.81561,0.50055,8.22656,1.44141,-6.83203,-1.02148,0.71094,-1.37695,2.01906,-0.58487,0.07189
91,9765,3,0.25787,-0.12463,0.81256,0.50763,7.70703,1.66797,-7.06250,-1.30078,0.75000,-1.57812,2.00377,-0.57713,0.07078
92,9766,3,0.25281,-0.12561,0.80890,0.51575,7.08984,1.76172,-7.21875,-1.62109,0.77539,-1.78125,1.98640,-0.56872,0.06836
93,9766,3,0.24695,-0.12750,0.80438,0.52509,6.23047,2.03125,-7.41797,-1.95117,0.75586,-2.03125,1.96652,-0.56000,0.06404
94,10742,3,0.24036,-0.13037,0.79907,0.53552,5.60547,2.11719,-7.29688,-2.24023,0.75391,-2.28906,1.94442,-0.55121,0.05764
95,9766,3,0.23303,-0.13416,0.79254,0.54736,4.91016,1.87109,-7.00000,-2.53516,0.74609,-2.47266,1.91896,-0.54244,0.04959
96,9765,3,0.22504,-0.13885,0.78510,0.56012,4.12891,1.53516,-6.80859,-2.84766,0.69141,-2.62500,1.89139,-0.53389,0.03958
97,12695,3,0.21686,-0.14423,0.77710,0.57300,2.65234,0.17578,-5.99609,-3.13477,0.62109,-2.72656,1.86328,-0.52626,0.02818
98,7813,3,0.20752,-0.15112,0.76764,0.58722,1.94141,-0.67578,-5.26172,-3.37305,0.50781,-2.78516,1.83199,-0.51908,0.01348
99,9766,3,0.19781,-0.15906,0.75745,0.60156,1.20312,-1.75781,-4.48047,-3.53125,0.48633,-2.74219,1.80010,-0.51326,-0.00340
100,9765,3,0.18726,-0.16833,0.74609,0.61639,0.55469,-2.85938,-3.26172,-3.50977,0.54297,-2.70703,1.76666,-0.50859,-0.02329
101,10742,3,0.17664,-0.17731,0.73492,0.63031,-0.10547,-4.94922,-0.32812,-3.32422,0.62305,-2.70898,1.73492,-0.50422,-0.04335
102,9766,3,0.16608,-0.18561,0.72357,0.64374,-0.50000,-5.97266,0.81250,-3.08398,0.72461,-2.65234,1.70339,-0.49987,-0.06246
103,9766,3,0.15576,-0.19281,0.71228,0.65662,-1.07422,-6.82812,1.84766,-2.80664,0.97266,-2.42578,1.67225,-0.49511,-0.07978
104,9765,3,0.14545,-0.19855,0.70148,0.66882,-2.44531,-8.37891,3.94531,-2.44336,1.22461,-2.16211,1.64223,-0.48890,-0.09529
105,13672,3,0.13507,-0.20239,0.69183,0.67981,-3.14844,-8.64453,4.60547,-2.06250,1.36523,-1.91992,1.61503,-0.48034,-0.10892
106,6836,3,0.12531,-0.20435,0.68359,0.68939,-3.79297,-8.74219,5.03125,-1.66406,1.44141,-1.64844,1.59109,-0.47019,-0.11987
107,9766,3,0.11597,-0.20477,0.67633,0.69800,-4.60938,-8.65625,5.37891,-1.25195,1.48828,-1.33789,1.56935,-0.45863,-0.12872
108,9765,3,0.10742,-0.20374,0.67035,0.70538,-5.88672,-8.74609,6.05859,-0.78711,1.48438,-1.02930,1.55059,-0.44610,-0.13521
109,10743,3,0.09985,-0.20117,0.66571,0.71161,-6.11328,-8.25781,6.20312,-0.26172,1.39258,-0.80859,1.53475,-0.43263,-0.13894
110,9765,3,0.09406,-0.19733,0.66254,0.71643,-6.34375,-7.55078,5.99609,0.24023,1.26758,-0.60938,1.52235,-0.41957,-0.13919
111,9766,3,0.09033,-0.19226,0.66052,0.72009,-6.62500,-6.96094,5.63281,0.62891,1.18164,-0.38477,1.51256,-0.40742,-0.13536
112,9765,3,0.08838,-0.18622,0.65967,0.72272,-6.75000,-5.52344,4.47656,0.95312,1.14453,-0.14258,1.50540,-0.39605,-0.12819
113,10743,3,0.08765,-0.17920,0.65991,0.72437,-6.38281,-4.80469,3.92188,1.25586,1.09180,0.03320,1.50084,-0.38472,-0.11845
114,9765,3,0.08801,-0.17151,0.66113,0.72510,-6.08984,-4.25391,3.25391,1.48047,1.02930,0.18555,1.49877,-0.37373,-0.10670
115,9766,3,0.08801,-0.17151,0.66113,0.72510,-5.42969,-3.58984,2.01172,1.57227,1.34570,0.50977,1.49877,-0.37373,-0.10670
116,9765,3,0.09076,-0.15393,0.66614,0.72412,-4.19922,-3.41016,2.37891,1.57227,1.43555,0.49414,1.50136,-0.35100,-0.07850
117,10743,3,0.09143,-0.14398,0.66968,0.72278,-4.44922,-2.23828,0.25781,1.67969,1.01172,0.46094,1.50551,-0.33694,-0.06434
118,9765,3,0.09290,-0.13434,0.67310,0.72131,-4.99219,-2.32422,-0.82422,1.69336,0.90820,0.71094,1.50976,-0.32451,-0.04943
