lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7813,3,-0.22852,-0.18988,-0.90735,0.29730,-6.15234,-2.32812,-9.37891,-4.65430,-1.35742,2.85352,-2.57947,-0.55580,0.24823
16,9765,3,-0.24414,-0.16833,-0.90564,0.30316,-6.23438,-2.25000,-9.14844,-5.13281,-1.41406,3.28711,-2.55137,-0.57550,0.18810
17,9766,3,-0.26050,-0.14417,-0.90295,0.30988,-6.21875,-2.30859,-8.89844,-5.50977,-1.54102,3.68555,-2.51709,-0.59413,0.11964
18,12695,3,-0.27783,-0.11774,-0.89899,0.31750,-5.36328,-2.96094,-8.42188,-5.86328,-1.74609,3.95312,-2.47619,-0.61172,0.04308
19,7813,3,-0.29541,-0.09082,-0.89368,0.32526,-4.83203,-2.68359,-7.63672,-6.06836,-1.94336,4.10938,-2.43153,-0.62747,-0.03687
20,9765,3,-0.31586,-0.05969,-0.88611,0.33380,-3.99219,-2.42188,-6.94531,-6.17383,-2.28125,4.17383,-2.37714,-0.64307,-0.13169
21,9766,3,-0.33563,-0.03076,-0.87744,0.34137,-1.05859,-3.75000,-7.42969,-6.65039,-2.59961,4.26367,-2.32340,-0.65603,-0.22289
22,12695,3,-0.35852,0.00165,-0.86591,0.34875,-0.22266,-5.23047,-7.32812,-7.57031,-2.61133,4.53711,-2.26096,-0.66844,-0.32816
23,7813,3,-0.38068,0.03406,-0.85333,0.35449,0.87891,-7.35547,-6.18750,-8.36133,-2.25586,4.94141,-2.19949,-0.67589,-0.43399
24,9765,3,-0.40393,0.07269,-0.83801,0.35962,2.34766,-9.19922,-3.91016,-8.63867,-1.85547,5.10742,-2.13119,-0.67474,-0.55631
25,9766,3,-0.42651,0.11676,-0.81970,0.36401,5.41016,-13.17578,1.16406,-8.42773,-1.47461,5.04102,-2.06045,-0.66143,-0.68942
26,12695,3,-0.44519,0.15900,-0.80109,0.36713,6.88281,-14.72266,3.46484,-7.74609,-1.27930,4.88281,-2.00007,-0.63917,-0.81058
27,7813,3,-0.46063,0.19843,-0.78223,0.36963,8.21094,-15.78516,5.80469,-6.59570,-0.97266,4.60156,-1.94905,-0.61128,-0.91876
28,9765,3,-0.47290,0.23456,-0.76331,0.37244,9.45703,-15.87891,8.62109,-4.99609,-0.67969,3.95898,-1.90597,-0.57904,-1.01348
29,9766,3,-0.48199,0.26691,-0.74506,0.37598,10.89062,-14.52344,11.01172,-3.24023,-0.59375,3.09180,-1.87055,-0.54394,-1.09374
30,10742,3,-0.48718,0.28925,-0.73126,0.37988,11.39062,-13.75000,10.22656,-2.08008,-0.61133,2.18555,-1.84632,-0.51522,-1.14677
31,9766,3,-0.49048,0.30420,-0.72076,0.38385,11.33984,-13.69141,9.58203,-1.43555,-0.54297,1.36328,-1.82811,-0.49329,-1.18216
32,11719,3,-0.49310,0.31342,-0.71350,0.38672,10.84375,-12.71875,8.40625,-0.88086,-0.41016,0.61133,-1.81509,-0.47940,-1.20515
33,8789,3,-0.49548,0.31909,-0.70856,0.38812,10.79297,-12.07422,8.09375,-0.29102,-0.32812,-0.03906,-1.80616,-0.47176,-1.22089
34,9765,3,-0.49756,0.32129,-0.70599,0.38831,10.65625,-11.72656,8.30859,0.41992,-0.16016,-0.55078,-1.80087,-0.47016,-1.22947
35,9766,3,-0.49872,0.31982,-0.70605,0.38782,10.50000,-11.53516,8.89062,1.06250,0.29102,-0.85938,-1.79944,-0.47373,-1.22940
36,9765,3,-0.49817,0.31561,-0.70874,0.38708,10.17969,-11.12109,9.05859,1.67383,0.47461,-1.17578,-1.80279,-0.48007,-1.22050
37,10743,3,-0.49573,0.30896,-0.71387,0.38623,9.53516,-10.70312,8.96484,2.43359,0.81836,-1.46289,-1.81106,-0.48829,-1.20295
38,9765,3,-0.49139,0.29950,-0.72119,0.38562,8.78906,-10.39844,9.58203,3.32031,1.04883,-1.87695,-1.82351,-0.49815,-1.17627
39,9766,3,-0.48492,0.28674,-0.73096,0.38519,7.50000,-9.64453,8.77734,3.93359,1.22461,-2.25195,-1.84100,-0.50979,-1.13901
40,9766,3,-0.47668,0.27069,-0.74261,0.38470,6.57812,-9.67969,7.75391,4.25977,1.40820,-2.51562,-1.86302,-0.52328,-1.09210
41,10742,3,-0.46686,0.25208,-0.75580,0.38373,6.07031,-9.10156,6.62891,4.50391,1.52930,-2.84961,-1.89008,-0.53781,-1.03698
42,11718,3,-0.45618,0.23218,-0.76953,0.38184,5.79297,-8.57031,5.79297,4.88281,1.56250,-3.20312,-1.92118,-0.55246,-0.97741
43,7813,3,-0.44495,0.21075,-0.78351,0.37909,4.73047,-7.58203,5.25781,5.34180,1.51367,-3.51367,-1.95569,-0.56742,-0.91354
44,9766,3,-0.43262,0.18610,-0.79828,0.37549,4.02344,-7.75000,4.42969,5.59570,1.44141,-3.69531,-1.99529,-0.58348,-0.84096
45,10742,3,-0.41888,0.15790,-0.81354,0.37115,3.46875,-7.79297,3.35547,5.70312,1.35742,-3.73828,-2.04037,-0.59965,-0.75854
46,9765,3,-0.40533,0.12958,-0.82739,0.36658,3.00781,-7.55469,2.10156,5.66797,1.29883,-3.64844,-2.08573,-0.61348,-0.67598
47,9766,3,-0.39172,0.10120,-0.83990,0.36176,1.33594,-6.42578,0.57031,5.51953,1.26562,-3.47852,-2.13150,-0.62464,-0.59313
48,12695,3,-0.37756,0.07263,-0.85138,0.35687,0.69141,-5.96094,-0.28906,5.49023,1.15234,-3.39453,-2.17792,-0.63235,-0.50909
49,6836,3,-0.36432,0.04614,-0.86084,0.35223,0.03125,-5.16016,-0.46875,5.58789,0.98633,-3.37500,-2.22060,-0.63696,-0.43134
50,10742,3,-0.35046,0.01782,-0.86963,0.34729,-0.42188,-5.14844,-0.62500,5.74414,0.91016,-3.33594,-2.26493,-0.63996,-0.34917
51,9766,3,-0.33606,-0.01215,-0.87738,0.34216,-1.05078,-5.00781,-0.56250,5.95898,0.92188,-3.27148,-2.31002,-0.64106,-0.26340
52,9766,3,-0.32147,-0.04211,-0.88379,0.33734,-1.04297,-5.37891,-0.50391,6.20703,0.86523,-3.25977,-2.35312,-0.63931,-0.17845
53,9765,3,-0.30646,-0.07245,-0.88885,0.33276,-1.14062,-5.57031,-0.93359,6.10938,0.82227,-3.15430,-2.39442,-0.63482,-0.09349
54,12696,3,-0.29163,-0.10229,-0.89264,0.32819,-2.16797,-5.09766,-3.39453,5.67383,0.83594,-2.97461,-2.43343,-0.62829,-0.01087
55,7812,3,-0.27643,-0.13184,-0.89539,0.32336,-2.51953,-4.23828,-4.82031,5.20703,0.70312,-2.87695,-2.47098,-0.61902,0.07042
56,9766,3,-0.26166,-0.15967,-0.89716,0.31799,-2.78516,-3.39844,-5.55078,4.96289,0.46094,-2.83984,-2.50645,-0.60780,0.14681
57,10742,3,-0.24847,-0.18530,-0.89801,0.31219,-2.69922,-2.84375,-5.59375,4.87695,0.23828,-2.76172,-2.53925,-0.59678,0.21648
58,12695,3,-0.23645,-0.21033,-0.89789,0.30597,-2.62891,-1.66406,-5.90625,4.83398,0.08008,-2.67969,-2.57086,-0.58637,0.28353
59,6836,3,-0.22565,-0.23431,-0.89685,0.29980,-2.21484,-1.59766,-6.08203,4.65625,-0.00977,-2.57227,-2.60020,-0.57665,0.34686
60,9766,3,-0.21527,-0.25836,-0.89490,0.29333,-2.09766,-1.63281,-6.43750,4.31055,-0.01562,-2.42578,-2.62898,-0.56673,0.40979
61,10742,3,-0.20508,-0.28180,-0.89240,0.28668,-2.01172,-0.77344,-7.43359,4.00586,0.08008,-2.21289,-2.65655,-0.55575,0.47083
62,9766,3,-0.19550,-0.30286,-0.88959,0.28052,-1.95703,-0.52344,-7.39062,3.68555,0.09766,-2.00000,-2.68047,-0.54420,0.52547
63,9765,3,-0.18646,-0.32184,-0.88660,0.27502,-1.60156,-0.32422,-7.87891,3.22070,-0.00195,-1.90820,-2.70075,-0.53244,0.57438
64,9766,3,-0.17828,-0.33881,-0.88361,0.26965,-1.08594,0.08984,-8.64844,2.64844,-0.07812,-1.90820,-2.71900,-0.52102,0.61806
65,10742,3,-0.17151,-0.35291,-0.88110,0.26404,0.18750,0.61328,-9.53516,2.07617,-0.02930,-1.89844,-2.73604,-0.51047,0.65473
66,11719,3,-0.16504,-0.36523,-0.87927,0.25745,0.70312,0.32031,-9.37109,1.58398,0.07812,-1.86523,-2.75371,-0.49868,0.68745
67,7812,3,-0.15930,-0.37445,-0.87830,0.25092,1.10938,0.00000,-9.15625,1.11914,0.18555,-1.86914,-2.76934,-0.48676,0.71256
68,9766,3,-0.15350,-0.38165,-0.87817,0.24414,1.60156,-0.10156,-9.12500,0.71680,0.32617,-1.91992,-2.78388,-0.47344,0.73277
69,10742,3,-0.14734,-0.38702,-0.87891,0.23669,2.49219,0.13281,-9.07812,0.32617,0.52148,-1.95898,-2.79815,-0.45806,0.74878
70,9766,3,-0.14105,-0.39026,-0.88043,0.22937,2.55859,-0.03125,-9.22266,-0.15039,0.73242,-1.97461,-2.81060,-0.44163,0.75952
71,9765,3,-0.13440,-0.39130,-0.88293,0.22205,2.37891,-0.19531,-9.50391,-0.70703,0.92188,-1.95703,-2.82142,-0.42364,0.76491
72,10743,3,-0.12744,-0.38977,-0.88635,0.21484,1.46875,-0.20312,-10.32812,-1.31055,1.07422,-1.91406,-2.83037,-0.40435,0.76430
73,9765,3,-0.12012,-0.38531,-0.89111,0.20740,0.96484,-0.44922,-10.54297,-1.88281,1.15820,-1.86914,-2.83823,-0.38322,0.75695
74,9766,3,-0.11322,-0.37817,-0.89667,0.20026,0.64844,-0.83203,-10.60547,-2.37109,1.12695,-1.90234,-2.84475,-0.36240,0.74346
75,9765,3,-0.10669,-0.36853,-0.90314,0.19275,0.26953,-1.09766,-10.57812,-2.79883,1.03711,-1.91406,-2.85152,-0.34137,0.72452
76,12696,3,-0.10059,-0.35645,-0.91034,0.18457,-0.76172,-1.96875,-10.42188,-3.18359,0.95898,-1.89062,-2.85936,-0.32017,0.70054
77,7812,3,-0.09576,-0.34369,-0.91730,0.17676,-1.48047,-2.32422,-10.53125,-3.59375,0.86914,-1.81055,-2.86748,-0.30176,0.67504
78,9766,3,-0.09137,-0.32806,-0.92511,0.16809,-2.30469,-2.77344,-10.25391,-3.97070,0.90430,-1.65234,-2.87707,-0.28309,0.64366
79,9766,3,-0.08746,-0.30975,-0.93329,0.15942,-4.31250,-3.44141,-9.18750,-4.25000,0.90234,-1.43945,-2.88665,-0.26511,0.60674
80,10742,3,-0.08411,-0.29041,-0.94104,0.15179,-5.42969,-3.88281,-8.96094,-4.52734,0.73047,-1.12891,-2.89472,-0.24902,0.56760
81,9765,3,-0.08173,-0.26959,-0.94849,0.14502,-6.57031,-4.01953,-9.33984,-5.01562,0.34375,-0.76758,-2.90172,-0.23539,0.52536
82,12696,3,-0.08136,-0.24707,-0.95544,0.13934,-7.71094,-4.18359,-9.94141,-5.71289,0.06055,-0.28906,-2.90747,-0.22626,0.47938
83,7812,3,-0.08344,-0.22223,-0.96198,0.13495,-9.62500,-5.05469,-9.16406,-6.37109,-0.18164,0.15820,-2.91139,-0.22234,0.42825
84,9766,3,-0.08344,-0.22223,-0.96198,0.13495,-9.89844,-5.34375,-8.53906,-6.80273,-0.47461,0.49414,-2.91139,-0.22234,0.42825
85,9765,3,-0.09412,-0.16028,-0.97388,0.13019,-10.08594,-5.70703,-7.69531,-6.96484,-0.91406,0.74219,-2.91023,-0.22701,0.29974
86,12696,3,-0.10248,-0.12689,-0.97809,0.12933,-10.24609,-6.25391,-7.00000,-7.09766,-1.32812,1.00195,-2.90598,-0.23546,0.23003
87,6836,3,-0.11273,-0.09375,-0.98071,0.12921,-11.16016,-9.73438,-4.83203,-7.20117,-1.48438,1.44922,-2.89961,-0.24788,0.16032
88,10742,3,-0.12469,-0.05908,-0.98181,0.13043,-11.79297,-11.75781,-2.57422,-6.84961,-1.39453,2.07812,-2.88891,-0.26330,0.08657
89,9765,3,-0.13739,-0.02271,-0.98108,0.13440,-11.83203,-13.09375,0.53516,-5.74219,-1.41211,2.63867,-2.87042,-0.27931,0.00793
90,9766,3,-0.14868,0.00885,-0.97870,0.14136,-10.57031,-14.32031,5.51172,-4.23633,-1.53125,3.03516,-2.84556,-0.29268,-0.06203
91,9766,3,-0.15918,0.03418,-0.97498,0.15149,-10.75781,-13.89062,6.94531,-2.78516,-1.66602,3.35742,-2.81475,-0.30472,-0.12071
92,10742,3,-0.16907,0.05261,-0.97034,0.16449,-10.96484,-12.93359,6.88672,-1.69531,-1.90625,3.62695,-2.77912,-0.31604,-0.16672
93,9766,3,-0.17877,0.06500,-0.96509,0.18011,-11.09766,-11.96094,6.23047,-0.93359,-2.29883,3.92383,-2.73911,-0.32746,-0.20188
94,11718,3,-0.18848,0.07251,-0.95935,0.19708,-8.86328,-9.93359,5.28906,-0.26758,-2.73438,4.19531,-2.69706,-0.33954,-0.22832
95,8789,3,-0.19946,0.07660,-0.95258,0.21661,-6.07422,-8.74219,5.81250,0.37305,-2.91016,4.30078,-2.64937,-0.35419,-0.25034
96,9766,3,-0.21185,0.07751,-0.94446,0.23907,-2.62500,-8.17188,6.79297,0.89453,-2.74219,4.17773,-2.59487,-0.37158,-0.26908
97,9766,3,-0.22272,0.07562,-0.93628,0.26080,0.62109,-7.91797,7.92188,1.32031,-2.35156,3.84180,-2.54259,-0.38723,-0.28213
98,12695,3,-0.23151,0.07159,-0.92847,0.28137,6.22266,-7.58594,9.90625,1.66406,-1.75195,3.51758,-2.49390,-0.40022,-0.28987
99,7812,3,-0.23737,0.06616,-0.92145,0.30029,8.67969,-7.49609,11.28906,2.08594,-0.95312,3.19922,-2.45044,-0.40903,-0.29243
100,9766,3,-0.23962,0.05951,-0.91528,0.31830,10.99219,-7.06641,12.28516,2.57227,-0.14844,2.68750,-2.41130,-0.41234,-0.28942
101,9766,3,-0.23743,0.05103,-0.91016,0.33557,13.21484,-5.00781,11.17188,2.97656,0.60938,2.08789,-2.37696,-0.40929,-0.27853
102,9765,3,-0.23108,0.04169,-0.90704,0.34955,13.03125,-3.92188,9.80078,3.13281,1.30078,1.53906,-2.35274,-0.40067,-0.26049
103,10742,3,-0.22089,0.03149,-0.90546,0.36115,12.11719,-2.46875,7.39062,3.13477,1.53516,0.97656,-2.33612,-0.38681,-0.23603
104,8790,3,-0.20868,0.02130,-0.90509,0.36993,10.85547,-1.46094,5.08984,3.20117,1.46484,0.65039,-2.32639,-0.37038,-0.20849
105,10742,3,-0.19647,0.01111,-0.90533,0.37640,8.42969,-0.48047,1.45703,3.19922,1.50391,0.50781,-2.32117,-0.35477,-0.18014
106,12695,3,-0.18298,-0.00061,-0.90576,0.38226,7.92578,-0.07031,1.01172,3.21680,1.63086,0.29297,-2.31761,-0.33836,-0.14767
107,6836,3,-0.17035,-0.01123,-0.90625,0.38672,7.45312,0.39844,0.42578,3.23828,1.80664,0.08008,-2.31573,-0.32304,-0.11775
108,10742,3,-0.15631,-0.02234,-0.90704,0.39032,6.96484,0.30078,-0.08984,3.14648,2.05859,-0.05469,-2.31566,-0.30574,-0.08556
