lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,0.29694,-0.06543,0.09741,0.94763,-2.26562,-3.08984,-10.83203,0.29688,-0.33594,0.41797,0.14879,-0.18288,0.59364
35,9765,3,0.29901,-0.06726,0.09906,0.94672,-2.42969,-3.15234,-11.00000,0.04688,-0.39258,0.48633,0.15054,-0.18769,0.59765
36,9766,3,0.29987,-0.06952,0.10083,0.94611,-2.63672,-3.19141,-11.17578,-0.23828,-0.40625,0.57031,0.15251,-0.19321,0.59905
37,10742,3,0.29944,-0.07214,0.10284,0.94580,-2.99609,-3.40625,-11.50391,-0.55273,-0.38672,0.68164,0.15502,-0.19938,0.59769
38,9766,3,0.29755,-0.07507,0.10522,0.94592,-3.21094,-3.48047,-11.55078,-0.84961,-0.37305,0.80859,0.15839,-0.20610,0.59310
39,9765,3,0.29413,-0.07831,0.10809,0.94641,-3.43750,-3.51172,-11.53516,-1.12695,-0.38477,0.95898,0.16293,-0.21342,0.58515
40,9766,3,0.28937,-0.08179,0.11139,0.94720,-3.50000,-3.49219,-11.42188,-1.39844,-0.41992,1.09375,0.16856,-0.22120,0.57422
41,10742,3,0.28308,-0.08588,0.11536,0.94824,-3.62891,-3.32031,-11.46875,-1.69531,-0.45508,1.24023,0.17567,-0.23021,0.55986
42,9766,3,0.27551,-0.09039,0.11975,0.94952,-3.64062,-3.24219,-11.38672,-1.98828,-0.46875,1.37500,0.18387,-0.23994,0.54258
43,10742,3,0.26642,-0.09546,0.12463,0.95099,-3.55078,-3.20703,-11.26562,-2.23047,-0.48242,1.45703,0.19339,-0.25058,0.52186
44,12695,3,0.25568,-0.10101,0.13000,0.95264,-3.45312,-3.41797,-10.68359,-2.47266,-0.51562,1.56055,0.20439,-0.26192,0.49740
45,6836,3,0.24500,-0.10626,0.13501,0.95416,-3.55469,-3.69141,-10.41797,-2.72070,-0.51953,1.70703,0.21510,-0.27230,0.47309
46,9766,3,0.23199,-0.11243,0.14099,0.95587,-3.35547,-3.88281,-10.07422,-2.98242,-0.51172,1.81445,0.22843,-0.28415,0.44339
47,9766,3,0.21698,-0.11920,0.14764,0.95758,-3.04297,-4.07812,-10.01562,-3.27148,-0.49609,1.91992,0.24399,-0.29668,0.40902
48,9765,3,0.20123,-0.12585,0.15430,0.95911,-2.45703,-4.82031,-9.25000,-3.57617,-0.42578,2.03906,0.26039,-0.30837,0.37293
49,10742,3,0.18390,-0.13257,0.16125,0.96051,-2.25000,-5.02734,-8.83594,-3.83984,-0.32617,2.15039,0.27851,-0.31939,0.33320
50,9766,3,0.16492,-0.13922,0.16870,0.96173,-2.10938,-5.17578,-8.30078,-4.07812,-0.24023,2.24219,0.29883,-0.32936,0.28963
51,9766,3,0.14502,-0.14551,0.17621,0.96271,-1.83203,-5.91016,-7.19141,-4.28906,-0.20312,2.32227,0.32028,-0.33763,0.24398
52,13671,3,0.12311,-0.15192,0.18414,0.96326,-1.47656,-6.18359,-6.33594,-4.44336,-0.15430,2.38672,0.34393,-0.34480,0.19376
53,6836,3,0.10114,-0.15796,0.19196,0.96332,-0.90234,-6.53516,-5.38672,-4.52930,-0.06055,2.41211,0.36797,-0.35027,0.14337
54,9766,3,0.07788,-0.16382,0.19995,0.96289,-0.20312,-6.84766,-4.45312,-4.58398,0.08008,2.35547,0.39336,-0.35395,0.09017
55,9766,3,0.05219,-0.16956,0.20831,0.96185,0.82422,-7.47266,-2.97266,-4.64258,0.24219,2.26172,0.42086,-0.35534,0.03173
56,13672,3,0.02850,-0.17395,0.21545,0.96045,0.72266,-7.51953,-2.53906,-4.72070,0.41016,2.18945,0.44520,-0.35377,-0.02154
57,6835,3,0.00494,-0.17749,0.22192,0.95874,0.33984,-7.70703,-2.21484,-4.81445,0.53516,2.17773,0.46798,-0.34962,-0.07383
58,9766,3,-0.02063,-0.18048,0.22833,0.95648,-0.11719,-7.76562,-1.82422,-4.86719,0.63086,2.24219,0.49114,-0.34249,-0.12976
59,9766,3,-0.04742,-0.18298,0.23480,0.95349,-1.10547,-8.32422,-0.68750,-4.86133,0.59375,2.34766,0.51452,-0.33278,-0.18770
60,10742,3,-0.07343,-0.18512,0.24121,0.94983,-1.14844,-7.89453,0.05469,-4.80078,0.49219,2.40039,0.53711,-0.32176,-0.24356
61,9766,3,-0.09790,-0.18726,0.24762,0.94556,-0.34766,-7.68359,0.89453,-4.76562,0.49219,2.36133,0.55895,-0.31059,-0.29614
62,9765,3,-0.12390,-0.18964,0.25439,0.94019,1.25391,-8.04297,2.60547,-4.72070,0.55273,2.25977,0.58185,-0.29794,-0.35187
63,9766,3,-0.14948,-0.19177,0.26062,0.93433,1.69531,-7.83594,3.49609,-4.64648,0.65039,2.13867,0.60297,-0.28425,-0.40621
64,10742,3,-0.17444,-0.19336,0.26605,0.92810,1.99609,-7.80078,4.18359,-4.61719,0.81641,2.07617,0.62158,-0.26935,-0.45855
65,9766,3,-0.19891,-0.19415,0.27081,0.92163,1.83594,-8.02344,4.85938,-4.57031,1.06641,2.11133,0.63769,-0.25282,-0.50899
66,12695,3,-0.22375,-0.19391,0.27521,0.91467,0.29297,-8.25391,6.00000,-4.46484,1.14648,2.19336,0.65190,-0.23368,-0.55914
67,7812,3,-0.24634,-0.19269,0.27930,0.90784,-0.63672,-8.12500,6.27734,-4.35352,0.99219,2.33984,0.66377,-0.21389,-0.60389
68,9766,3,-0.26978,-0.19110,0.28406,0.90002,-1.37891,-8.05469,6.97266,-4.19727,0.78711,2.50586,0.67628,-0.19190,-0.65010
69,9766,3,-0.29364,-0.18982,0.29004,0.89087,-0.46875,-8.52344,7.98828,-4.07617,0.55078,2.53906,0.69096,-0.16867,-0.69763
70,9765,3,-0.31531,-0.18909,0.29645,0.88147,0.11719,-8.23438,8.19922,-4.00195,0.17773,2.43359,0.70604,-0.14693,-0.74127
71,10742,3,-0.33612,-0.18951,0.30316,0.87134,0.83984,-7.92969,8.51172,-3.90234,-0.15430,2.30469,0.72215,-0.12680,-0.78427
72,12696,3,-0.35547,-0.19141,0.30981,0.86078,1.65625,-7.80078,9.05469,-3.71484,-0.38281,2.18945,0.73897,-0.10949,-0.82570
73,6836,3,-0.37268,-0.19434,0.31610,0.85052,4.06641,-7.82812,10.73438,-3.30078,-0.56836,1.96875,0.75553,-0.09511,-0.86372
74,9765,3,-0.38885,-0.19800,0.32257,0.83997,5.45312,-7.33203,11.76953,-2.78125,-0.70508,1.64844,0.77290,-0.08185,-0.90045
75,10743,3,-0.40283,-0.20221,0.32874,0.82990,6.24609,-6.66797,12.42188,-2.25000,-0.84180,1.40039,0.79001,-0.07084,-0.93334
76,9765,3,-0.41351,-0.20648,0.33417,0.82141,6.69922,-6.29688,12.85547,-1.74414,-0.91797,1.29492,0.80548,-0.06289,-0.95956
77,9766,3,-0.42175,-0.21069,0.33966,0.81384,7.80469,-5.86719,13.82422,-1.19336,-0.83594,1.28906,0.82091,-0.05647,-0.98082
78,9765,3,-0.42755,-0.21405,0.34534,0.80756,8.07812,-5.67578,15.12891,-0.83008,-0.62891,0.89062,0.83563,-0.05044,-0.99624
79,10743,3,-0.43146,-0.21637,0.35028,0.80267,9.69922,-5.95703,14.25000,-0.35938,-0.98438,0.25781,0.84780,-0.04510,-1.00679
80,9765,3,-0.43311,-0.21942,0.35376,0.79944,10.05078,-5.38281,14.91797,0.26562,-0.71875,-0.02539,0.85787,-0.04441,-1.01331
81,9766,3,-0.43188,-0.22272,0.35614,0.79816,9.66797,-5.52734,14.22656,0.77148,-0.44922,-0.25781,0.86601,-0.04792,-1.01413
82,9765,3,-0.42865,-0.22437,0.35748,0.79883,9.51172,-5.39062,13.18359,1.18750,-0.40234,-0.58789,0.87029,-0.05201,-1.00917
83,9766,3,-0.42352,-0.22522,0.35785,0.80115,8.90625,-5.39844,12.60938,1.66211,-0.36133,-0.95703,0.87172,-0.05779,-0.99952
84,10742,3,-0.41656,-0.22577,0.35724,0.80493,6.71875,-5.69922,11.91797,2.07812,-0.22070,-1.17188,0.87078,-0.06588,-0.98578
85,9766,3,-0.40692,-0.22577,0.35559,0.81055,5.34766,-6.01953,11.02734,2.37695,-0.10156,-1.27344,0.86707,-0.07667,-0.96605
86,9766,3,-0.39624,-0.22491,0.35345,0.81696,3.86719,-6.14453,10.30859,2.68945,-0.12109,-1.39062,0.86132,-0.08750,-0.94340
87,10742,3,-0.38403,-0.22345,0.35107,0.82422,2.51562,-6.22656,9.48438,3.05469,-0.15625,-1.45312,0.85417,-0.09886,-0.91707
88,12695,3,-0.37036,-0.22168,0.34857,0.83197,0.48438,-6.28906,8.45312,3.42188,-0.18359,-1.46680,0.84627,-0.11090,-0.88763
89,7813,3,-0.35565,-0.21942,0.34644,0.83984,-0.39844,-6.28516,7.50000,3.77539,-0.26367,-1.43555,0.83837,-0.12245,-0.85577
90,8789,3,-0.33832,-0.21661,0.34454,0.84845,-1.29297,-6.30078,6.53906,4.07422,-0.35742,-1.41406,0.83004,-0.13486,-0.81834
91,10742,3,-0.31891,-0.21338,0.34308,0.85736,-2.18359,-5.73828,4.64062,4.31836,-0.46680,-1.40625,0.82175,-0.14760,-0.77661
92,9765,3,-0.29858,-0.21002,0.34198,0.86591,-2.61328,-5.62109,3.67578,4.49414,-0.55273,-1.39453,0.81389,-0.16018,-0.73327
93,9766,3,-0.27710,-0.20667,0.34113,0.87415,-3.12891,-5.38281,2.66797,4.60156,-0.61523,-1.35352,0.80628,-0.17312,-0.68794
94,12695,3,-0.25476,-0.20325,0.34039,0.88202,-3.44531,-5.08203,1.62891,4.65234,-0.66406,-1.28516,0.79860,-0.18616,-0.64111
95,7813,3,-0.23254,-0.19989,0.33990,0.88910,-4.14453,-4.10156,-0.07031,4.63086,-0.72852,-1.17578,0.79139,-0.19865,-0.59485
96,9765,3,-0.20972,-0.19641,0.33960,0.89557,-4.50000,-3.80078,-0.99219,4.57227,-0.78711,-1.04102,0.78434,-0.21094,-0.54756
97,9766,3,-0.18567,-0.19287,0.33972,0.90161,-4.73438,-3.48828,-1.79688,4.48633,-0.82617,-0.89648,0.77775,-0.22350,-0.49808
98,9766,3,-0.16266,-0.18958,0.34021,0.90656,-4.85156,-3.20703,-2.48047,4.35938,-0.85742,-0.75586,0.77223,-0.23521,-0.45106
99,10742,3,-0.14032,-0.18646,0.34100,0.91064,-4.99609,-2.25391,-3.37109,4.22070,-0.88672,-0.62500,0.76752,-0.24638,-0.40568
100,12695,3,-0.11884,-0.18353,0.34222,0.91382,-5.13672,-2.03125,-3.90234,4.07227,-0.93359,-0.46484,0.76397,-0.25691,-0.36232
101,6836,3,-0.09845,-0.18085,0.34369,0.91620,-5.19922,-1.86328,-4.32031,3.90625,-0.99414,-0.30078,0.76128,-0.26688,-0.32142
102,9766,3,-0.07831,-0.17853,0.34570,0.91785,-5.17969,-1.72656,-4.64453,3.73242,-1.00977,-0.14062,0.75994,-0.27712,-0.28150
103,10742,3,-0.05817,-0.17645,0.34827,0.91876,-4.85938,-1.28906,-5.06641,3.54883,-1.00586,0.02539,0.75987,-0.28769,-0.24201
104,9766,3,-0.03955,-0.17468,0.35120,0.91901,-4.76953,-1.38672,-5.24219,3.35938,-0.96680,0.19727,0.76101,-0.29767,-0.20583
105,9765,3,-0.02209,-0.17310,0.35461,0.91858,-4.58594,-1.47656,-5.35938,3.21289,-0.93164,0.33008,0.76356,-0.30714,-0.17223
106,9766,3,-0.00629,-0.17163,0.35828,0.91766,-4.12891,-1.05859,-5.65234,3.09766,-0.91602,0.41992,0.76709,-0.31572,-0.14200
107,10742,3,0.01019,-0.17004,0.36261,0.91626,-3.98438,-0.97266,-5.82812,2.96094,-0.87891,0.51172,0.77181,-0.32466,-0.11063
108,9766,3,0.02533,-0.16864,0.36694,0.91449,-3.83594,-1.01172,-6.09766,2.80078,-0.79883,0.63867,0.77697,-0.33315,-0.08203
109,9765,3,0.03961,-0.16724,0.37164,0.91235,-3.75000,-0.99219,-6.31641,2.62109,-0.70312,0.77734,0.78316,-0.34117,-0.05523
110,13672,3,0.05280,-0.16571,0.37665,0.90985,-3.43750,-0.82812,-6.69141,2.40625,-0.64648,0.90625,0.79036,-0.34834,-0.03060
111,6836,3,0.06415,-0.16431,0.38177,0.90723,-3.34766,-0.87891,-6.94531,2.19727,-0.60547,1.02734,0.79837,-0.35451,-0.00966
112,9766,3,0.07507,-0.16302,0.38763,0.90417,-3.09766,-0.89453,-7.08203,2.01953,-0.61328,1.11719,0.80820,-0.36078,0.01002
113,9765,3,0.08527,-0.16205,0.39392,0.90070,-2.46094,-0.80078,-7.21484,1.81250,-0.63672,1.16016,0.81941,-0.36731,0.02779
114,9766,3,0.09412,-0.16156,0.39996,0.89728,-2.10156,-0.89453,-7.22656,1.58984,-0.62891,1.18359,0.83057,-0.37385,0.04261
115,10742,3,0.10199,-0.16156,0.40601,0.89368,-1.70312,-1.00391,-7.16797,1.39062,-0.67188,1.17773,0.84225,-0.38071,0.05507
116,9766,3,0.10907,-0.16205,0.41187,0.89008,-1.31641,-1.13672,-7.12891,1.20508,-0.76953,1.14062,0.85389,-0.38797,0.06559
117,9765,3,0.11499,-0.16315,0.41711,0.88666,-0.34375,-1.51172,-6.94141,1.06055,-0.87109,1.08594,0.86469,-0.39547,0.07355
118,10743,3,0.12103,-0.16516,0.42236,0.88300,0.18359,-1.53516,-6.74219,0.94922,-0.97266,0.99414,0.87572,-0.40488,0.08084
119,9765,3,0.12653,-0.16772,0.42700,0.87952,0.82422,-1.58984,-6.55078,0.85938,-1.09766,0.86133,0.88568,-0.41488,0.08679
120,12696,3,0.13190,-0.17096,0.43091,0.87622,1.45312,-1.55469,-6.46484,0.78320,-1.21875,0.71484,0.89416,-0.42601,0.09216
121,6835,3,0.13708,-0.17468,0.43390,0.87317,3.18750,-1.44141,-6.17969,0.71680,-1.37891,0.51953,0.90075,-0.43788,0.09711
122,10743,3,0.14258,-0.17914,0.43610,0.87030,4.28906,-1.32422,-6.15625,0.65430,-1.51562,0.25977,0.90552,-0.45132,0.10233
123,9765,3,0.14856,-0.18445,0.43713,0.86768,5.52734,-1.13281,-6.03906,0.53906,-1.59180,-0.08008,0.90760,-0.46671,0.10831
124,9766,3,0.15436,-0.18994,0.43665,0.86566,8.07812,-0.69141,-6.03906,0.35938,-1.58984,-0.45312,0.90611,-0.48214,0.11467
125,9766,3,0.15997,-0.19562,0.43445,0.86450,9.01562,-0.50781,-5.84375,0.13672,-1.47266,-0.79297,0.90042,-0.49751,0.12164
126,10742,3,0.16492,-0.20123,0.43054,0.86426,9.69531,-0.36328,-5.57422,-0.07227,-1.24805,-1.05859,0.89067,-0.51191,0.12857
127,9765,3,0.16895,-0.20636,0.42517,0.86493,10.16016,-0.17969,-5.27734,-0.25391,-0.94141,-1.29297,0.87740,-0.52433,0.13531
128,9766,3,0.17163,-0.21033,0.41901,0.86646,10.80469,0.27734,-5.03125,-0.45508,-0.54883,-1.45508,0.86225,-0.53321,0.14116
129,9766,3,0.17310,-0.21320,0.41150,0.86902,10.94922,0.39062,-5.06641,-0.70117,-0.06250,-1.56445,0.84394,-0.53871,0.14661
130,10742,3,0.17273,-0.21448,0.40387,0.87238,10.75000,0.40625,-5.00391,-0.99023,0.45898,-1.67578,0.82563,-0.53954,0.14991
131,9765,3,0.17035,-0.21393,0.39587,0.87665,10.42578,0.51562,-5.18359,-1.28516,0.91992,-1.78711,0.80690,-0.53512,0.15088
132,9766,3,0.16583,-0.21167,0.38751,0.88177,9.61719,0.35938,-5.52734,-1.55664,1.30859,-1.91016,0.78796,-0.52570,0.14900
133,10742,3,0.15924,-0.20795,0.37848,0.88776,8.96875,0.09375,-5.59766,-1.78711,1.56445,-2.06445,0.76819,-0.51183,0.14425
134,9766,3,0.15118,-0.20319,0.36896,0.89429,8.25781,-0.16406,-5.63672,-2.00000,1.79297,-2.18555,0.74785,-0.49492,0.13733
135,9765,3,0.14203,-0.19775,0.35889,0.90106,7.45703,-0.56250,-5.45703,-2.20117,1.98047,-2.27930,0.72681,-0.47611,0.12863
136,9766,3,0.13104,-0.19122,0.34760,0.90857,5.60547,-1.59766,-4.90625,-2.36914,2.07812,-2.37891,0.70367,-0.45399,0.11730
137,10742,3,0.11926,-0.18445,0.33588,0.91595,4.71875,-2.10547,-4.53906,-2.47461,2.09961,-2.46484,0.68008,-0.43124,0.10429
138,8789,3,0.10687,-0.17749,0.32361,0.92322,3.81250,-2.55859,-4.18750,-2.53320,2.04688,-2.53320,0.65565,-0.40814,0.08996
139,10743,3,0.09448,-0.17078,0.31116,0.93011,1.92969,-3.77344,-3.20312,-2.57031,1.96680,-2.55078,0.63099,-0.38599,0.07507
140,9765,3,0.08130,-0.16406,0.29761,0.93695,1.27734,-4.24609,-2.58984,-2.58008,1.80469,-2.65820,0.60434,-0.36381,0.05856
141,10742,3,0.06848,-0.15796,0.28381,0.94330,0.49609,-4.60156,-2.20312,-2.53516,1.47852,-2.83789,0.57723,-0.34360,0.04200
142,12696,3,0.05609,-0.15283,0.26904,0.94928,-0.38672,-4.79688,-1.88281,-2.46680,1.11133,-2.95312,0.54814,-0.32608,0.02561
143,6836,3,0.04529,-0.14941,0.25439,0.95441,-2.38672,-5.58594,-0.80859,-2.37695,0.77930,-2.96094,0.51925,-0.31335,0.01096
144,9765,3,0.03467,-0.14734,0.23859,0.95923,-3.07422,-5.84375,-0.25781,-2.23242,0.53125,-2.82227,0.48817,-0.30387,-0.00398
145,10742,3,0.02454,-0.14642,0.22235,0.96362,-3.52344,-6.09375,0.49219,-2.04492,0.42188,-2.60742,0.45635,-0.29746,-0.01865
146,9766,3,0.01569,-0.14618,0.20764,0.96710,-3.56250,-6.12109,1.79297,-1.84961,0.41992,-2.42578,0.42768,-0.29344,-0.03173
147,9766,3,0.00781,-0.14600,0.19415,0.97003,-3.42188,-5.89844,2.17969,-1.72070,0.58789,-2.22656,0.40142,-0.29033,-0.04336
148,9765,3,0.00037,-0.14526,0.18158,0.97260,-3.51562,-5.73438,2.56250,-1.64062,0.86523,-1.97461,0.37698,-0.28660,-0.05428
149,9766,3,-0.00696,-0.14325,0.17010,0.97491,-3.76562,-5.51172,2.78125,-1.52930,1.09570,-1.72852,0.35465,-0.28062,-0.06489
150,12695,3,-0.01379,-0.14014,0.16046,0.97693,-4.46875,-4.85156,2.69141,-1.37109,1.21094,-1.54883,0.33586,-0.27276,-0.07476
151,7813,3,-0.02063,-0.13580,0.15137,0.97888,-4.83594,-4.34375,2.36719,-1.21289,1.19727,-1.40820,0.31800,-0.26264,-0.08450
152,9765,3,-0.02686,-0.13104,0.14313,0.98065,-5.23438,-3.98828,2.00781,-1.05859,1.08398,-1.32227,0.30168,-0.25197,-0.09325
153,10743,3,-0.03253,-0.12634,0.13531,0.98218,-5.49219,-3.44922,1.71484,-0.92188,0.86523,-1.28125,0.28612,-0.24172,-0.10121
154,9765,3,-0.03717,-0.12250,0.12817,0.98346,-5.87500,-2.61328,1.21094,-0.79883,0.61133,-1.26758,0.27184,-0.23353,-0.10764
155,10742,3,-0.04102,-0.11975,0.12146,0.98450,-5.74219,-2.26172,1.08984,-0.69922,0.39258,-1.25195,0.25844,-0.22779,-0.11300
156,8789,3,-0.04419,-0.11804,0.11481,0.98535,-5.64062,-2.03125,1.12500,-0.62500,0.28906,-1.17773,0.24522,-0.22436,-0.11740
157,10743,3,-0.04694,-0.11707,0.10846,0.98608,-5.08203,-1.83984,1.54688,-0.54688,0.31055,-1.04688,0.23266,-0.22252,-0.12123
158,9765,3,-0.04926,-0.11627,0.10266,0.98669,-4.91406,-1.62500,1.54688,-0.47461,0.36719,-0.90234,0.22117,-0.22112,-0.12441
159,10742,3,-0.05133,-0.11517,0.09766,0.98718,-4.90625,-1.47656,1.50781,-0.41211,0.41992,-0.75195,0.21122,-0.21913,-0.12722
160,8789,3,-0.05316,-0.11371,0.09332,0.98767,-4.87500,-1.49219,1.43359,-0.33789,0.42773,-0.62109,0.20251,-0.21638,-0.12962
161,10743,3,-0.05475,-0.11212,0.08990,0.98810,-4.95703,-1.35156,1.20312,-0.28320,0.44336,-0.48438,0.19560,-0.21335,-0.13171
162,12695,3,-0.05615,-0.11029,0.08698,0.98846,-4.92578,-1.45312,1.15625,-0.23047,0.42773,-0.35547,0.18961,-0.20982,-0.13352
163,6836,3,-0.05725,-0.10852,0.08484,0.98883,-4.77344,-1.55078,1.10938,-0.13672,0.38867,-0.27344,0.18516,-0.20636,-0.13489
164,9766,3,-0.05811,-0.10675,0.08325,0.98907,-4.70312,-1.57422,1.26562,-0.03125,0.31836,-0.21484,0.18180,-0.20289,-0.13592
165,10742,3,-0.05853,-0.10510,0.08197,0.98932,-4.63281,-1.71875,1.25781,0.01562,0.28320,-0.14648,0.17900,-0.19970,-0.13617
166,9765,3,-0.05853,-0.10376,0.08118,0.98956,-4.52734,-2.17969,1.47656,0.07812,0.33594,-0.04102,0.17714,-0.19712,-0.13572
167,9766,3,-0.05835,-0.10229,0.08081,0.98975,-4.60938,-2.87891,1.97656,0.26172,0.41797,0.15039,0.17611,-0.19428,-0.13498
168,9766,3,-0.05762,-0.10046,0.08124,0.98993,-4.61719,-3.99609,3.18750,0.49414,0.55078,0.34180,0.17652,-0.19070,-0.13320
169,10742,3,-0.05603,-0.09790,0.08270,0.99017,-4.43750,-4.06641,3.33203,0.69922,0.69531,0.50195,0.17876,-0.18567,-0.12974
170,9765,3,-0.05347,-0.09448,0.08508,0.99042,-4.26172,-3.95312,3.16406,0.88086,0.80664,0.62695,0.18256,-0.17902,-0.12429
171,9766,3,-0.05011,-0.09033,0.08826,0.99072,-4.25391,-3.62891,2.79297,1.11914,0.81445,0.70312,0.18775,-0.17098,-0.11721
