lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.42157,0.12012,0.03088,0.89825,-4.93359,-12.01172,7.96094,-2.46094,2.91602,-1.08203,-0.04721,0.24426,-0.88341
35,10742,3,-0.43463,0.12915,0.02124,0.89105,-5.94922,-11.29688,7.92188,-2.05469,3.01953,-0.75977,-0.07690,0.25126,-0.91735
36,9766,3,-0.44568,0.13995,0.01239,0.88409,-6.85156,-10.30469,7.58203,-1.67969,2.78320,-0.62305,-0.10666,0.26148,-0.94789
37,9765,3,-0.45422,0.15045,0.00476,0.87805,-7.82422,-8.16406,6.18359,-1.29883,2.22852,-0.69336,-0.13361,0.27188,-0.97310
38,10742,3,-0.46155,0.16003,-0.00262,0.87256,-8.40234,-7.52734,6.08594,-0.91016,1.56836,-0.82422,-0.15917,0.28052,-0.99561
39,9766,3,-0.46704,0.16632,-0.00916,0.86841,-8.75391,-7.18750,6.26562,-0.51172,0.96289,-0.90234,-0.17937,0.28412,-1.01260
40,9766,3,-0.47083,0.16949,-0.01483,0.86566,-8.87109,-6.89453,6.62891,-0.17578,0.51562,-0.85742,-0.19419,0.28326,-1.02406
41,9765,3,-0.47308,0.17035,-0.01971,0.86414,-8.51953,-6.51172,7.39453,0.10156,0.32031,-0.66211,-0.20456,0.27939,-1.03065
42,10743,3,-0.47394,0.17004,-0.02356,0.86365,-8.10547,-6.21094,7.90234,0.34375,0.31055,-0.32617,-0.21132,0.27484,-1.03312
43,9765,3,-0.47394,0.17004,-0.02356,0.86365,-7.70703,-5.79297,8.12109,0.57812,0.36133,0.01758,-0.21132,0.27484,-1.03312
44,9766,3,-0.47168,0.17065,-0.02765,0.86469,-7.39453,-5.33984,8.09766,0.79688,0.40234,0.32422,-0.21852,0.27238,-1.02882
45,9765,3,-0.46844,0.17242,-0.02808,0.86603,-7.08594,-5.02734,7.80859,1.00977,0.40625,0.58008,-0.22021,0.27584,-1.02237
46,10743,3,-0.46417,0.17480,-0.02747,0.86786,-6.98438,-5.07422,7.55859,1.25391,0.33008,0.75781,-0.22035,0.28164,-1.01363
47,8789,3,-0.45862,0.17755,-0.02600,0.87030,-6.87891,-5.21875,7.28125,1.55469,0.15039,0.85938,-0.21889,0.28923,-1.00197
48,10742,3,-0.45209,0.18005,-0.02417,0.87329,-7.14453,-5.56641,6.90625,1.87695,-0.06445,0.94336,-0.21607,0.29696,-0.98783
49,9765,3,-0.44354,0.18201,-0.02161,0.87732,-7.07422,-5.75000,6.62109,2.16992,-0.22461,1.05859,-0.21056,0.30489,-0.96865
50,10743,3,-0.43372,0.18323,-0.01849,0.88202,-6.81250,-5.84766,6.33984,2.43555,-0.29883,1.20508,-0.20268,0.31223,-0.94603
51,9765,3,-0.42261,0.18402,-0.01465,0.88733,-6.45703,-5.95703,6.07812,2.67578,-0.28516,1.39453,-0.19240,0.31960,-0.92007
52,9766,3,-0.41010,0.18506,-0.01019,0.89301,-6.10938,-6.66406,5.80469,2.96680,-0.24219,1.61914,-0.18054,0.32801,-0.89096
53,10742,3,-0.39612,0.18652,-0.00513,0.89905,-5.89453,-6.90625,5.40234,3.25781,-0.18164,1.86719,-0.16716,0.33770,-0.85858
54,9766,3,-0.38037,0.18872,0.00067,0.90540,-5.58594,-7.07031,4.66797,3.51758,-0.14258,2.08594,-0.15208,0.34929,-0.82234
55,12695,3,-0.38037,0.18872,0.00067,0.90540,-4.69531,-5.73438,2.78906,3.75195,-0.23828,2.20508,-0.15208,0.34929,-0.82234
56,6836,3,-0.34521,0.19434,0.01392,0.91809,-4.26953,-5.14453,1.75000,3.98047,-0.40820,2.26562,-0.11701,0.37517,-0.74155
57,9766,3,-0.32556,0.19666,0.02130,0.92462,-3.76172,-4.82031,1.00781,4.28516,-0.55078,2.31055,-0.09588,0.38711,-0.69590
58,9765,3,-0.30286,0.19855,0.02936,0.93164,-3.03906,-4.59766,0.62109,4.53125,-0.65625,2.29688,-0.07119,0.39819,-0.64298
59,10742,3,-0.28082,0.19958,0.03674,0.93805,-1.69141,-4.44531,-0.28125,4.66797,-0.68164,2.28320,-0.04700,0.40616,-0.59144
60,9766,3,-0.25586,0.20032,0.04449,0.94470,-1.20703,-4.54688,-0.89062,4.73242,-0.65234,2.28711,-0.02013,0.41287,-0.53320
61,10742,3,-0.23120,0.20093,0.05182,0.95050,-0.83984,-4.65234,-1.58594,4.82812,-0.64062,2.30664,0.00613,0.41801,-0.47592
62,9766,3,-0.23120,0.20093,0.05182,0.95050,-0.48438,-4.56250,-2.02734,4.95703,-0.65430,2.30469,0.00613,0.41801,-0.47592
63,9765,3,-0.17993,0.20221,0.06604,0.96039,0.19141,-4.69531,-2.46484,5.13672,-0.66992,2.29102,0.05939,0.42484,-0.35760
64,9766,3,-0.15338,0.20258,0.07281,0.96442,0.67188,-4.78125,-2.91406,5.33398,-0.68555,2.27539,0.08609,0.42584,-0.29682
65,10742,3,-0.12531,0.20282,0.07953,0.96790,1.10156,-4.63281,-3.46094,5.44922,-0.68555,2.23242,0.11345,0.42526,-0.23297
66,9766,3,-0.12531,0.20282,0.07953,0.96790,1.43750,-4.47266,-4.08594,5.49414,-0.71875,2.16016,0.11345,0.42526,-0.23297
67,9766,3,-0.06757,0.20282,0.09137,0.97260,2.44141,-2.96875,-5.41797,5.50586,-0.76172,2.04883,0.16531,0.41903,-0.10349
68,9765,3,-0.03827,0.20233,0.09662,0.97382,2.85547,-2.73438,-5.95703,5.42383,-0.73633,1.93945,0.18968,0.41309,-0.03870
69,13672,3,-0.00964,0.20160,0.10132,0.97418,3.21484,-2.53125,-6.52344,5.24219,-0.76367,1.78711,0.21220,0.40577,0.02401
70,6836,3,-0.00964,0.20160,0.10132,0.97418,3.68750,-1.15234,-7.88281,4.94727,-0.75000,1.63867,0.21220,0.40577,0.02401
71,9766,3,0.04419,0.19946,0.10876,0.97284,3.76172,-0.75000,-8.40234,4.54492,-0.68164,1.50586,0.25028,0.38816,0.14023
72,10742,3,0.07031,0.19812,0.11182,0.97125,3.79297,-0.45312,-8.66016,4.13672,-0.58984,1.36914,0.26683,0.37806,0.19588
73,9765,3,0.09332,0.19690,0.11450,0.96924,3.75391,-0.01953,-8.64453,3.76758,-0.45312,1.25781,0.28102,0.36860,0.24470
74,9766,3,0.11407,0.19604,0.11719,0.96686,3.78906,0.31250,-8.33594,3.44727,-0.28125,1.18164,0.29416,0.36009,0.28880
75,9766,3,0.13257,0.19568,0.11981,0.96423,3.87891,0.33594,-8.18359,3.17969,-0.14258,1.07227,0.30629,0.35288,0.32829
76,9765,3,0.14984,0.19598,0.12231,0.96136,3.98438,0.42969,-8.15625,2.89844,0.01758,0.96094,0.31786,0.34708,0.36542
77,12696,3,0.16522,0.19684,0.12463,0.95837,3.75391,0.58984,-8.29297,2.58203,0.18359,0.88086,0.32857,0.34276,0.39881
78,7812,3,0.17865,0.19830,0.12677,0.95532,3.50391,0.67969,-8.57422,2.23242,0.31055,0.80078,0.33854,0.34013,0.42842
79,9766,3,0.19061,0.20032,0.12903,0.95233,3.14844,0.79688,-8.81250,1.86328,0.42578,0.75195,0.34853,0.33878,0.45529
80,9765,3,0.20123,0.20282,0.13141,0.94928,2.85156,0.81641,-9.12891,1.45898,0.46484,0.68945,0.35868,0.33860,0.47974
81,10743,3,0.20917,0.20526,0.13379,0.94672,2.39062,1.28125,-10.03906,1.02148,0.43359,0.61914,0.36790,0.33912,0.49858
82,9765,3,0.21558,0.20770,0.13641,0.94434,2.05469,1.41406,-10.34375,0.56836,0.39648,0.56445,0.37715,0.33998,0.51437
83,9766,3,0.21960,0.20966,0.13922,0.94257,1.80078,1.49219,-10.52734,0.08594,0.37695,0.51953,0.38563,0.34063,0.52494
84,9765,3,0.22131,0.21118,0.14215,0.94141,1.54297,1.55859,-10.71875,-0.45508,0.38867,0.48242,0.39327,0.34127,0.53042
85,10743,3,0.22064,0.21240,0.14539,0.94080,1.08203,1.39844,-10.94141,-1.04102,0.42383,0.48047,0.40049,0.34212,0.53082
86,9765,3,0.22064,0.21240,0.14539,0.94080,0.78906,1.17578,-10.99609,-1.62109,0.45703,0.50977,0.40049,0.34212,0.53082
87,9766,3,0.21118,0.21393,0.15369,0.94128,0.60547,0.92578,-11.07422,-2.14844,0.47461,0.54297,0.41523,0.34460,0.51468
88,9765,3,0.20233,0.21417,0.15900,0.94232,0.42969,0.25391,-11.05859,-2.59961,0.49805,0.56445,0.42317,0.34615,0.49808
89,10743,3,0.19122,0.21411,0.16492,0.94360,0.52344,0.04297,-10.97656,-2.94727,0.47461,0.53516,0.43145,0.34798,0.47688
90,9765,3,0.17828,0.21362,0.17120,0.94513,0.50781,-0.06250,-10.91797,-3.27734,0.40039,0.46094,0.43959,0.34985,0.45181
91,12696,3,0.16357,0.21265,0.17749,0.94684,0.37109,-0.23438,-10.93359,-3.64648,0.36328,0.41211,0.44688,0.35184,0.42288
92,7812,3,0.14801,0.21112,0.18347,0.94861,-0.07422,-1.27734,-10.64453,-4.02734,0.33789,0.39844,0.45298,0.35355,0.39185
93,9766,3,0.12976,0.20898,0.19000,0.95050,-0.35547,-1.53906,-10.52344,-4.36719,0.27930,0.40430,0.45904,0.35538,0.35523
94,9765,3,0.10919,0.20612,0.19684,0.95227,-0.65625,-1.83203,-10.36328,-4.71094,0.20508,0.44141,0.46474,0.35712,0.31370
95,9766,3,0.08746,0.20251,0.20386,0.95380,-0.75391,-2.21484,-10.26562,-5.08398,0.21094,0.50586,0.47024,0.35829,0.26959
96,9766,3,0.06415,0.19830,0.21136,0.95496,-0.75391,-3.59375,-9.44141,-5.47461,0.36523,0.62305,0.47616,0.35929,0.22223
97,13671,3,0.03931,0.19391,0.21948,0.95532,-0.53906,-4.10547,-8.78516,-5.85156,0.55273,0.71289,0.48314,0.36104,0.17212
98,6836,3,0.01367,0.18994,0.22791,0.95490,-0.31641,-4.41797,-8.41016,-6.21094,0.65234,0.73242,0.49088,0.36453,0.12090
99,9766,3,-0.01544,0.18579,0.23730,0.95337,-0.50781,-4.43750,-7.92578,-6.46680,0.64648,0.71094,0.49971,0.36997,0.06304
100,9766,3,-0.04706,0.18115,0.24701,0.95074,-1.28906,-5.43750,-6.57031,-6.58789,0.54492,0.64258,0.50838,0.37656,0.00001
101,10742,3,-0.07819,0.17603,0.25610,0.94727,-1.22656,-6.37109,-5.21484,-6.46680,0.54102,0.60547,0.51598,0.38282,-0.06253
102,9765,3,-0.10895,0.17053,0.26459,0.94287,-0.87109,-7.54688,-3.17969,-6.14844,0.56836,0.57227,0.52254,0.38898,-0.12484
103,12696,3,-0.13806,0.16522,0.27228,0.93781,-0.12891,-9.86719,-0.62109,-5.92383,0.62109,0.56250,0.52816,0.39530,-0.18414
104,6836,3,-0.16626,0.16022,0.27954,0.93195,-0.37109,-9.86328,0.14062,-5.84375,0.72852,0.55859,0.53329,0.40236,-0.24179
105,10742,3,-0.19421,0.15552,0.28632,0.92529,-0.98438,-9.24219,0.42578,-5.86719,0.80078,0.59375,0.53744,0.41042,-0.29927
106,9766,3,-0.22296,0.15106,0.29303,0.91742,-1.67188,-8.71875,0.52344,-5.92383,0.71875,0.63672,0.54107,0.42007,-0.35871
107,9765,3,-0.25116,0.14648,0.29956,0.90869,-3.23047,-8.49609,0.79688,-5.90820,0.57227,0.72266,0.54445,0.42981,-0.41762
108,10742,3,-0.27789,0.14148,0.30603,0.89954,-3.16016,-8.21875,1.47656,-5.71484,0.39844,0.74609,0.54829,0.43851,-0.47409
109,9766,3,-0.30432,0.13574,0.31287,0.88940,-2.63281,-7.92969,2.32422,-5.30664,0.17383,0.72266,0.55326,0.44660,-0.53059
110,9766,3,-0.30432,0.13574,0.31287,0.88940,-2.07812,-8.06641,3.21875,-4.79102,-0.08984,0.65234,0.55326,0.44660,-0.53059
111,9765,3,-0.35022,0.12274,0.32562,0.86963,-1.32031,-8.53516,4.25781,-4.29688,-0.29688,0.51172,0.56497,0.45733,-0.63081
112,10742,3,-0.36914,0.11554,0.33124,0.86060,-0.98828,-8.55469,4.68359,-3.89062,-0.34375,0.43945,0.57155,0.45942,-0.67320
113,12696,3,-0.38599,0.10822,0.33630,0.85217,-0.83594,-8.76953,5.16797,-3.51562,-0.26172,0.50195,0.57815,0.46012,-0.71151
114,6836,3,-0.40021,0.10199,0.34070,0.84460,-0.71484,-8.41406,5.73828,-3.17383,-0.18359,0.58789,0.58414,0.46115,-0.74407
115,9765,3,-0.41370,0.09644,0.34515,0.83691,-0.65234,-7.99609,5.97266,-2.86914,-0.13867,0.67188,0.59034,0.46340,-0.77494
116,10742,3,-0.42627,0.09167,0.34979,0.82916,-0.54297,-7.83203,6.27734,-2.55273,-0.15234,0.74023,0.59696,0.46704,-0.80362
117,9766,3,-0.43689,0.08783,0.35425,0.82214,-0.31250,-7.63281,6.54688,-2.22070,-0.22461,0.75781,0.60358,0.47120,-0.82772
118,9766,3,-0.44604,0.08466,0.35883,0.81555,0.14062,-6.87109,6.39062,-1.93750,-0.33008,0.74023,0.61077,0.47595,-0.84831
119,10742,3,-0.45355,0.08160,0.36328,0.80969,0.48438,-6.56250,6.35938,-1.72266,-0.38672,0.71484,0.61848,0.47992,-0.86519
120,9766,3,-0.46002,0.07867,0.36780,0.80432,0.92969,-6.41797,6.38672,-1.44727,-0.41406,0.67969,0.62674,0.48357,-0.87957
121,9765,3,-0.46533,0.07587,0.37207,0.79956,1.83203,-5.59375,6.62500,-1.12305,-0.49023,0.65234,0.63504,0.48655,-0.89136
122,9766,3,-0.46936,0.07336,0.37622,0.79547,2.20312,-5.10547,6.57422,-0.88672,-0.54102,0.62500,0.64356,0.48916,-0.90011
123,10742,3,-0.47211,0.07111,0.38025,0.79211,2.60156,-4.60547,6.38281,-0.75977,-0.57031,0.57031,0.65235,0.49121,-0.90578
124,8789,3,-0.47400,0.06897,0.38397,0.78937,2.99219,-4.05469,6.18359,-0.64648,-0.60352,0.47461,0.66086,0.49258,-0.90951
125,10742,3,-0.47546,0.06677,0.38757,0.78693,3.83594,-3.30859,6.00781,-0.51367,-0.60742,0.34961,0.66939,0.49343,-0.91228
126,9766,3,-0.47638,0.06433,0.39081,0.78497,4.14062,-3.14062,5.90625,-0.36523,-0.57422,0.17969,0.67763,0.49309,-0.91401
127,10742,3,-0.47687,0.06183,0.39337,0.78363,4.35547,-2.85938,5.59375,-0.16992,-0.52344,-0.04492,0.68467,0.49162,-0.91501
128,9766,3,-0.47681,0.05939,0.39496,0.78302,4.44531,-2.58203,5.28906,0.11133,-0.41797,-0.24609,0.68989,0.48889,-0.91515
129,9765,3,-0.47601,0.05719,0.39545,0.78339,4.14062,-2.52734,4.87891,0.39844,-0.32031,-0.37500,0.69294,0.48489,-0.91393
130,9766,3,-0.47443,0.05560,0.39502,0.78473,3.67969,-2.48047,4.42188,0.60547,-0.21289,-0.44727,0.69395,0.48034,-0.91090
131,10742,3,-0.47198,0.05475,0.39368,0.78693,3.21875,-2.41406,3.79688,0.73438,-0.10352,-0.47852,0.69290,0.47550,-0.90599
132,9766,3,-0.46912,0.05450,0.39191,0.78955,2.40625,-2.19141,2.78516,0.87305,0.00977,-0.47461,0.69069,0.47098,-0.90001
133,9765,3,-0.46600,0.05487,0.38977,0.79242,2.05859,-2.01562,2.46484,1.03516,0.11914,-0.45508,0.68739,0.46701,-0.89337
134,10743,3,-0.46240,0.05609,0.38733,0.79559,1.64453,-1.96094,2.12500,1.18555,0.20898,-0.40625,0.68308,0.46394,-0.88542
135,8789,3,-0.45837,0.05798,0.38477,0.79901,1.27734,-1.96094,1.82422,1.32031,0.26953,-0.31445,0.67824,0.46165,-0.87626
136,10742,3,-0.45404,0.06055,0.38232,0.80249,0.69531,-1.90234,1.25000,1.47461,0.28320,-0.23633,0.67334,0.46047,-0.86607
137,9765,3,-0.44885,0.06390,0.37994,0.80627,0.49609,-1.85156,1.01562,1.64062,0.25977,-0.17969,0.66849,0.46020,-0.85360
138,10743,3,-0.44312,0.06763,0.37787,0.81012,0.50391,-1.92188,0.73047,1.76367,0.20898,-0.11523,0.66435,0.46056,-0.83965
139,9765,3,-0.43671,0.07159,0.37592,0.81415,0.34375,-1.96875,0.42969,1.86914,0.17578,-0.05664,0.66069,0.46108,-0.82406
140,9766,3,-0.42950,0.07587,0.37421,0.81836,0.26562,-1.68750,0.24609,1.99219,0.14844,-0.07227,0.65780,0.46188,-0.80648
141,9765,3,-0.42950,0.07587,0.37421,0.81836,0.54297,-1.44922,0.28125,1.93164,0.40820,-0.18359,0.65780,0.46188,-0.80648
142,10743,3,-0.41443,0.08472,0.37054,0.82690,1.19141,-1.24609,0.83203,1.83203,0.46484,-0.43750,0.65183,0.46367,-0.76995
143,8789,3,-0.40747,0.08960,0.36713,0.83136,1.16406,-0.89453,-0.22656,1.73633,0.29492,-0.54688,0.64495,0.46471,-0.75363
144,10742,3,-0.40094,0.09363,0.36316,0.83582,0.04297,-1.28906,-0.89844,1.60156,0.31055,-0.49219,0.63721,0.46422,-0.73894
145,9766,3,-0.39465,0.09705,0.35919,0.84015,0.14453,-1.25000,-0.63672,1.52734,0.39453,-0.48242,0.62971,0.46292,-0.72508
