lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.23865,0.01233,-0.09460,0.96643,-7.29688,-5.53125,8.44922,3.20508,0.29102,-0.55664,-0.18992,-0.02132,-0.48216
36,10742,3,-0.21198,0.01215,-0.10114,0.97198,-6.36328,-5.42188,7.96094,3.70508,0.13867,-0.55859,-0.20317,-0.01926,-0.42748
37,9765,3,-0.19476,0.01074,-0.10406,0.97528,-6.06250,-5.91797,7.28516,4.08594,0.13867,-0.49609,-0.20871,-0.01958,-0.39216
38,9766,3,-0.17578,0.00879,-0.10663,0.97858,-5.87109,-6.50000,6.79297,4.44141,0.18750,-0.40430,-0.21345,-0.02029,-0.35329
39,10742,3,-0.15552,0.00684,-0.10876,0.98181,-5.25000,-6.63672,5.69531,4.82812,0.19727,-0.33594,-0.21745,-0.02041,-0.31196
40,11719,3,-0.13171,0.00482,-0.11066,0.98511,-4.93750,-6.97656,4.97266,5.09375,0.23242,-0.27344,-0.22112,-0.01965,-0.26365
41,7813,3,-0.10785,0.00287,-0.11206,0.98785,-4.88281,-7.19141,3.90234,5.20508,0.25586,-0.18945,-0.22391,-0.01850,-0.21541
42,9765,3,-0.08234,0.00098,-0.11304,0.99017,-4.66016,-7.18359,2.57031,5.14453,0.28516,-0.08984,-0.22596,-0.01668,-0.16403
43,10742,3,-0.05554,-0.00079,-0.11353,0.99200,-4.62891,-6.82031,0.53516,5.08789,0.33398,0.05859,-0.22711,-0.01418,-0.11024
44,12696,3,-0.02985,-0.00220,-0.11328,0.99310,-4.49219,-6.55469,-0.09375,5.15820,0.34570,0.18164,-0.22683,-0.01113,-0.05882
45,6836,3,-0.00494,-0.00342,-0.11230,0.99365,-4.17578,-6.30078,-0.66016,5.24023,0.33984,0.26562,-0.22505,-0.00790,-0.00906
46,9765,3,0.02087,-0.00470,-0.11072,0.99365,-3.94531,-6.26562,-1.50391,5.25391,0.33789,0.33984,-0.22204,-0.00472,0.04253
47,10742,3,0.04822,-0.00604,-0.10858,0.99292,-3.87500,-6.18359,-3.15625,5.15430,0.35742,0.47266,-0.21792,-0.00153,0.09721
48,9766,3,0.07428,-0.00726,-0.10590,0.99158,-3.98828,-6.38672,-4.05859,4.96094,0.35547,0.64062,-0.21269,0.00133,0.14940
49,9766,3,0.09955,-0.00836,-0.10242,0.98969,-4.07422,-6.37109,-5.01562,4.74219,0.35352,0.82422,-0.20585,0.00384,0.20010
50,12695,3,0.12262,-0.00940,-0.09814,0.98755,-4.04297,-5.62109,-6.65234,4.51953,0.31055,0.99609,-0.19743,0.00550,0.24652
51,7812,3,0.14575,-0.01056,-0.09277,0.98492,-3.95703,-5.56250,-7.33984,4.29688,0.21289,1.11719,-0.18691,0.00624,0.29325
52,9766,3,0.16852,-0.01215,-0.08649,0.98181,-3.95703,-5.45312,-7.93750,4.09766,0.10156,1.24414,-0.17482,0.00530,0.33950
53,9766,3,0.18903,-0.01416,-0.07990,0.97864,-4.05078,-5.45312,-8.45312,3.90039,-0.04688,1.38867,-0.16244,0.00249,0.38140
54,9765,3,0.20850,-0.01678,-0.07269,0.97516,-4.59375,-5.00781,-9.79297,3.66016,-0.19922,1.58789,-0.14933,-0.00242,0.42145
55,10743,3,0.22687,-0.02026,-0.06476,0.97156,-4.80859,-5.04688,-10.33203,3.35547,-0.28320,1.83984,-0.13545,-0.00999,0.45948
56,9765,3,0.24353,-0.02441,-0.05603,0.96796,-4.94141,-5.07422,-10.52344,3.04688,-0.42578,2.09180,-0.12068,-0.01998,0.49416
57,9766,3,0.25818,-0.02917,-0.04639,0.96454,-5.01172,-4.87500,-10.99609,2.71094,-0.62109,2.32422,-0.10480,-0.03233,0.52477
58,9765,3,0.27197,-0.03534,-0.03534,0.96100,-4.81641,-4.26562,-11.80469,2.31055,-0.80273,2.54688,-0.08736,-0.04872,0.55373
59,10743,3,0.28357,-0.04248,-0.02362,0.95770,-4.46094,-4.15234,-12.00781,1.87891,-0.93945,2.75781,-0.06955,-0.06803,0.57811
60,8789,3,0.29297,-0.05060,-0.01129,0.95471,-3.98828,-4.10938,-12.11328,1.47070,-1.03516,2.92773,-0.05144,-0.09012,0.59781
61,10742,3,0.29987,-0.05908,0.00110,0.95215,-2.66016,-4.32031,-11.82812,1.13672,-1.15625,3.02930,-0.03356,-0.11341,0.61211
62,9765,3,0.30530,-0.06891,0.01471,0.94965,-2.11328,-4.39062,-11.58984,0.88867,-1.25781,3.08398,-0.01428,-0.14032,0.62310
63,10743,3,0.30914,-0.07910,0.02814,0.94733,-1.64453,-4.46094,-11.24219,0.67773,-1.34375,3.16211,0.00447,-0.16805,0.63050
64,12695,3,0.31177,-0.09003,0.04175,0.94495,-1.23438,-4.68750,-10.94141,0.51758,-1.30859,3.21484,0.02322,-0.19746,0.63507
65,6836,3,0.31329,-0.10046,0.05469,0.94275,-0.53516,-5.01953,-10.07422,0.36328,-1.19727,3.26367,0.04122,-0.22560,0.63700
66,10742,3,0.31409,-0.11115,0.06848,0.94037,-0.57812,-5.19531,-9.82031,0.20703,-1.13477,3.33008,0.06098,-0.25480,0.63689
67,9766,3,0.31396,-0.12207,0.08313,0.93787,-0.81250,-5.20703,-9.72656,0.04688,-1.12891,3.42969,0.08271,-0.28502,0.63420
68,9765,3,0.31293,-0.13263,0.09772,0.93542,-0.74219,-5.23047,-9.68750,-0.13281,-1.13281,3.53711,0.10514,-0.31442,0.62897
69,9766,3,0.31091,-0.14325,0.11243,0.93286,-0.65625,-5.11328,-9.60938,-0.33203,-1.13867,3.61914,0.12853,-0.34389,0.62107
70,10742,3,0.30786,-0.15399,0.12732,0.93024,-0.41406,-4.93359,-9.49609,-0.54102,-1.10352,3.66016,0.15317,-0.37350,0.61021
71,8789,3,0.30371,-0.16504,0.14252,0.92749,-0.03906,-4.68359,-9.28125,-0.76367,-1.06836,3.62891,0.17941,-0.40357,0.59610
72,12696,3,0.29858,-0.17548,0.15692,0.92487,0.99219,-4.26562,-9.30469,-1.00195,-1.05273,3.54688,0.20566,-0.43159,0.57932
73,7812,3,0.29224,-0.18616,0.17120,0.92230,1.05469,-3.97266,-9.36328,-1.25000,-1.07422,3.49023,0.23305,-0.45944,0.55896
74,10742,3,0.28467,-0.19702,0.18506,0.91974,1.13672,-3.83594,-9.32422,-1.50391,-1.08398,3.46875,0.26119,-0.48676,0.53511
75,9766,3,0.27551,-0.20856,0.19897,0.91705,1.33203,-3.75391,-9.21094,-1.75977,-1.05859,3.45117,0.29132,-0.51458,0.50655
76,9765,3,0.26538,-0.21973,0.21185,0.91455,1.92578,-3.99219,-8.98047,-2.00195,-1.01758,3.44531,0.32137,-0.54025,0.47514
77,10743,3,0.25409,-0.23090,0.22437,0.91199,2.18750,-4.10156,-8.71094,-2.21875,-0.98242,3.45508,0.35286,-0.56475,0.44008
78,9765,3,0.24146,-0.24219,0.23669,0.90942,2.42969,-3.98828,-8.30859,-2.36719,-0.96680,3.44922,0.38641,-0.58811,0.40068
79,9766,3,0.22803,-0.25330,0.24860,0.90668,4.33594,-3.85156,-7.70312,-2.52148,-0.91992,3.34570,0.42133,-0.60977,0.35839
80,12695,3,0.21387,-0.26428,0.25989,0.90381,5.36719,-3.52344,-7.34766,-2.71484,-0.83398,3.15625,0.45714,-0.62968,0.31347
81,6836,3,0.19934,-0.27466,0.27002,0.90106,6.12109,-3.14844,-7.15625,-2.97461,-0.63672,2.94922,0.49218,-0.64678,0.26747
82,9766,3,0.18329,-0.28467,0.27930,0.89856,6.86328,-3.06250,-6.92188,-3.30469,-0.26758,2.74219,0.52782,-0.66104,0.21755
83,10742,3,0.16583,-0.29352,0.28729,0.89655,7.59766,-3.26953,-6.04688,-3.62109,0.15625,2.54883,0.56257,-0.67078,0.16505
84,9766,3,0.14581,-0.30109,0.29437,0.89526,7.67969,-2.98438,-5.72656,-3.88281,0.55078,2.34766,0.59757,-0.67501,0.10756
85,10742,3,0.12457,-0.30670,0.30005,0.89465,7.58984,-2.92969,-5.29688,-4.12891,0.84766,2.16602,0.62978,-0.67325,0.04971
86,12695,3,0.10217,-0.31085,0.30450,0.89453,7.17578,-3.03125,-4.90625,-4.34375,1.06250,2.03125,0.65908,-0.66667,-0.00829
87,6836,3,0.07965,-0.31378,0.30774,0.89471,6.83203,-3.72656,-3.55078,-4.50195,1.25391,1.89062,0.68434,-0.65669,-0.06393
88,9766,3,0.05499,-0.31604,0.31006,0.89496,7.32422,-3.72656,-2.54688,-4.58398,1.49219,1.65820,0.70778,-0.64324,-0.12222
89,10742,3,0.02869,-0.31738,0.31122,0.89532,7.87891,-3.72656,-1.52344,-4.58594,1.68555,1.34766,0.72797,-0.62632,-0.18142
90,9765,3,0.00330,-0.31750,0.31085,0.89587,8.64062,-4.12891,0.16406,-4.53516,1.89453,1.01367,0.74208,-0.60762,-0.23539
91,9766,3,-0.02209,-0.31641,0.30890,0.89667,8.53906,-3.90625,0.67578,-4.44727,1.99805,0.64258,0.75055,-0.58687,-0.28622
92,9766,3,-0.04633,-0.31445,0.30536,0.89764,8.32031,-3.79297,0.73828,-4.38281,2.05273,0.27344,0.75319,-0.56596,-0.33211
93,9765,3,-0.07013,-0.31183,0.29993,0.89880,8.13672,-3.80859,0.96094,-4.31641,2.07617,-0.06055,0.75009,-0.54509,-0.37492
94,12696,3,-0.09174,-0.30914,0.29333,0.90002,7.25000,-4.64453,1.74609,-4.23828,2.08594,-0.32031,0.74277,-0.52662,-0.41236
95,7812,3,-0.11383,-0.30597,0.28485,0.90125,6.98047,-5.09766,2.45703,-4.09961,2.16797,-0.51562,0.73086,-0.50828,-0.44940
96,9766,3,-0.13617,-0.30231,0.27484,0.90253,6.77344,-5.32422,3.21875,-3.87695,2.28516,-0.69922,0.71502,-0.49022,-0.48584
97,10742,3,-0.15607,-0.29810,0.26471,0.90375,6.64844,-5.44141,3.83203,-3.62305,2.36719,-0.90039,0.69735,-0.47367,-0.51704
98,12695,3,-0.17468,-0.29315,0.25378,0.90503,5.58594,-5.43750,4.08594,-3.41016,2.38281,-1.09375,0.67682,-0.45781,-0.54497
99,6836,3,-0.19153,-0.28790,0.24243,0.90643,4.85938,-5.57812,4.07812,-3.24219,2.41992,-1.20898,0.65439,-0.44347,-0.56920
100,9766,3,-0.20789,-0.28204,0.23010,0.90790,4.05078,-5.81250,4.25781,-3.04492,2.41992,-1.29492,0.62928,-0.42956,-0.59194
101,10742,3,-0.22357,-0.27576,0.21710,0.90930,2.70312,-5.92969,4.51953,-2.78711,2.40430,-1.35938,0.60229,-0.41635,-0.61320
102,9766,3,-0.23767,-0.26935,0.20428,0.91064,2.18359,-5.74219,4.58203,-2.52930,2.35742,-1.42383,0.57513,-0.40437,-0.63170
103,9765,3,-0.25031,-0.26288,0.19153,0.91193,1.50391,-5.41797,4.44531,-2.35742,2.21875,-1.49219,0.54769,-0.39364,-0.64767
104,9766,3,-0.26154,-0.25665,0.17896,0.91309,0.69141,-5.33984,4.19141,-2.24609,2.10352,-1.46875,0.52054,-0.38448,-0.66150
105,10742,3,-0.27167,-0.25104,0.16687,0.91400,-0.78516,-5.66016,4.70703,-2.08594,2.04297,-1.37695,0.49469,-0.37708,-0.67411
106,12695,3,-0.28174,-0.24512,0.15454,0.91467,-1.15234,-5.71094,5.13672,-1.86133,1.96094,-1.28906,0.46826,-0.36970,-0.68673
107,6836,3,-0.29034,-0.23956,0.14355,0.91528,-1.40234,-5.70312,5.41406,-1.59375,1.84766,-1.19922,0.44439,-0.36309,-0.69725
108,9766,3,-0.29816,-0.23389,0.13300,0.91583,-1.80859,-5.66406,5.68359,-1.32422,1.78320,-1.11523,0.42111,-0.35659,-0.70646
109,10742,3,-0.30493,-0.22809,0.12292,0.91644,-2.38281,-5.52344,5.89844,-1.07227,1.71875,-1.04297,0.39842,-0.35021,-0.71383
110,9766,3,-0.31018,-0.22253,0.11401,0.91724,-2.44922,-5.20703,5.75391,-0.79102,1.58984,-0.97461,0.37775,-0.34424,-0.71863
111,9765,3,-0.31421,-0.21704,0.10577,0.91809,-2.78516,-4.67969,5.49219,-0.54102,1.61328,-0.83203,0.35814,-0.33851,-0.72134
112,9766,3,-0.31714,-0.21149,0.09839,0.91925,-3.46875,-3.73828,4.74219,-0.40430,1.41602,-0.71289,0.33978,-0.33250,-0.72198
113,10742,3,-0.31921,-0.20612,0.09198,0.92041,-3.41406,-2.93359,4.11328,-0.25781,1.07422,-0.74219,0.32329,-0.32647,-0.72137
114,9766,3,-0.32056,-0.20166,0.08630,0.92151,-3.49609,-2.42578,4.01172,-0.11328,0.95898,-0.68359,0.30882,-0.32184,-0.72006
115,9765,3,-0.32111,-0.19824,0.08118,0.92249,-3.66406,-2.16406,4.14062,-0.04297,0.98242,-0.51758,0.29612,-0.31901,-0.71792
116,12696,3,-0.32123,-0.19495,0.07697,0.92352,-3.91016,-1.75391,3.80469,0.03516,0.93164,-0.38281,0.28517,-0.31585,-0.71519
117,7812,3,-0.32117,-0.19135,0.07336,0.92456,-3.91016,-1.53906,3.85938,0.16016,0.81250,-0.29297,0.27513,-0.31173,-0.71217
118,9766,3,-0.32068,-0.18781,0.07050,0.92572,-3.79297,-1.39453,3.93359,0.31836,0.71680,-0.23047,0.26644,-0.30730,-0.70845
119,9766,3,-0.31958,-0.18457,0.06818,0.92694,-3.67578,-1.29297,3.97266,0.51172,0.63477,-0.15430,0.25891,-0.30320,-0.70378
120,9765,3,-0.31769,-0.18164,0.06659,0.92828,-3.41406,-1.25391,4.03906,0.66992,0.56641,-0.05664,0.25283,-0.29935,-0.69780
121,10742,3,-0.31500,-0.17889,0.06567,0.92975,-3.30859,-1.33203,4.09766,0.80664,0.61523,0.07617,0.24801,-0.29557,-0.69044
122,9766,3,-0.31177,-0.17590,0.06549,0.93146,-3.00000,-1.30469,4.10547,0.91797,0.73633,0.12109,0.24426,-0.29093,-0.68194
123,9766,3,-0.30804,-0.17236,0.06567,0.93329,-1.88281,-1.05078,4.03516,1.05859,0.73828,0.07812,0.24073,-0.28513,-0.67233
124,9765,3,-0.30377,-0.16852,0.06586,0.93542,-1.70312,-1.07422,3.91016,1.17188,0.71875,0.01562,0.23686,-0.27885,-0.66139
125,10742,3,-0.29883,-0.16473,0.06592,0.93768,-1.53516,-1.19141,3.71094,1.23438,0.75586,-0.02344,0.23270,-0.27291,-0.64912
126,9766,3,-0.29333,-0.16089,0.06580,0.94006,-1.21094,-1.31641,3.58594,1.30273,0.86523,-0.03320,0.22809,-0.26706,-0.63570
