lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,6836,3,-0.10126,-0.20319,-0.43823,0.86969,-5.48047,-1.34766,-7.65625,-2.63086,-0.99219,1.38867,-0.93403,-0.45804,0.00219
14,10742,3,-0.11560,-0.20068,-0.43475,0.87030,-5.35156,-1.71875,-7.44922,-2.80078,-1.19922,1.58594,-0.91946,-0.46653,-0.02992
15,9766,3,-0.13202,-0.19855,-0.43018,0.87067,-4.71484,-2.62891,-6.99609,-3.04102,-1.32422,1.79883,-0.90160,-0.47725,-0.06655
16,10742,3,-0.14917,-0.19659,-0.42487,0.87097,-4.37891,-2.92188,-6.79297,-3.40625,-1.34180,2.06445,-0.88144,-0.48839,-0.10527
17,9766,3,-0.16815,-0.19403,-0.41858,0.87115,-4.16797,-3.12891,-6.80078,-3.89062,-1.37500,2.36914,-0.85772,-0.49930,-0.14924
18,9765,3,-0.18854,-0.19043,-0.41138,0.87115,-3.89453,-3.75781,-7.29688,-4.45117,-1.38672,2.66406,-0.83073,-0.50857,-0.19801
19,9766,3,-0.21222,-0.18536,-0.40289,0.87079,-3.95703,-4.09375,-6.98438,-4.96289,-1.37109,2.96289,-0.79871,-0.51649,-0.25606
20,9766,3,-0.23804,-0.17883,-0.39349,0.86981,-3.98828,-4.46875,-6.64453,-5.38086,-1.47070,3.22852,-0.76336,-0.52176,-0.32077
21,9765,3,-0.26605,-0.17096,-0.38281,0.86798,-4.01172,-5.01562,-6.37109,-5.69727,-1.49414,3.53516,-0.72424,-0.52418,-0.39230
22,12696,3,-0.29456,-0.16254,-0.37128,0.86542,-4.10938,-7.83203,-3.96094,-5.77930,-1.37891,3.84375,-0.68350,-0.52367,-0.46605
23,7812,3,-0.32507,-0.15247,-0.35767,0.86206,-3.78516,-8.60938,-2.76953,-5.61523,-1.59961,4.00586,-0.63825,-0.51831,-0.54645
24,9766,3,-0.35583,-0.14191,-0.34216,0.85803,-3.50781,-8.70703,-2.37891,-5.41211,-1.96289,4.08984,-0.59032,-0.50866,-0.62850
25,10742,3,-0.38556,-0.13269,-0.32520,0.85321,-3.40625,-8.98438,-1.99609,-5.31641,-2.15625,4.18750,-0.54104,-0.49746,-0.70821
26,11719,3,-0.41455,-0.12457,-0.30682,0.84766,-3.67188,-10.64453,-0.50781,-5.17578,-2.31250,4.23828,-0.49045,-0.48427,-0.78624
27,7812,3,-0.44122,-0.11749,-0.28851,0.84161,-3.30469,-10.64453,0.21094,-4.86328,-2.56445,4.16992,-0.44256,-0.46940,-0.85825
28,9766,3,-0.46802,-0.11108,-0.26837,0.83459,-2.67969,-10.49609,0.85547,-4.40039,-2.87695,4.06445,-0.39237,-0.45187,-0.93085
29,10742,3,-0.49396,-0.10632,-0.24652,0.82703,-1.09766,-9.93750,0.97266,-3.93750,-3.17969,3.94531,-0.33996,-0.43277,-1.00139
30,9766,3,-0.51703,-0.10370,-0.22443,0.81952,-0.48828,-9.70312,1.25781,-3.58203,-3.34570,3.92383,-0.28860,-0.41372,-1.06468
31,9765,3,-0.53809,-0.10254,-0.20154,0.81201,0.11328,-8.99219,1.37109,-3.38672,-3.34180,3.94531,-0.23711,-0.39348,-1.12297
32,12696,3,-0.55743,-0.10187,-0.17828,0.80444,1.70312,-8.37891,1.25000,-3.47070,-3.03125,3.91406,-0.18701,-0.37111,-1.17675
33,7812,3,-0.57495,-0.10065,-0.15649,0.79675,3.98828,-8.45312,1.97656,-3.48633,-2.78320,3.77539,-0.14261,-0.34727,-1.22512
34,9766,3,-0.59283,-0.09827,-0.13452,0.78790,4.74609,-8.15625,2.35938,-3.21094,-2.83789,3.52734,-0.10074,-0.31977,-1.27384
35,10742,3,-0.61023,-0.09607,-0.11249,0.77826,5.36328,-7.89453,2.33594,-2.93750,-2.77539,3.34961,-0.06042,-0.29092,-1.32108
36,8789,3,-0.62524,-0.09467,-0.09198,0.76917,6.00391,-8.08984,2.96484,-2.75977,-2.55469,3.20898,-0.02395,-0.26370,-1.36192
37,10742,3,-0.63873,-0.09320,-0.07263,0.76031,8.51562,-8.37891,3.27734,-2.60742,-2.36719,2.97461,0.00886,-0.23671,-1.39848
38,11719,3,-0.65112,-0.09155,-0.05438,0.75146,10.11328,-8.35156,3.76562,-2.49219,-2.04688,2.69922,0.03834,-0.20996,-1.43200
39,7812,3,-0.66211,-0.08984,-0.03827,0.74304,11.77344,-8.35156,4.65234,-2.29492,-1.62109,2.34766,0.06322,-0.18524,-1.46160
40,9766,3,-0.67242,-0.08771,-0.02393,0.73456,14.40625,-7.98438,6.21094,-1.91406,-1.16797,1.92969,0.08400,-0.16173,-1.48934
41,10742,3,-0.68140,-0.08527,-0.01196,0.72681,15.37500,-7.58984,7.05078,-1.37109,-0.72266,1.43750,0.09997,-0.14072,-1.51338
42,9766,3,-0.68817,-0.08276,-0.00330,0.72076,15.78906,-7.10156,7.37109,-0.73633,-0.33984,0.86133,0.11024,-0.12417,-1.53140
43,10742,3,-0.69244,-0.08063,0.00214,0.71698,15.74609,-6.70312,7.43359,-0.05469,-0.04492,0.25977,0.11571,-0.11289,-1.54253
44,9766,3,-0.69409,-0.07928,0.00464,0.71545,14.50000,-6.03516,6.54297,0.59180,0.23438,-0.33203,0.11765,-0.10722,-1.54681
45,9765,3,-0.69318,-0.07898,0.00427,0.71643,13.64844,-5.83594,6.02344,1.15820,0.54883,-0.83984,0.11655,-0.10745,-1.54408
46,9766,3,-0.68982,-0.07959,0.00110,0.71960,12.58984,-5.69141,5.62500,1.71875,0.79492,-1.30469,0.11234,-0.11327,-1.53491
47,9765,3,-0.68420,-0.08075,-0.00452,0.72479,10.76562,-5.19922,4.33203,2.23438,0.90820,-1.77344,0.10494,-0.12355,-1.51970
48,10743,3,-0.67633,-0.08289,-0.01227,0.73181,9.81250,-4.99219,3.70703,2.56250,1.01953,-2.22070,0.09521,-0.13835,-1.49864
49,9765,3,-0.66650,-0.08624,-0.02197,0.74017,8.74219,-4.92578,3.12109,2.77930,1.17188,-2.57422,0.08357,-0.15761,-1.47275
50,12696,3,-0.65546,-0.09039,-0.03326,0.74908,7.59766,-4.94141,2.65625,3.06641,1.29297,-2.83594,0.06984,-0.18000,-1.44398
51,6836,3,-0.64331,-0.09491,-0.04578,0.75830,6.03125,-4.97266,2.32812,3.36328,1.37695,-3.01172,0.05383,-0.20426,-1.41260
52,10742,3,-0.62866,-0.10016,-0.06024,0.76886,5.14453,-5.08984,1.79297,3.53711,1.51562,-3.06836,0.03422,-0.23183,-1.37481
53,9765,3,-0.61322,-0.10510,-0.07477,0.77930,4.46484,-5.07031,1.21094,3.57422,1.67969,-3.04688,0.01279,-0.25838,-1.33505
54,12696,3,-0.59698,-0.10950,-0.08978,0.78967,4.06250,-4.99609,0.50781,3.51953,1.79102,-3.03320,-0.01152,-0.28392,-1.29300
55,6836,3,-0.59698,-0.10950,-0.08978,0.78967,3.44922,-4.35547,-0.53125,3.45703,1.86133,-3.03320,-0.01152,-0.28392,-1.29300
56,10742,3,-0.56366,-0.11652,-0.12042,0.80884,2.88672,-4.09375,-1.09766,3.42383,1.91211,-3.00391,-0.06713,-0.33021,-1.20606
57,9765,3,-0.54663,-0.11938,-0.13593,0.81757,2.34766,-3.92578,-1.49609,3.39648,1.93359,-2.98242,-0.09785,-0.35099,-1.16133
58,11719,3,-0.52936,-0.12201,-0.15143,0.82581,1.58594,-3.18750,-2.30859,3.28516,1.92773,-2.94531,-0.13008,-0.37023,-1.11568
59,8789,3,-0.51270,-0.12427,-0.16626,0.83313,1.07812,-2.89453,-3.17969,3.05859,1.89648,-2.86328,-0.16227,-0.38712,-1.07144
60,9766,3,-0.49512,-0.12640,-0.18201,0.84009,0.50781,-2.68359,-3.89844,2.80664,1.87695,-2.74414,-0.19769,-0.40347,-1.02457
61,9765,3,-0.47943,-0.12805,-0.19635,0.84570,-0.00781,-2.35156,-4.26562,2.60938,1.81445,-2.65820,-0.23097,-0.41682,-0.98240
62,9766,3,-0.46472,-0.12927,-0.21008,0.85040,-0.38672,-1.52344,-4.50000,2.42188,1.77539,-2.56055,-0.26373,-0.42808,-0.94262
63,10742,3,-0.44977,-0.13037,-0.22424,0.85461,-0.79297,-1.41797,-4.72656,2.22656,1.77148,-2.43164,-0.29822,-0.43849,-0.90198
64,9766,3,-0.43616,-0.13098,-0.23737,0.85809,-1.02734,-1.14844,-4.95312,2.02539,1.74414,-2.32812,-0.33096,-0.44651,-0.86471
65,9766,3,-0.42328,-0.13116,-0.24994,0.86090,-1.11719,-0.80078,-5.33203,1.81250,1.67578,-2.27734,-0.36300,-0.45274,-0.82944
66,12695,3,-0.41119,-0.13104,-0.26233,0.86310,-1.17188,-0.08984,-5.56641,1.68164,1.58789,-2.27539,-0.39484,-0.45776,-0.79608
67,7812,3,-0.40051,-0.13098,-0.27374,0.86456,-1.25781,0.08984,-5.50781,1.54102,1.53906,-2.25586,-0.42419,-0.46204,-0.76643
68,9766,3,-0.38916,-0.13092,-0.28632,0.86566,-1.37500,0.10547,-5.65234,1.31836,1.53320,-2.20898,-0.45660,-0.46625,-0.73474
69,9766,3,-0.37958,-0.13068,-0.29767,0.86615,-1.56641,0.61719,-6.18359,1.05859,1.51367,-2.18359,-0.48586,-0.46941,-0.70768
70,9765,3,-0.37061,-0.13007,-0.30927,0.86609,-1.85938,0.70703,-6.47656,0.79883,1.47070,-2.16016,-0.51573,-0.47183,-0.68203
71,10742,3,-0.36273,-0.12903,-0.32086,0.86536,-2.33984,0.73438,-6.73828,0.55273,1.40430,-2.09180,-0.54545,-0.47358,-0.65906
72,8789,3,-0.35614,-0.12781,-0.33209,0.86401,-2.93359,0.74609,-6.96484,0.29688,1.28516,-1.94336,-0.57397,-0.47508,-0.63928
73,10743,3,-0.35095,-0.12634,-0.34253,0.86230,-3.59766,1.08984,-7.46094,-0.00195,1.12695,-1.79492,-0.60025,-0.47608,-0.62314
74,12695,3,-0.34686,-0.12463,-0.35297,0.85999,-3.61328,1.37891,-7.60938,-0.35742,1.02734,-1.68945,-0.62621,-0.47712,-0.60961
75,7812,3,-0.34473,-0.12274,-0.36206,0.85730,-3.58203,1.50000,-7.60156,-0.74023,0.97656,-1.60742,-0.64839,-0.47811,-0.60121
76,9766,3,-0.34418,-0.12036,-0.37103,0.85400,-3.63672,1.62109,-7.51172,-1.13281,0.94922,-1.51953,-0.66979,-0.47913,-0.59661
77,9766,3,-0.34552,-0.11707,-0.38031,0.84985,-4.06641,1.53516,-7.31250,-1.47852,0.88867,-1.40820,-0.69137,-0.48002,-0.59648
78,10742,3,-0.34839,-0.11328,-0.38879,0.84540,-4.50391,1.44531,-7.13672,-1.75000,0.78125,-1.28711,-0.71066,-0.48071,-0.60039
79,9766,3,-0.35278,-0.10901,-0.39673,0.84039,-4.96484,1.42188,-6.94141,-1.93359,0.61133,-1.15234,-0.72829,-0.48154,-0.60827
80,9765,3,-0.35846,-0.10461,-0.40405,0.83508,-5.78516,1.14844,-6.83984,-2.08008,0.30469,-1.01758,-0.74402,-0.48292,-0.61934
81,9766,3,-0.36536,-0.10059,-0.41046,0.82941,-6.15234,0.97266,-6.97656,-2.28906,-0.01367,-0.86719,-0.75707,-0.48565,-0.63345
82,9765,3,-0.37366,-0.09723,-0.41565,0.82355,-6.73438,0.62500,-6.60938,-2.53906,-0.21289,-0.63281,-0.76642,-0.49012,-0.65092
83,9766,3,-0.38342,-0.09412,-0.41962,0.81738,-7.30859,0.36719,-6.12109,-2.77930,-0.43750,-0.37109,-0.77222,-0.49566,-0.67222
84,12695,3,-0.39423,-0.09100,-0.42212,0.81128,-7.74219,-0.48828,-5.77344,-3.04102,-0.69141,-0.12500,-0.77414,-0.50117,-0.69673
85,7813,3,-0.40710,-0.08765,-0.42322,0.80463,-7.98828,-1.11328,-5.23438,-3.30273,-0.90234,0.15625,-0.77192,-0.50711,-0.72698
86,9765,3,-0.42194,-0.08405,-0.42279,0.79755,-8.14844,-1.79297,-4.34766,-3.51172,-1.00781,0.48047,-0.76524,-0.51310,-0.76285
87,10743,3,-0.43781,-0.07996,-0.42078,0.79053,-8.10938,-2.37109,-3.36328,-3.58008,-0.99414,0.80078,-0.75455,-0.51763,-0.80248
88,9765,3,-0.45398,-0.07513,-0.41736,0.78363,-7.16797,-3.25391,-1.32812,-3.47266,-0.89648,1.03711,-0.74102,-0.51979,-0.84431
89,9766,3,-0.47015,-0.06940,-0.41272,0.77704,-6.57812,-3.55078,-0.12891,-3.23438,-0.84570,1.16992,-0.72548,-0.51891,-0.88745
90,10742,3,-0.48517,-0.06335,-0.40753,0.77106,-6.20312,-4.08984,1.01953,-2.84766,-0.80469,1.29883,-0.70987,-0.51569,-0.92840
91,9766,3,-0.49902,-0.05731,-0.40155,0.76581,-5.84766,-4.95703,3.07812,-2.27930,-0.79492,1.40234,-0.69358,-0.51041,-0.96702
92,11718,3,-0.51086,-0.05188,-0.39496,0.76178,-5.51953,-5.07812,3.80078,-1.66602,-0.84961,1.44922,-0.67710,-0.50361,-1.00079
93,7813,3,-0.51984,-0.04779,-0.38818,0.75946,-5.48828,-5.27344,4.17188,-1.16797,-0.95703,1.53711,-0.66116,-0.49631,-1.02700
94,9766,3,-0.52734,-0.04462,-0.38037,0.75842,-5.79297,-5.63672,4.16797,-0.86328,-1.04102,1.76758,-0.64345,-0.48800,-1.04957
95,10742,3,-0.53339,-0.04218,-0.37170,0.75867,-5.89844,-6.25000,4.48438,-0.67773,-1.04492,2.07422,-0.62449,-0.47857,-1.06837
96,9765,3,-0.53882,-0.03955,-0.36133,0.76001,-5.08984,-6.19922,4.90234,-0.43750,-1.03711,2.34766,-0.60296,-0.46617,-1.08605
97,10743,3,-0.54327,-0.03656,-0.34998,0.76227,-4.03125,-6.00000,5.52344,-0.03320,-1.08789,2.52930,-0.58083,-0.45114,-1.10146
98,8789,3,-0.54639,-0.03363,-0.33777,0.76562,-2.95312,-5.77344,6.28125,0.50000,-1.16602,2.61133,-0.55815,-0.43414,-1.11343
99,10742,3,-0.54779,-0.03131,-0.32458,0.77045,-0.53125,-4.98438,7.14844,1.00586,-1.14453,2.57617,-0.53428,-0.41573,-1.12083
100,11719,3,-0.54779,-0.03131,-0.32458,0.77045,0.75391,-4.76172,7.44922,1.34180,-1.01367,2.50977,-0.53428,-0.41573,-1.12083
101,8789,3,-0.54468,-0.02905,-0.29858,0.78314,2.02734,-4.29297,7.34766,1.57812,-0.81055,2.37109,-0.48871,-0.37984,-1.11961
102,9765,3,-0.54034,-0.02814,-0.28558,0.79102,5.01172,-3.53125,7.49219,1.70117,-0.58984,2.14453,-0.46721,-0.36092,-1.11182
103,9766,3,-0.53528,-0.02722,-0.27466,0.79834,6.04688,-3.25000,7.19141,1.75781,-0.43750,1.84375,-0.44992,-0.34424,-1.10177
104,9766,3,-0.52924,-0.02637,-0.26495,0.80560,6.54297,-3.02734,6.67578,1.77930,-0.31445,1.55078,-0.43519,-0.32883,-1.08915
105,9765,3,-0.52277,-0.02582,-0.25665,0.81250,6.71094,-2.89844,6.23438,1.82031,-0.23438,1.25977,-0.42282,-0.31551,-1.07520
106,10742,3,-0.51624,-0.02563,-0.25012,0.81873,6.46094,-2.31641,5.16797,1.92969,-0.13867,0.96484,-0.41327,-0.30491,-1.06074
107,9766,3,-0.50861,-0.02594,-0.24457,0.82513,6.28125,-2.28516,4.59766,2.01172,-0.04492,0.73828,-0.40536,-0.29588,-1.04354
108,9766,3,-0.50067,-0.02661,-0.24048,0.83112,5.92969,-2.31641,3.71484,2.08789,0.00977,0.58398,-0.39981,-0.28905,-1.02542
109,9765,3,-0.49219,-0.02753,-0.23730,0.83710,5.41016,-2.28906,2.81250,2.12891,0.01953,0.50391,-0.39582,-0.28345,-1.00584
110,10742,3,-0.48334,-0.02869,-0.23462,0.84290,4.37500,-2.03125,0.83984,2.10938,-0.05078,0.44531,-0.39258,-0.27877,-0.98552
111,9766,3,-0.47455,-0.03009,-0.23224,0.84851,3.99219,-1.89453,-0.32812,2.00781,-0.12305,0.42969,-0.38960,-0.27493,-0.96529
112,12695,3,-0.46582,-0.03186,-0.22974,0.85394,3.56250,-1.65234,-1.32422,1.86133,-0.20703,0.41992,-0.38602,-0.27178,-0.94532
113,6836,3,-0.45819,-0.03375,-0.22723,0.85864,3.32031,-1.09375,-3.04297,1.67578,-0.33789,0.38281,-0.38197,-0.26945,-0.92796
114,10742,3,-0.45087,-0.03607,-0.22449,0.86316,3.13672,-0.75000,-3.85938,1.47656,-0.50000,0.32031,-0.37700,-0.26789,-0.91133
115,9766,3,-0.44427,-0.03900,-0.22150,0.86719,2.95312,-0.53125,-4.55078,1.24414,-0.59766,0.31445,-0.37086,-0.26764,-0.89641
116,9766,3,-0.43909,-0.04218,-0.21857,0.87042,2.78516,-0.41016,-4.94531,0.97461,-0.59961,0.35156,-0.36423,-0.26858,-0.88466
117,9765,3,-0.43512,-0.04523,-0.21558,0.87305,2.73828,0.18750,-5.69531,0.68359,-0.54102,0.41797,-0.35724,-0.26982,-0.87572
118,10743,3,-0.43207,-0.04785,-0.21234,0.87518,2.84375,0.53125,-5.97266,0.40430,-0.45117,0.46289,-0.34989,-0.27054,-0.86907
119,9765,3,-0.43030,-0.04968,-0.20911,0.87671,2.99609,0.92969,-6.23438,0.15820,-0.35547,0.47266,-0.34279,-0.27036,-0.86546
120,9766,3,-0.42963,-0.05078,-0.20605,0.87775,3.16016,1.35156,-6.44141,-0.06055,-0.25977,0.45312,-0.33628,-0.26943,-0.86436
121,10742,3,-0.42981,-0.05121,-0.20325,0.87823,3.05859,2.09375,-6.58594,-0.24414,-0.14258,0.42383,-0.33055,-0.26786,-0.86533
122,9766,3,-0.43079,-0.05103,-0.20087,0.87836,2.88281,2.41797,-6.60938,-0.40234,-0.05078,0.38672,-0.32587,-0.26581,-0.86800
123,9765,3,-0.43237,-0.05029,-0.19885,0.87805,2.70703,2.71484,-6.80859,-0.58398,-0.01172,0.33789,-0.32217,-0.26331,-0.87211
124,9766,3,-0.43469,-0.04919,-0.19727,0.87732,2.15625,3.25391,-7.42578,-0.81250,-0.00781,0.31250,-0.31938,-0.26077,-0.87781
125,10742,3,-0.43787,-0.04785,-0.19592,0.87616,1.91016,3.45312,-7.64062,-1.11133,-0.02539,0.32227,-0.31702,-0.25827,-0.88539
126,9766,3,-0.44214,-0.04626,-0.19464,0.87433,1.69922,3.72266,-7.83203,-1.47266,0.01758,0.33789,-0.31470,-0.25581,-0.89557
127,9765,3,-0.44788,-0.04437,-0.19342,0.87183,1.64453,3.99219,-7.89062,-1.82812,0.06836,0.32227,-0.31236,-0.25331,-0.90903
128,9766,3,-0.45471,-0.04199,-0.19244,0.86859,1.70703,4.35547,-8.14844,-2.17383,0.04883,0.26172,-0.31064,-0.25057,-0.92511
129,10742,3,-0.46387,-0.03900,-0.19159,0.86407,1.65234,4.40234,-8.17578,-2.53906,0.03320,0.18164,-0.30908,-0.24766,-0.94659
130,11719,3,-0.47406,-0.03607,-0.19110,0.85876,1.43750,4.26953,-7.98828,-2.89453,-0.03516,0.08398,-0.30795,-0.24560,-0.97049
131,7812,3,-0.48511,-0.03339,-0.19092,0.85266,1.22266,3.98828,-7.92969,-3.19922,-0.18555,-0.02734,-0.30700,-0.24462,-0.99649
132,9766,3,-0.49878,-0.03076,-0.19098,0.84485,0.52734,2.87109,-7.66406,-3.47461,-0.36914,-0.14258,-0.30574,-0.24494,-1.02870
133,10742,3,-0.51312,-0.02899,-0.19104,0.83630,0.16016,2.00000,-7.26172,-3.74023,-0.55273,-0.27344,-0.30348,-0.24704,-1.06270
134,9766,3,-0.52856,-0.02808,-0.19116,0.82660,-0.19531,1.10938,-6.63281,-3.98438,-0.71289,-0.47266,-0.30011,-0.25114,-1.09967
135,9765,3,-0.54462,-0.02802,-0.19147,0.81604,-0.55469,-0.85156,-5.60156,-4.25000,-1.01953,-0.77734,-0.29586,-0.25711,-1.13848
136,9766,3,-0.56232,-0.02936,-0.19214,0.80377,-0.83203,-2.63281,-4.25391,-4.48242,-1.27930,-1.01562,-0.28998,-0.26641,-1.18178
137,10742,3,-0.58069,-0.03235,-0.19299,0.79022,-1.22656,-4.20312,-2.37500,-4.44336,-1.42773,-1.08398,-0.28193,-0.27888,-1.22763
138,11719,3,-0.59955,-0.03656,-0.19385,0.77563,-1.12891,-5.01953,-0.58984,-4.14453,-1.29297,-1.07227,-0.27167,-0.29335,-1.27571
139,7812,3,-0.61633,-0.04071,-0.19458,0.76196,0.66016,-5.95312,2.62109,-3.74609,-0.84961,-0.98438,-0.26137,-0.30669,-1.31964
140,9766,3,-0.61633,-0.04071,-0.19458,0.76196,1.38672,-6.44141,3.97656,-3.25781,-0.27930,-0.85547,-0.26137,-0.30669,-1.31964
141,10742,3,-0.64618,-0.04590,-0.19843,0.73553,1.55469,-7.07031,5.25781,-2.58398,0.27539,-0.66406,-0.24837,-0.32990,-1.40008
142,9766,3,-0.65656,-0.04547,-0.20178,0.72534,1.29297,-7.66016,6.32812,-1.71680,0.66406,-0.43359,-0.24952,-0.33730,-1.42863
143,9766,3,-0.66382,-0.04340,-0.20581,0.71765,-0.36328,-8.31250,7.23438,-0.77930,0.98633,-0.10938,-0.25520,-0.34219,-1.44857
144,10742,3,-0.66742,-0.04010,-0.20978,0.71344,-0.87891,-8.15625,7.21094,-0.04297,1.22266,0.15234,-0.26414,-0.34396,-1.45803
145,9765,3,-0.66772,-0.03558,-0.21350,0.71222,-0.86328,-7.69141,6.60156,0.36133,1.42188,0.30078,-0.27592,-0.34247,-1.45832
146,9766,3,-0.66583,-0.03046,-0.21698,0.71320,-0.45703,-6.14062,5.32812,0.55078,1.48633,0.28320,-0.28917,-0.33884,-1.45233
147,9766,3,-0.66266,-0.02478,-0.22070,0.71527,-0.44922,-5.10938,4.89062,0.67969,1.42188,0.11328,-0.30409,-0.33412,-1.44280
148,10742,3,-0.65881,-0.01953,-0.22479,0.71765,-0.49219,-4.26562,4.55859,0.71680,1.30859,-0.07031,-0.31927,-0.33020,-1.43172
149,9765,3,-0.65485,-0.01538,-0.22913,0.72003,-0.70703,-3.84375,4.33203,0.71289,1.25586,-0.16797,-0.33341,-0.32809,-1.42035
150,12696,3,-0.65070,-0.01196,-0.23383,0.72235,-1.08984,-3.32422,4.76172,0.76367,1.22852,-0.18164,-0.34725,-0.32739,-1.40859
151,6836,3,-0.64691,-0.00909,-0.23810,0.72443,-1.00391,-3.02344,5.05078,0.86719,1.28516,-0.13281,-0.35952,-0.32701,-1.39792
152,10742,3,-0.64240,-0.00604,-0.24268,0.72687,-0.77734,-2.73438,5.23828,0.99805,1.36523,-0.06836,-0.37285,-0.32635,-1.38548
153,9765,3,-0.63715,-0.00256,-0.24744,0.72992,-0.65234,-2.44141,5.21875,1.16211,1.47070,0.01562,-0.38731,-0.32474,-1.37105
154,9766,3,-0.63141,0.00116,-0.25208,0.73340,-0.70703,-2.12109,5.34766,1.35938,1.53906,0.08789,-0.40204,-0.32214,-1.35542
155,10742,3,-0.62482,0.00519,-0.25653,0.73737,-0.74219,-2.02344,5.10938,1.57227,1.54688,0.14648,-0.41717,-0.31828,-1.33801
156,8789,3,-0.61737,0.00934,-0.26093,0.74207,-0.78125,-1.92969,4.72656,1.75781,1.53320,0.20703,-0.43258,-0.31343,-1.31845
157,10743,3,-0.60950,0.01324,-0.26489,0.74707,-0.91797,-1.80859,4.04297,1.86328,1.49414,0.26367,-0.44704,-0.30798,-1.29812
158,9765,3,-0.60028,0.01733,-0.26886,0.75305,-0.81641,-1.64844,3.48047,1.95703,1.41016,0.29297,-0.46208,-0.30121,-1.27461
159,10742,3,-0.59113,0.02100,-0.27228,0.75897,-0.67969,-1.34375,2.96094,2.03906,1.33594,0.27344,-0.47550,-0.29424,-1.25163
160,11719,3,-0.58167,0.02429,-0.27533,0.76501,-0.42578,-1.12891,2.66016,2.10547,1.28516,0.22656,-0.48783,-0.28706,-1.22826
161,7813,3,-0.58167,0.02429,-0.27533,0.76501,-0.13281,-0.91406,2.28516,2.21094,1.25391,0.17383,-0.48783,-0.28706,-1.22826
162,9765,3,-0.56171,0.02948,-0.28143,0.77740,0.16016,-0.71094,2.05859,2.30273,1.19531,0.07617,-0.51086,-0.27375,-1.17948
163,9766,3,-0.55103,0.03143,-0.28467,0.78381,0.35938,-0.44531,1.39844,2.31836,1.11133,-0.07422,-0.52202,-0.26762,-1.15360
164,10742,3,-0.54034,0.03253,-0.28802,0.78992,0.33984,-0.33203,0.51953,2.31641,1.00781,-0.21094,-0.53246,-0.26290,-1.12781
165,9766,3,-0.52954,0.03290,-0.29169,0.79584,0.21484,-0.43359,0.28516,2.36133,0.90625,-0.31445,-0.54268,-0.25948,-1.10167
166,9765,3,-0.51886,0.03253,-0.29559,0.80145,0.16406,-0.68750,0.21094,2.41211,0.83594,-0.35352,-0.55257,-0.25744,-1.07572
167,9766,3,-0.50812,0.03156,-0.29944,0.80695,0.09375,-1.10938,0.10938,2.42578,0.86523,-0.31055,-0.56180,-0.25616,-1.04963
168,12695,3,-0.49738,0.03046,-0.30310,0.81232,0.14062,-1.34375,0.11719,2.38477,1.00195,-0.21680,-0.57060,-0.25477,-1.02372
169,7813,3,-0.48633,0.02991,-0.30670,0.81763,0.48047,-1.42969,0.28125,2.57617,0.85352,-0.16992,-0.57991,-0.25207,-0.99761
170,9765,3,-0.47437,0.02930,-0.31006,0.82343,1.00781,-1.37109,-1.17578,2.45508,0.68750,-0.32031,-0.58890,-0.24845,-0.96960
