lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,8789,3,-0.23694,0.09460,-0.04407,0.96588,-2.18359,-3.58594,3.01562,-2.80273,1.32031,0.21094,-0.13208,0.16259,-0.49189
44,10742,3,-0.25073,0.10272,-0.04333,0.96161,-1.66797,-3.58203,3.13281,-2.74609,1.17969,0.11523,-0.13742,0.17675,-0.52232
45,9766,3,-0.26367,0.10956,-0.04291,0.95740,-1.20312,-3.86328,3.32812,-2.66016,1.10938,0.06836,-0.14294,0.18827,-0.55100
46,9765,3,-0.27625,0.11578,-0.04266,0.95312,-0.61328,-3.71875,3.62891,-2.54102,1.02539,0.00391,-0.14876,0.19844,-0.57904
47,10742,3,-0.28839,0.12152,-0.04260,0.94879,-0.41797,-3.21094,3.40234,-2.40625,0.90039,-0.06250,-0.15487,0.20752,-0.60632
48,9766,3,-0.29974,0.12659,-0.04279,0.94464,-0.37891,-2.75391,3.24609,-2.29688,0.78711,-0.08789,-0.16111,0.21515,-0.63196
49,9766,3,-0.31079,0.13104,-0.04303,0.94043,-0.59375,-2.49609,2.98047,-2.21484,0.67773,-0.05859,-0.16723,0.22153,-0.65700
50,9765,3,-0.32062,0.13464,-0.04309,0.93658,-1.23438,-2.11328,2.46094,-2.15820,0.57617,0.01172,-0.17229,0.22652,-0.67929
51,10742,3,-0.33075,0.13806,-0.04279,0.93256,-1.37891,-2.18359,2.53125,-2.09766,0.58203,0.10938,-0.17674,0.23127,-0.70224
52,9766,3,-0.34082,0.14142,-0.04205,0.92847,-1.52344,-2.28906,2.82812,-1.94141,0.44141,0.02734,-0.18045,0.23613,-0.72508
53,9766,3,-0.35004,0.14435,-0.04120,0.92462,-1.41016,-2.30859,2.88281,-1.58594,-0.08984,-0.00977,-0.18352,0.24041,-0.74603
54,9765,3,-0.35822,0.14551,-0.04016,0.92139,-0.51172,-2.10938,3.12109,-1.21680,-0.22461,0.01172,-0.18463,0.24170,-0.76408
55,10742,3,-0.36469,0.14508,-0.03882,0.91895,-0.98047,-2.43750,3.46875,-1.06250,0.03125,0.18164,-0.18344,0.24064,-0.77782
56,9766,3,-0.36981,0.14502,-0.03735,0.91699,-1.01953,-2.70312,3.26953,-1.07227,0.39062,0.33594,-0.18197,0.24064,-0.78874
57,9766,3,-0.37433,0.14661,-0.03571,0.91492,-0.22266,-2.21875,2.89062,-1.03711,0.43945,0.38672,-0.18144,0.24396,-0.79902
58,9765,3,-0.37891,0.14935,-0.03394,0.91266,0.25391,-1.80469,2.96875,-0.82812,0.27148,0.36328,-0.18172,0.24949,-0.80988
59,10743,3,-0.38287,0.15179,-0.03204,0.91071,0.26172,-1.75000,3.34375,-0.49219,0.08203,0.32422,-0.18141,0.25468,-0.81925
60,9765,3,-0.38562,0.15332,-0.03015,0.90936,0.26562,-1.71094,3.73438,-0.17578,-0.08203,0.25391,-0.17999,0.25845,-0.82559
61,9766,3,-0.38696,0.15387,-0.02838,0.90875,0.43359,-1.77734,3.64453,-0.00781,-0.12109,0.19336,-0.17755,0.26062,-0.82846
62,10742,3,-0.38721,0.15375,-0.02692,0.90869,0.41016,-1.88672,3.64453,0.05859,-0.01172,0.17383,-0.17478,0.26154,-0.82867
63,9766,3,-0.38696,0.15375,-0.02576,0.90881,0.41016,-1.88672,3.68359,0.12109,0.18945,0.16797,-0.17255,0.26253,-0.82791
64,9765,3,-0.38647,0.15436,-0.02496,0.90894,0.16406,-1.88672,3.59766,0.20898,0.33984,0.18555,-0.17146,0.26438,-0.82692
65,9766,3,-0.38556,0.15576,-0.02454,0.90912,0.04297,-1.86328,3.78125,0.36133,0.38672,0.17969,-0.17163,0.26746,-0.82537
66,10742,3,-0.38416,0.15759,-0.02435,0.90942,-0.07031,-1.95703,3.99609,0.55469,0.35547,0.14844,-0.17249,0.27122,-0.82295
67,9766,3,-0.38196,0.15942,-0.02441,0.91003,-0.14453,-1.98828,4.05078,0.75000,0.30078,0.09570,-0.17357,0.27495,-0.81885
68,9765,3,-0.37897,0.16089,-0.02466,0.91101,-0.70703,-2.01953,4.12500,0.88477,0.27539,0.03125,-0.17441,0.27801,-0.81288
69,9766,3,-0.37506,0.16211,-0.02533,0.91235,-0.87500,-2.03516,4.07812,1.01758,0.25391,-0.00781,-0.17555,0.28047,-0.80491
70,10742,3,-0.37073,0.16309,-0.02618,0.91394,-0.81250,-2.20312,4.17578,1.20898,0.21484,-0.03320,-0.17666,0.28242,-0.79589
71,9766,3,-0.36560,0.16382,-0.02728,0.91583,-0.79688,-2.50391,4.22266,1.38672,0.00000,-0.05859,-0.17777,0.28391,-0.78511
72,9765,3,-0.35962,0.16394,-0.02844,0.91815,-0.67188,-2.58203,3.36328,1.49609,-0.24805,-0.09570,-0.17820,0.28440,-0.77220
73,10743,3,-0.35333,0.16290,-0.02936,0.92072,-0.72656,-2.70703,3.49609,1.64453,-0.39648,-0.12695,-0.17712,0.28300,-0.75815
