lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.16156,-0.13196,-0.51752,0.82983,-0.93750,-4.03125,-0.79297,-4.56250,-0.69727,2.94141,-1.08644,-0.39655,-0.14312
23,9766,3,-0.20764,-0.10803,-0.49756,0.83527,-0.28516,-4.38281,-0.50781,-4.41602,-0.74609,2.89258,-1.02130,-0.39747,-0.26261
24,10742,3,-0.22955,-0.09680,-0.48718,0.83704,-0.26172,-4.43359,-0.08984,-4.26367,-0.81836,2.85547,-0.98954,-0.39597,-0.31969
25,12696,3,-0.25116,-0.08594,-0.47632,0.83826,-0.12500,-4.48828,0.08203,-4.10742,-0.82812,2.92383,-0.95766,-0.39340,-0.37605
26,6835,3,-0.27081,-0.07611,-0.46564,0.83911,-0.08594,-5.01562,0.89844,-3.91016,-0.67578,3.09570,-0.92758,-0.38970,-0.42758
27,9766,3,-0.29053,-0.06573,-0.45355,0.83997,0.09375,-4.82422,1.58984,-3.62109,-0.48242,3.26953,-0.89528,-0.38329,-0.48021
28,10742,3,-0.30945,-0.05432,-0.44006,0.84119,0.57812,-4.42969,2.01562,-3.28906,-0.33203,3.33008,-0.86137,-0.37230,-0.53239
29,9766,3,-0.32556,-0.04321,-0.42676,0.84265,1.03906,-3.94141,2.19531,-3.05664,-0.23242,3.30664,-0.82997,-0.35830,-0.57814
30,9766,3,-0.34039,-0.03186,-0.41290,0.84418,1.05078,-3.47656,1.83984,-2.94727,-0.09766,3.27539,-0.79923,-0.34149,-0.62118
31,10742,3,-0.35358,-0.02081,-0.39966,0.84546,0.98438,-3.19922,1.70312,-2.89062,-0.05664,3.24219,-0.77154,-0.32343,-0.65989
32,9765,3,-0.36591,-0.00970,-0.38666,0.84644,0.93359,-2.98047,1.41016,-2.87305,-0.01172,3.21289,-0.74590,-0.30407,-0.69631
33,9766,3,-0.37848,0.00201,-0.37305,0.84711,0.70703,-2.72266,1.59766,-2.83008,0.01367,3.19922,-0.72046,-0.28272,-0.73326
34,9766,3,-0.39069,0.01385,-0.35925,0.84741,0.61328,-2.79297,1.40234,-2.74414,0.00000,3.16406,-0.69616,-0.26015,-0.76912
35,9765,3,-0.40216,0.02533,-0.34576,0.84741,0.86328,-2.61328,1.58203,-2.64648,-0.03516,3.09375,-0.67367,-0.23739,-0.80273
36,9766,3,-0.41296,0.03625,-0.33246,0.84711,1.27344,-2.37109,1.58594,-2.64062,-0.08203,2.98438,-0.65250,-0.21482,-0.83426
37,10742,3,-0.42334,0.04657,-0.31958,0.84644,1.62891,-2.54297,1.57422,-2.67578,-0.04883,2.86719,-0.63283,-0.19295,-0.86418
38,9766,3,-0.43420,0.05725,-0.30621,0.84521,2.12500,-2.39844,1.92969,-2.59570,-0.01562,2.71680,-0.61342,-0.16996,-0.89518
39,9765,3,-0.44452,0.06738,-0.29382,0.84357,2.59375,-2.35938,2.12500,-2.46875,0.06641,2.58203,-0.59648,-0.14807,-0.92436
40,10742,3,-0.45422,0.07739,-0.28198,0.84155,2.73047,-2.56250,2.63281,-2.25586,0.04297,2.45117,-0.58149,-0.12624,-0.95205
41,13672,3,-0.46301,0.08691,-0.27081,0.83948,2.81641,-3.01953,2.09375,-2.08594,-0.09375,2.35742,-0.56822,-0.10505,-0.97736
42,6836,3,-0.47064,0.09515,-0.26050,0.83759,2.34766,-3.12109,2.21875,-2.00000,-0.04492,2.32422,-0.55614,-0.08591,-0.99933
43,8789,3,-0.47803,0.10327,-0.24988,0.83569,1.99609,-3.16016,2.65234,-1.75977,0.05469,2.25195,-0.54394,-0.06634,-1.02067
44,10743,3,-0.48486,0.11163,-0.23920,0.83380,1.96094,-2.82031,3.32031,-1.44531,0.13477,2.09766,-0.53248,-0.04581,-1.04093
45,9765,3,-0.49011,0.11951,-0.22974,0.83228,2.18750,-2.72656,3.21484,-1.22656,0.20703,1.92383,-0.52331,-0.02627,-1.05737
46,9766,3,-0.49420,0.12701,-0.22125,0.83105,2.21484,-2.51172,3.10547,-1.05469,0.28711,1.78516,-0.51590,-0.00758,-1.07098
47,9765,3,-0.49738,0.13409,-0.21381,0.83002,2.18750,-2.41797,3.00391,-0.85938,0.31055,1.65430,-0.51018,0.00992,-1.08230
48,10743,3,-0.49976,0.14069,-0.20721,0.82916,2.03516,-2.15625,2.66406,-0.66406,0.29883,1.53125,-0.50569,0.02619,-1.09161
49,9765,3,-0.50146,0.14716,-0.20087,0.82855,2.04688,-2.04688,2.42578,-0.53125,0.25781,1.43750,-0.50167,0.04241,-1.09938
50,9766,3,-0.50244,0.15283,-0.19531,0.82825,2.02734,-1.91016,2.13672,-0.46289,0.16797,1.33008,-0.49828,0.05693,-1.10505
51,13672,3,-0.50317,0.15790,-0.19006,0.82812,2.03906,-1.77734,1.83203,-0.46289,0.04688,1.20312,-0.49480,0.07030,-1.10975
52,6836,3,-0.50385,0.16211,-0.18518,0.82794,1.91797,-1.57812,1.53125,-0.49023,-0.04688,1.03906,-0.49112,0.08193,-1.11391
53,9765,3,-0.50482,0.16565,-0.18048,0.82770,1.98047,-1.56250,1.72656,-0.45703,-0.14648,0.82812,-0.48706,0.09213,-1.11826
54,9766,3,-0.50604,0.16833,-0.17615,0.82733,2.36328,-1.51172,1.87891,-0.36914,-0.20312,0.61523,-0.48274,0.10044,-1.12264
55,9766,3,-0.50726,0.17004,-0.17267,0.82703,2.87109,-1.50391,2.17969,-0.26562,-0.20898,0.40039,-0.47879,0.10628,-1.12633
56,10742,3,-0.50824,0.17096,-0.17004,0.82678,3.14062,-1.64844,2.16406,-0.15234,-0.21875,0.19531,-0.47543,0.11007,-1.12904
57,9765,3,-0.50897,0.17126,-0.16833,0.82660,3.26172,-1.64062,2.17969,-0.03125,-0.18945,0.00781,-0.47292,0.11201,-1.13085
58,9766,3,-0.50940,0.17096,-0.16760,0.82660,3.34766,-1.66406,2.22656,0.09570,-0.16992,-0.16602,-0.47133,0.11210,-1.13152
59,9766,3,-0.50940,0.17023,-0.16772,0.82666,3.52344,-1.58594,2.10156,0.22070,-0.09180,-0.39453,-0.47072,0.11079,-1.13111
60,10742,3,-0.50903,0.16895,-0.16895,0.82690,3.60547,-1.69922,2.12500,0.35938,-0.00781,-0.59375,-0.47130,0.10762,-1.12947
61,9765,3,-0.50824,0.16736,-0.17126,0.82727,3.58984,-1.70703,2.12500,0.53320,0.08203,-0.76172,-0.47337,0.10299,-1.12668
62,9766,3,-0.50690,0.16547,-0.17462,0.82776,3.53516,-1.79297,2.12500,0.72266,0.15430,-0.91992,-0.47687,0.09705,-1.12254
63,9766,3,-0.50482,0.16339,-0.17908,0.82849,3.35156,-1.92578,2.07031,0.92188,0.22852,-1.04492,-0.48202,0.09005,-1.11665
64,10742,3,-0.50482,0.16339,-0.17908,0.82849,3.07422,-1.91016,2.11328,1.13867,0.25781,-1.21289,-0.48202,0.09005,-1.11665
65,9765,3,-0.49841,0.15833,-0.19067,0.83075,2.94141,-1.90234,1.91406,1.32812,0.27734,-1.36914,-0.49599,0.07305,-1.09928
66,9766,3,-0.49402,0.15515,-0.19781,0.83234,2.55078,-1.86328,1.76562,1.47266,0.32031,-1.51562,-0.50468,0.06287,-1.08751
67,10742,3,-0.48895,0.15155,-0.20575,0.83405,2.39453,-1.87109,1.64844,1.62500,0.36523,-1.67383,-0.51446,0.05162,-1.07407
68,9766,3,-0.48322,0.14758,-0.21466,0.83588,2.18359,-1.85938,1.62891,1.81250,0.42773,-1.85547,-0.52574,0.03928,-1.05888
69,9766,3,-0.47687,0.14319,-0.22430,0.83771,2.05859,-1.92969,1.67188,1.97266,0.48438,-1.99609,-0.53816,0.02598,-1.04217
70,9765,3,-0.47003,0.13861,-0.23450,0.83954,1.87891,-2.05469,1.67969,2.15820,0.56836,-2.08594,-0.55166,0.01230,-1.02426
71,10742,3,-0.46179,0.13342,-0.24622,0.84161,1.80859,-2.00781,1.71875,2.36719,0.67188,-2.16797,-0.56767,-0.00282,-1.00286
72,9766,3,-0.45282,0.12836,-0.25818,0.84369,1.69922,-2.12500,1.57031,2.48633,0.79297,-2.21875,-0.58473,-0.01723,-0.97998
73,13672,3,-0.44293,0.12335,-0.27075,0.84576,1.55859,-2.33594,1.29297,2.56445,0.88672,-2.20703,-0.60349,-0.03120,-0.95515
74,6836,3,-0.43274,0.11871,-0.28314,0.84760,1.05078,-2.17188,0.94141,2.63867,1.00195,-2.15625,-0.62281,-0.04383,-0.92999
75,9765,3,-0.42175,0.11438,-0.29584,0.84943,0.89453,-2.13672,0.66406,2.72266,1.07617,-2.09570,-0.64347,-0.05525,-0.90329
76,9766,3,-0.40942,0.11017,-0.30920,0.85126,0.75391,-2.04688,0.28516,2.77539,1.11133,-2.03711,-0.66615,-0.06567,-0.87388
77,9766,3,-0.39703,0.10632,-0.32184,0.85291,0.81250,-1.81250,0.03516,2.83008,1.12109,-1.98828,-0.68826,-0.07426,-0.84472
78,9765,3,-0.38428,0.10260,-0.33411,0.85449,0.69531,-1.81641,-0.02344,2.89648,1.14258,-1.92383,-0.71024,-0.08153,-0.81498
79,10742,3,-0.37109,0.09888,-0.34613,0.85602,0.60547,-1.87500,-0.08203,2.95508,1.19922,-1.87500,-0.73219,-0.08772,-0.78447
80,9766,3,-0.35730,0.09521,-0.35797,0.85742,0.74219,-1.82422,-0.21484,3.02148,1.23828,-1.89062,-0.75435,-0.09266,-0.75294
81,13672,3,-0.34381,0.09186,-0.36902,0.85858,1.09375,-1.42969,-0.26562,3.02539,1.24609,-1.94336,-0.77550,-0.09616,-0.72247
82,6836,3,-0.32922,0.08826,-0.38074,0.85956,1.05469,-1.67188,-0.62891,2.95312,1.25391,-1.95508,-0.79831,-0.09914,-0.68971
83,9766,3,-0.31476,0.08466,-0.39246,0.86011,0.94531,-1.80859,-0.90234,2.91211,1.25586,-1.93555,-0.82146,-0.10160,-0.65735
84,9765,3,-0.29987,0.08099,-0.40436,0.86023,1.00781,-1.67578,-1.05859,3.00781,1.24609,-1.96680,-0.84544,-0.10335,-0.62431
85,9766,3,-0.28522,0.07733,-0.41577,0.86011,1.37500,-1.35938,-0.71094,3.12695,1.23438,-2.03711,-0.86871,-0.10433,-0.59196
86,10742,3,-0.27026,0.07336,-0.42706,0.85974,1.59766,-1.50781,-0.89062,3.10156,1.24805,-2.12109,-0.89194,-0.10489,-0.55897
87,9766,3,-0.25507,0.06915,-0.43848,0.85901,1.89453,-1.48438,-1.29297,2.96875,1.25391,-2.20898,-0.91565,-0.10507,-0.52547
88,9765,3,-0.23981,0.06494,-0.45026,0.85760,2.27734,-1.30469,-1.56250,2.96289,1.25781,-2.30859,-0.94059,-0.10476,-0.49203
89,13672,3,-0.22491,0.06085,-0.46216,0.85565,2.47656,-1.38672,-1.01953,3.15430,1.27148,-2.40625,-0.96613,-0.10394,-0.45953
90,6836,3,-0.21033,0.05664,-0.47369,0.85333,2.75391,-1.78125,-0.58594,3.32227,1.31836,-2.50781,-0.99118,-0.10277,-0.42773
91,8789,3,-0.19409,0.05176,-0.48615,0.85046,3.07422,-2.25781,-0.53516,3.46875,1.33789,-2.64648,-1.01852,-0.10085,-0.39241
92,10742,3,-0.17694,0.04651,-0.49890,0.84711,3.17578,-2.50781,-0.71484,3.51367,1.35938,-2.77344,-1.04691,-0.09792,-0.35529
93,9766,3,-0.15875,0.04077,-0.51245,0.84290,2.93750,-2.79688,-0.88672,3.46680,1.52344,-2.83789,-1.07750,-0.09412,-0.31604
94,10742,3,-0.14069,0.03552,-0.52582,0.83813,2.71875,-3.14062,-0.85156,3.26172,1.68164,-2.83594,-1.10822,-0.08852,-0.27782
95,12695,3,-0.12286,0.03125,-0.53900,0.83270,2.25781,-3.48438,-1.37500,2.94922,1.81055,-2.74023,-1.13917,-0.08049,-0.24142
96,6836,3,-0.10651,0.02844,-0.55109,0.82715,0.85938,-3.29297,-2.17969,2.70117,1.87305,-2.60742,-1.16802,-0.07039,-0.20958
97,9766,3,-0.09003,0.02673,-0.56311,0.82104,0.44922,-2.96875,-2.44141,2.63867,1.83203,-2.50781,-1.19716,-0.05752,-0.17919
98,10742,3,-0.07355,0.02557,-0.57489,0.81451,0.35156,-2.76172,-2.39062,2.72070,1.71875,-2.48438,-1.22600,-0.04292,-0.14991
99,9766,3,-0.05786,0.02411,-0.58569,0.80811,0.33984,-2.79688,-1.77734,2.79883,1.62305,-2.48438,-1.25256,-0.02882,-0.12211
100,9765,3,-0.04211,0.02197,-0.59613,0.80145,0.43359,-2.95312,-1.86328,2.86719,1.50195,-2.51562,-1.27835,-0.01499,-0.09385
101,9766,3,-0.02631,0.01917,-0.60638,0.79449,0.63281,-2.89844,-1.88672,2.98438,1.37891,-2.57422,-1.30379,-0.00145,-0.06509
102,9766,3,-0.01044,0.01562,-0.61658,0.78711,0.79688,-2.88281,-1.78516,2.95898,1.30273,-2.57422,-1.32921,0.01173,-0.03571
103,13672,3,0.00452,0.01166,-0.62610,0.77966,0.03516,-3.00000,-2.39844,2.72461,1.25391,-2.49609,-1.35327,0.02384,-0.00756
104,6835,3,0.01929,0.00781,-0.63550,0.77185,-0.14844,-2.54688,-3.08984,2.38867,1.19727,-2.42188,-1.37726,0.03658,0.01986
105,9766,3,0.03308,0.00452,-0.64453,0.76385,-0.25391,-2.10156,-3.50391,2.06836,1.17969,-2.33008,-1.40064,0.04956,0.04479
106,10742,3,0.04590,0.00214,-0.65344,0.75562,-0.42578,-1.78125,-3.52344,1.85742,1.10352,-2.25781,-1.42391,0.06325,0.06675
107,9766,3,0.05695,0.00055,-0.66138,0.74786,-0.57031,-1.22656,-3.47266,1.73242,1.02930,-2.16016,-1.44497,0.07622,0.08480
108,9766,3,0.06726,-0.00085,-0.66895,0.74023,-0.55859,-1.27734,-3.32422,1.65625,0.91016,-2.07812,-1.46520,0.08884,0.10130
109,9765,3,0.07672,-0.00226,-0.67596,0.73291,-0.41016,-1.10938,-3.30078,1.57812,0.74414,-2.03906,-1.48414,0.10058,0.11636
110,10742,3,0.08539,-0.00391,-0.68268,0.72571,-0.27344,-0.78906,-3.23047,1.41992,0.63867,-2.00391,-1.50244,0.11114,0.13044
111,12696,3,0.08539,-0.00391,-0.68268,0.72571,0.00391,-0.68750,-3.09375,1.31250,0.55469,-2.00977,-1.50244,0.11114,0.13044
112,7812,3,0.09998,-0.00726,-0.69543,0.71161,0.32031,-0.64062,-2.76172,1.23242,0.49609,-2.01953,-1.53782,0.12907,0.15427
113,8789,3,0.10632,-0.00885,-0.70184,0.70435,0.43750,-0.69922,-2.47266,1.09961,0.49609,-2.00391,-1.55591,0.13720,0.16447
114,10742,3,0.11224,-0.01013,-0.70825,0.69690,0.09375,-0.66797,-2.36328,0.94531,0.52930,-1.94727,-1.57429,0.14538,0.17349
115,9766,3,0.11224,-0.01013,-0.70825,0.69690,0.05859,-0.70703,-2.21875,0.80273,0.55273,-1.89062,-1.57429,0.14538,0.17349
116,10742,3,0.12299,-0.01111,-0.72076,0.68207,-0.04688,-0.72266,-2.08594,0.67773,0.55078,-1.85352,-1.61062,0.16286,0.18735
117,8789,3,0.12762,-0.01074,-0.72650,0.67511,-0.07812,-0.64844,-1.98828,0.57031,0.55469,-1.80273,-1.62752,0.17178,0.19192
118,10742,3,0.13177,-0.01001,-0.73187,0.66846,-0.45703,-0.71875,-1.61719,0.44727,0.57617,-1.74609,-1.64358,0.18049,0.19522
119,9766,3,0.13568,-0.00879,-0.73712,0.66193,-0.59375,-0.80078,-1.59375,0.26953,0.61328,-1.66602,-1.65937,0.18953,0.19737
120,9766,3,0.13910,-0.00702,-0.74200,0.65576,-0.89844,-0.88672,-1.57812,0.07227,0.66992,-1.54688,-1.67426,0.19852,0.19800
121,13672,3,0.14203,-0.00446,-0.74652,0.64996,-1.60938,-0.64844,-1.67969,-0.13672,0.69336,-1.43555,-1.68828,0.20777,0.19676
122,6836,3,0.14435,-0.00128,-0.75043,0.64502,-1.79297,-0.65625,-1.66406,-0.32812,0.70508,-1.35156,-1.70043,0.21668,0.19385
123,9765,3,0.14624,0.00287,-0.75415,0.64020,-1.97656,-0.56250,-1.57812,-0.37109,0.68164,-1.25000,-1.71238,0.22617,0.18882
124,9766,3,0.14771,0.00751,-0.75769,0.63562,-2.22656,-0.50000,-1.22656,-0.31250,0.64648,-1.12695,-1.72393,0.23555,0.18241
125,9765,3,0.14899,0.01160,-0.76062,0.63177,-2.76172,-0.98438,-0.72266,-0.21484,0.57227,-0.99414,-1.73364,0.24370,0.17672
126,10743,3,0.15045,0.01544,-0.76343,0.62799,-2.88281,-0.73047,-0.85938,-0.08008,0.39062,-0.93750,-1.74309,0.25175,0.17160
127,9765,3,0.15173,0.01825,-0.76587,0.62463,-2.93359,-0.46875,-0.99609,-0.02539,0.23828,-0.88086,-1.75141,0.25805,0.16791
128,9766,3,0.15259,0.02008,-0.76819,0.62140,-3.15625,-0.51953,-1.10156,-0.05859,0.16797,-0.77539,-1.75944,0.26241,0.16517
129,10742,3,0.15314,0.02142,-0.77045,0.61847,-3.39062,-0.48828,-1.10156,-0.08008,0.07422,-0.69531,-1.76698,0.26558,0.16281
130,9766,3,0.15326,0.02264,-0.77246,0.61584,-3.36719,-0.35156,-1.06641,-0.10547,-0.01172,-0.61719,-1.77384,0.26787,0.16016
131,9765,3,0.15302,0.02356,-0.77435,0.61353,-3.39062,-0.35938,-0.98047,-0.15430,-0.02930,-0.49414,-1.78015,0.26912,0.15757
132,9766,3,0.15240,0.02441,-0.77594,0.61163,-3.35156,-0.52734,-0.55859,-0.13867,-0.01562,-0.35352,-1.78550,0.26963,0.15473
133,10742,3,0.15179,0.02515,-0.77710,0.61029,-3.23047,-0.50391,-0.29688,-0.08203,-0.00586,-0.24805,-1.78940,0.26987,0.15227
134,9766,3,0.15137,0.02576,-0.77789,0.60938,-3.11719,-0.56250,-0.25391,0.00000,-0.02930,-0.16602,-1.79208,0.27015,0.15040
135,9765,3,0.15106,0.02600,-0.77838,0.60876,-3.07812,-0.55469,-0.21484,0.15625,-0.08008,-0.08398,-1.79381,0.27011,0.14940
136,9766,3,0.15106,0.02557,-0.77869,0.60840,-3.00000,-0.90234,0.09375,0.31055,-0.15430,-0.00391,-1.79473,0.26964,0.14995
137,10742,3,0.15131,0.02423,-0.77887,0.60815,-3.09375,-0.95312,0.05469,0.42773,-0.23242,0.09375,-1.79512,0.26839,0.15231
138,9766,3,0.15161,0.02216,-0.77887,0.60815,-3.06250,-0.87891,-0.01562,0.49219,-0.25586,0.19141,-1.79479,0.26626,0.15601
139,9765,3,0.15204,0.01947,-0.77863,0.60852,-2.89453,-0.88672,-0.01562,0.59961,-0.27734,0.21875,-1.79347,0.26348,0.16093
140,9766,3,0.15265,0.01630,-0.77814,0.60901,-2.35156,-0.28125,0.26172,0.66797,-0.24414,0.11914,-1.79154,0.26036,0.16695
141,10742,3,0.15356,0.01282,-0.77783,0.60925,-2.03125,-0.30859,0.37500,0.64844,-0.14062,0.04492,-1.79014,0.25735,0.17375
142,9766,3,0.15479,0.00958,-0.77771,0.60919,-1.92969,-0.53125,-0.03906,0.56250,-0.02734,0.07227,-1.78941,0.25519,0.18047
143,9765,3,0.15631,0.00690,-0.77759,0.60895,-2.05469,-0.69922,-0.44922,0.50391,0.03516,0.19141,-1.78893,0.25424,0.18670
144,9766,3,0.15796,0.00470,-0.77716,0.60913,-2.58984,-1.24609,-0.58984,0.58008,-0.03711,0.46680,-1.78739,0.25397,0.19245
145,10742,3,0.15955,0.00226,-0.77618,0.60999,-3.01172,-1.57422,-0.45703,0.74609,-0.15234,0.67773,-1.78408,0.25312,0.19873
