lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.24292,-0.12329,0.30652,0.91205,0.17188,-1.33203,-6.16797,-3.19336,1.61328,-0.76758,0.66978,-0.07605,-0.54708
23,9766,3,-0.25934,-0.12195,0.29907,0.91016,0.18359,-1.73438,-5.81250,-3.25391,1.78516,-0.70508,0.65486,-0.06691,-0.57790
24,9766,3,-0.27606,-0.12000,0.29156,0.90796,0.07812,-2.14453,-5.33203,-3.31250,1.97461,-0.65430,0.63935,-0.05695,-0.60919
25,10742,3,-0.29315,-0.11725,0.28394,0.90540,0.07031,-2.19922,-5.03125,-3.36133,2.18945,-0.58398,0.62300,-0.04585,-0.64103
26,9765,3,-0.31079,-0.11346,0.27618,0.90240,-0.04297,-2.26562,-4.64453,-3.39648,2.40820,-0.50977,0.60560,-0.03311,-0.67371
27,12696,3,-0.31079,-0.11346,0.27618,0.90240,-0.48438,-2.82031,-4.21094,-3.42188,2.63086,-0.41797,0.60560,-0.03311,-0.67371
28,6836,3,-0.34650,-0.10291,0.26044,0.89526,-0.80469,-2.77734,-3.91406,-3.42773,2.79492,-0.36328,0.56765,-0.00377,-0.73966
29,10742,3,-0.36499,-0.09595,0.25232,0.89099,-1.14453,-2.76953,-3.67969,-3.45508,2.90820,-0.32812,0.54654,0.01321,-0.77388
30,9766,3,-0.38452,-0.08789,0.24353,0.88605,-1.50781,-2.65234,-3.50000,-3.50781,2.95898,-0.34180,0.52292,0.03154,-0.81045
31,9765,3,-0.40393,-0.07953,0.23456,0.88062,-2.75391,-2.91406,-3.06641,-3.52539,2.96289,-0.31641,0.49832,0.04944,-0.84753
32,10742,3,-0.42224,-0.07153,0.22601,0.87494,-3.21875,-3.35547,-2.53125,-3.50781,2.91016,-0.31641,0.47449,0.06574,-0.88335
33,9766,3,-0.44073,-0.06335,0.21722,0.86865,-3.57812,-3.53516,-2.05078,-3.51172,2.77344,-0.41016,0.44967,0.08150,-0.92042
34,9766,3,-0.45795,-0.05609,0.20874,0.86230,-3.94922,-3.50000,-1.68359,-3.51562,2.58984,-0.48242,0.42598,0.09459,-0.95592
35,9765,3,-0.47638,-0.04907,0.19940,0.85492,-4.99609,-4.33984,-0.63672,-3.48047,2.38867,-0.49805,0.40052,0.10628,-0.99515
36,10742,3,-0.49365,-0.04315,0.19061,0.84741,-5.25391,-4.70312,0.13672,-3.41797,2.25000,-0.43359,0.37697,0.11531,-1.03295
37,9766,3,-0.51038,-0.03784,0.18219,0.83954,-5.38672,-5.03125,1.22266,-3.30859,2.20508,-0.25195,0.35455,0.12275,-1.07043
38,9766,3,-0.52576,-0.03278,0.17487,0.83185,-5.81250,-6.08594,2.71484,-3.14844,2.18164,0.09180,0.33432,0.12970,-1.10537
39,9765,3,-0.52576,-0.03278,0.17487,0.83185,-5.96484,-6.36719,3.72266,-2.96680,2.25586,0.44727,0.33432,0.12970,-1.10537
40,10742,3,-0.55609,-0.01935,0.16290,0.81482,-6.23828,-6.48828,4.71875,-2.78906,2.18555,0.61914,0.29447,0.15020,-1.17541
41,9766,3,-0.56946,-0.01141,0.15875,0.80646,-5.99609,-6.78516,5.33594,-2.60352,1.91406,0.74805,0.27617,0.16312,-1.20693
42,9766,3,-0.58221,-0.00330,0.15558,0.79803,-6.14062,-8.31641,7.04297,-2.27344,1.70312,0.78711,0.25902,0.17681,-1.23749
43,10742,3,-0.59308,0.00397,0.15356,0.79034,-6.02344,-9.21875,8.08984,-1.86914,1.49219,0.74023,0.24482,0.18956,-1.26413
44,9766,3,-0.60254,0.01080,0.15204,0.78339,-6.10547,-9.89844,9.07422,-1.41211,1.31250,0.63281,0.23192,0.20151,-1.28773
45,9765,3,-0.60992,0.01691,0.15076,0.77783,-6.12109,-11.28516,10.80859,-0.90039,1.05078,0.50781,0.22057,0.21177,-1.30645
46,9766,3,-0.61523,0.02222,0.14960,0.77368,-5.66016,-11.15625,11.37109,-0.41602,0.71484,0.38477,0.21076,0.22023,-1.32023
47,9765,3,-0.61841,0.02631,0.14893,0.77112,-5.25000,-10.83203,11.82422,0.02539,0.44727,0.30273,0.20374,0.22672,-1.32860
48,9766,3,-0.61957,0.02924,0.14868,0.77014,-4.93750,-10.71875,12.19922,0.47461,0.22656,0.32227,0.19939,0.23134,-1.33170
49,10742,3,-0.61890,0.03143,0.14899,0.77057,-4.05469,-10.64844,12.64453,0.92969,0.06641,0.31836,0.19737,0.23502,-1.32996
50,9766,3,-0.61615,0.03339,0.14996,0.77252,-3.79297,-10.58594,12.58203,1.37109,-0.04297,0.35352,0.19739,0.23863,-1.32279
51,10742,3,-0.61163,0.03510,0.15125,0.77576,-3.75391,-10.87109,12.42578,1.87305,-0.12500,0.44336,0.19878,0.24181,-1.31107
52,9766,3,-0.60522,0.03699,0.15302,0.78033,-3.71484,-11.07031,12.23828,2.44336,-0.22070,0.50586,0.20139,0.24540,-1.29445
53,9765,3,-0.59662,0.03918,0.15515,0.78638,-3.63672,-10.43750,11.15625,2.96484,-0.33594,0.50391,0.20500,0.24935,-1.27230
54,9766,3,-0.58551,0.04150,0.15771,0.79407,-3.97266,-10.35547,10.16797,3.44141,-0.47656,0.51562,0.21007,0.25331,-1.24387
55,10742,3,-0.57239,0.04370,0.16046,0.80292,-4.12500,-10.53125,9.18359,3.91602,-0.65430,0.48438,0.21637,0.25669,-1.21061
56,9766,3,-0.55701,0.04565,0.16345,0.81299,-3.91016,-9.58594,7.19141,4.35352,-0.84961,0.37109,0.22421,0.25921,-1.17202
57,9765,3,-0.53931,0.04700,0.16656,0.82416,-3.82031,-9.04297,5.82031,4.69922,-1.08203,0.21094,0.23376,0.26004,-1.12818
58,10743,3,-0.51947,0.04736,0.16956,0.83618,-3.78906,-8.73438,4.44922,5.01367,-1.32031,0.03906,0.24481,0.25822,-1.07984
59,8789,3,-0.49817,0.04657,0.17224,0.84851,-3.40625,-8.17578,3.16797,5.29883,-1.60742,-0.23828,0.25683,0.25335,-1.02889
60,10742,3,-0.47583,0.04437,0.17444,0.86090,-2.44141,-6.30469,1.00781,5.46289,-1.88086,-0.53711,0.26931,0.24486,-0.97651
61,9765,3,-0.44989,0.04028,0.17609,0.87463,-2.03906,-5.98047,-0.20312,5.59766,-2.11523,-0.85352,0.28295,0.23095,-0.91713
62,10743,3,-0.42517,0.03485,0.17670,0.88702,-1.34375,-5.80469,-1.14062,5.78516,-2.21289,-1.14844,0.29468,0.21370,-0.86210
63,8789,3,-0.39697,0.02771,0.17609,0.90033,-0.68359,-5.69531,-2.03906,6.00977,-2.14844,-1.34766,0.30526,0.19086,-0.80111
64,10742,3,-0.36798,0.02026,0.17426,0.91315,0.25000,-5.03516,-3.33203,6.19336,-2.05078,-1.47656,0.31262,0.16601,-0.73993
65,10742,3,-0.33844,0.01331,0.17133,0.92517,0.42578,-4.53125,-4.36719,6.26172,-1.92578,-1.54297,0.31634,0.14105,-0.67885
66,8789,3,-0.30872,0.00690,0.16779,0.93622,0.54688,-4.04688,-5.48828,6.23438,-1.74805,-1.54492,0.31733,0.11677,-0.61833
67,10742,3,-0.27716,0.00085,0.16339,0.94684,1.18359,-1.93359,-7.01953,6.14453,-1.51758,-1.51172,0.31546,0.09232,-0.55484
68,9766,3,-0.24597,-0.00409,0.15863,0.95618,1.43359,-1.18750,-7.73047,6.03320,-1.29688,-1.50977,0.31113,0.07028,-0.49255
69,9766,3,-0.21533,-0.00800,0.15356,0.96436,1.39844,-0.51562,-8.40234,5.87695,-1.12891,-1.53516,0.30471,0.05074,-0.43158
70,9765,3,-0.18579,-0.01099,0.14819,0.97131,1.23438,0.22656,-8.91406,5.60938,-0.99414,-1.56641,0.29644,0.03373,-0.37295
71,9766,3,-0.15814,-0.01337,0.14264,0.97699,1.12500,1.91016,-9.75781,5.22852,-0.81055,-1.52930,0.28690,0.01900,-0.31821
72,10742,3,-0.13068,-0.01520,0.13654,0.98187,0.88672,2.39844,-10.00781,4.80859,-0.58203,-1.41602,0.27557,0.00584,-0.26381
73,9766,3,-0.10461,-0.01624,0.13037,0.98578,0.66797,2.73828,-10.09375,4.41602,-0.33398,-1.26172,0.26348,-0.00473,-0.21208
74,9765,3,-0.08118,-0.01624,0.12469,0.98871,0.44531,2.94531,-10.04297,4.04492,-0.07617,-1.07812,0.25190,-0.01186,-0.16534
75,10742,3,-0.06000,-0.01514,0.11981,0.99084,-0.05469,3.56641,-9.99219,3.67773,0.14258,-0.88867,0.24163,-0.01562,-0.12285
76,9766,3,-0.04138,-0.01306,0.11578,0.99231,-0.44531,3.66016,-10.06641,3.30664,0.33984,-0.69336,0.23301,-0.01634,-0.08527
77,9766,3,-0.02374,-0.00995,0.11237,0.99335,-0.72656,3.91406,-10.28906,2.87109,0.47852,-0.50586,0.22564,-0.01443,-0.04943
78,9765,3,-0.00854,-0.00629,0.10992,0.99390,-1.68359,4.99609,-10.80469,2.39258,0.57031,-0.30664,0.22040,-0.01062,-0.01837
79,10742,3,0.00452,-0.00220,0.10834,0.99408,-2.20312,5.33984,-10.93359,1.86914,0.59961,-0.12891,0.21709,-0.00535,0.00850
80,9766,3,0.01483,0.00189,0.10767,0.99408,-2.72266,5.54297,-11.07812,1.31641,0.55469,0.04102,0.21578,0.00057,0.02990
81,9766,3,0.02234,0.00555,0.10791,0.99390,-3.19922,5.73438,-11.07031,0.74023,0.48633,0.22070,0.21644,0.00622,0.04562
82,9765,3,0.02698,0.00854,0.10895,0.99365,-4.14844,5.51562,-10.94922,0.14453,0.42773,0.41602,0.21872,0.01110,0.05551
83,10743,3,0.02899,0.01117,0.11108,0.99335,-4.44531,5.15625,-10.98828,-0.41211,0.37500,0.59375,0.22320,0.01575,0.06012
84,9765,3,0.02814,0.01300,0.11401,0.99298,-4.78906,4.75000,-10.91016,-0.84961,0.30469,0.76953,0.22921,0.01940,0.05889
85,9766,3,0.02484,0.01422,0.11786,0.99261,-5.06641,4.30469,-10.71094,-1.21875,0.20508,0.92773,0.23695,0.02238,0.05271
86,10742,3,0.01959,0.01477,0.12256,0.99213,-5.76172,3.63281,-10.59766,-1.59766,0.10352,1.09180,0.24634,0.02451,0.04252
87,9766,3,0.01257,0.01459,0.12799,0.99158,-6.05078,3.23828,-10.55859,-1.97461,0.02344,1.29102,0.25711,0.02571,0.02868
88,9765,3,0.00378,0.01367,0.13440,0.99084,-6.19922,2.91016,-10.47266,-2.30469,-0.04883,1.49023,0.26978,0.02608,0.01118
89,9766,3,-0.00659,0.01215,0.14166,0.98981,-6.42578,2.22656,-10.32031,-2.64062,-0.10938,1.71875,0.28419,0.02592,-0.00961
90,10742,3,-0.01886,0.01001,0.15015,0.98840,-6.41797,2.00781,-10.33594,-3.00781,-0.14258,1.95117,0.30107,0.02546,-0.03430
91,9766,3,-0.03278,0.00739,0.15973,0.98657,-6.45703,1.73828,-10.28125,-3.36328,-0.14648,2.18750,0.32024,0.02505,-0.06237
92,9765,3,-0.04828,0.00446,0.17035,0.98419,-6.48828,1.38281,-10.17578,-3.70898,-0.14258,2.41602,0.34159,0.02522,-0.09368
93,10742,3,-0.06580,0.00122,0.18225,0.98108,-6.67188,0.14844,-9.77344,-4.05078,-0.13477,2.67383,0.36564,0.02638,-0.12905
94,9766,3,-0.08337,-0.00195,0.19415,0.97742,-6.78516,-0.62500,-9.48828,-4.34570,-0.10742,2.98047,0.38982,0.02856,-0.16455
95,9766,3,-0.10455,-0.00562,0.20868,0.97235,-6.97656,-1.36719,-9.09766,-4.54883,-0.04102,3.32422,0.41941,0.03272,-0.20726
96,9765,3,-0.12634,-0.00903,0.22424,0.96625,-7.13672,-2.22656,-8.59766,-4.65625,0.04688,3.67773,0.45113,0.03922,-0.25104
97,10743,3,-0.14868,-0.01196,0.24109,0.95898,-6.95703,-3.79688,-7.55469,-4.67773,0.12695,3.92188,0.48533,0.04876,-0.29556
98,9765,3,-0.17059,-0.01434,0.25861,0.95068,-6.67969,-3.94922,-7.17578,-4.69141,0.17773,4.05078,0.52075,0.06100,-0.33885
99,9766,3,-0.19385,-0.01630,0.27759,0.94080,-6.40234,-4.05078,-7.00391,-4.74023,0.23828,4.15430,0.55884,0.07703,-0.38429
100,9765,3,-0.21619,-0.01788,0.29614,0.93018,-6.52734,-4.71094,-6.54688,-4.79492,0.22266,4.17773,0.59583,0.09492,-0.42756
101,10743,3,-0.23981,-0.01947,0.31555,0.91791,-6.77734,-4.60156,-6.39844,-4.90625,-0.01172,4.08008,0.63428,0.11586,-0.47302
102,9765,3,-0.26141,-0.02161,0.33307,0.90570,-7.27734,-4.46484,-6.14844,-5.04492,-0.32812,4.03320,0.66909,0.13541,-0.51486
103,9766,3,-0.28461,-0.02551,0.35168,0.89142,-7.23828,-4.83594,-5.89062,-5.22461,-0.58789,4.07031,0.70674,0.15533,-0.56070
104,9765,3,-0.30743,-0.03088,0.37006,0.87610,-6.43750,-7.06641,-4.46094,-5.29102,-0.82812,4.05859,0.74463,0.17431,-0.60676
105,10743,3,-0.32947,-0.03748,0.38800,0.85992,-5.07031,-7.89453,-3.44141,-5.24805,-1.07031,3.92188,0.78246,0.19241,-0.65220
106,9765,3,-0.35022,-0.04498,0.40515,0.84332,-3.48828,-8.66797,-2.38672,-5.13281,-1.17773,3.76953,0.81951,0.20944,-0.69599
107,9766,3,-0.37091,-0.05371,0.42249,0.82526,-0.14453,-10.87891,-0.55078,-4.96680,-1.20898,3.61914,0.85797,0.22669,-0.74075
108,9766,3,-0.39026,-0.06256,0.43872,0.80707,1.47656,-11.54688,0.48047,-4.72656,-1.18164,3.41406,0.89470,0.24384,-0.78336
109,10742,3,-0.40826,-0.07123,0.45380,0.78888,2.94141,-12.08594,1.58984,-4.41016,-1.08984,3.21094,0.92945,0.26111,-0.82367
110,8789,3,-0.42468,-0.07928,0.46747,0.77124,4.02734,-12.62891,2.41797,-4.07422,-0.93555,3.00391,0.96137,0.27834,-0.86085
111,10742,3,-0.43909,-0.08618,0.47931,0.75500,4.91016,-13.39062,3.93750,-3.62695,-0.75195,2.77344,0.98914,0.29505,-0.89358
112,9766,3,-0.45276,-0.09229,0.49048,0.73889,5.30469,-13.37891,4.69531,-3.02734,-0.64844,2.64258,1.01521,0.31283,-0.92451
113,10742,3,-0.45276,-0.09229,0.49048,0.73889,5.51562,-13.35547,5.35156,-2.48633,-0.77734,2.55664,1.01521,0.31283,-0.92451
114,9765,3,-0.47418,-0.10046,0.51056,0.71021,5.21094,-12.96484,5.56641,-1.96094,-0.80273,1.83008,1.06123,0.34851,-0.97154
115,9766,3,-0.48114,-0.10376,0.51910,0.69873,4.60156,-11.31641,5.40234,-1.56641,-0.55078,1.44727,1.08146,0.36242,-0.98692
116,10742,3,-0.48633,-0.10669,0.52557,0.68982,4.53906,-11.13281,5.20312,-1.29688,-0.47070,1.31250,1.09724,0.37258,-0.99878
117,8789,3,-0.49066,-0.10883,0.53082,0.68237,4.16016,-10.46484,4.71484,-1.13477,-0.75391,1.00586,1.10990,0.38158,-1.00846
118,10742,3,-0.49371,-0.11121,0.53546,0.67615,4.48047,-9.72266,4.01172,-0.92188,-1.04102,0.78125,1.12175,0.38800,-1.01580
119,9766,3,-0.49530,-0.11487,0.54034,0.67047,4.90234,-9.54297,4.18359,-0.61914,-1.00781,0.51562,1.13569,0.39112,-1.02110
120,10742,3,-0.49548,-0.11871,0.54456,0.66626,5.46875,-9.30859,4.04297,-0.37500,-0.88086,0.37109,1.14863,0.39135,-1.02377
121,8789,3,-0.49481,-0.12213,0.54810,0.66321,6.29688,-9.32812,3.62500,-0.15820,-0.66602,0.16602,1.15995,0.39024,-1.02447
122,10743,3,-0.49377,-0.12457,0.55060,0.66144,6.62500,-8.25781,2.96484,0.02734,-0.55078,-0.05469,1.16814,0.38866,-1.02380
123,9765,3,-0.49231,-0.12665,0.55225,0.66077,6.98828,-7.71094,2.48047,0.29883,-0.62695,-0.22656,1.17409,0.38589,-1.02215
124,10742,3,-0.49005,-0.12842,0.55334,0.66119,6.79297,-6.97656,2.41016,0.64648,-0.50586,-0.50391,1.17868,0.38172,-1.01870
125,9766,3,-0.48663,-0.12982,0.55377,0.66309,6.27344,-6.17969,2.35547,0.87695,-0.30078,-0.83203,1.18163,0.37556,-1.01268
126,9766,3,-0.48260,-0.13055,0.55298,0.66656,5.05859,-4.80859,1.63672,1.01172,-0.06055,-1.03906,1.18123,0.36792,-1.00512
127,9765,3,-0.47833,-0.13074,0.55084,0.67139,4.28516,-4.47266,1.51953,1.08594,0.11328,-1.13086,1.17725,0.35906,-0.99694
128,9766,3,-0.47412,-0.13025,0.54773,0.67694,3.54688,-4.20312,1.31641,1.20703,0.33008,-1.14258,1.17048,0.35015,-0.98860
129,10742,3,-0.47009,-0.12897,0.54395,0.68298,2.97266,-3.83594,1.66016,1.34180,0.51562,-1.27734,1.16147,0.34188,-0.98006
130,9766,3,-0.46606,-0.12677,0.53949,0.68970,1.89844,-3.16406,1.23047,1.52344,0.43750,-1.37500,1.15014,0.33419,-0.97076
131,9765,3,-0.46161,-0.12427,0.53461,0.69690,1.06250,-3.11719,0.80078,1.60742,0.28906,-1.34180,1.13777,0.32610,-0.96044
132,9766,3,-0.45624,-0.12183,0.52985,0.70447,0.54688,-3.10938,0.41406,1.61523,0.24609,-1.26172,1.12597,0.31711,-0.94827
133,10742,3,-0.45074,-0.11957,0.52570,0.71149,0.16016,-2.72656,0.54297,1.63477,0.30273,-1.25586,1.11577,0.30863,-0.93589
