lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.02283,-0.15808,0.01221,0.98706,-2.50391,-5.67969,-6.39453,-4.75781,-0.75391,1.65039,0.03296,-0.31680,-0.05151
48,9765,3,-0.04816,-0.16193,0.01691,0.98547,-0.60547,-6.98828,-4.37109,-4.85352,-0.63672,1.67578,0.05161,-0.32312,-0.10607
49,10742,3,-0.07214,-0.16522,0.02136,0.98340,0.39844,-7.43359,-3.12500,-4.87305,-0.35352,1.68945,0.06961,-0.32770,-0.15797
50,9766,3,-0.09760,-0.16748,0.02594,0.98071,1.10938,-7.82812,-1.86719,-4.84180,0.03125,1.68750,0.08843,-0.32934,-0.21308
51,9766,3,-0.12152,-0.16797,0.03021,0.97778,1.41016,-8.05859,-0.87109,-4.75195,0.40430,1.68945,0.10570,-0.32694,-0.26475
52,9765,3,-0.14740,-0.16650,0.03461,0.97437,0.89844,-8.37891,0.26562,-4.68359,0.79883,1.74609,0.12305,-0.31967,-0.32014
53,10743,3,-0.17212,-0.16302,0.03876,0.97070,0.13281,-8.37500,0.95312,-4.56836,1.08984,1.86523,0.13830,-0.30801,-0.37248
54,12695,3,-0.19617,-0.15771,0.04309,0.96686,-0.67578,-7.97656,1.36719,-4.40039,1.22266,1.97461,0.15221,-0.29220,-0.42279
55,6836,3,-0.19617,-0.15771,0.04309,0.96686,-1.54688,-7.57031,1.48438,-4.28906,1.29102,2.03711,0.15221,-0.29220,-0.42279
56,10742,3,-0.24225,-0.14380,0.05298,0.95801,-1.41016,-7.10938,1.55078,-4.25195,1.32422,2.03516,0.17773,-0.25254,-0.51797
57,9766,3,-0.26447,-0.13617,0.05817,0.95294,-1.36328,-6.65234,1.50000,-4.23047,1.24805,1.95508,0.18899,-0.23081,-0.56340
58,12695,3,-0.28613,-0.12866,0.06317,0.94745,-1.54297,-6.28516,1.51953,-4.20508,1.11719,1.88477,0.19893,-0.20916,-0.60754
59,6836,3,-0.30695,-0.12183,0.06781,0.94147,-2.10547,-6.36328,1.88281,-4.18359,0.93555,1.87109,0.20762,-0.18888,-0.65006
60,10742,3,-0.32788,-0.11554,0.07251,0.93481,-2.23828,-6.03516,2.30859,-4.15820,0.64062,1.89648,0.21608,-0.16928,-0.69308
61,9766,3,-0.34961,-0.10999,0.07794,0.92712,-2.12891,-5.66016,2.73047,-4.18750,0.37109,1.93359,0.22587,-0.15001,-0.73825
62,9765,3,-0.37012,-0.10590,0.08368,0.91913,-1.53516,-5.61328,3.17188,-4.31055,0.19531,1.97266,0.23648,-0.13311,-0.78147
63,9766,3,-0.39093,-0.10272,0.09003,0.91022,-0.19141,-6.35156,3.92578,-4.44141,0.08398,2.00195,0.24843,-0.11688,-0.82595
64,12695,3,-0.39093,-0.10272,0.09003,0.91022,0.22656,-7.05859,4.89062,-4.37109,0.13281,2.06250,0.24843,-0.11688,-0.82595
65,7813,3,-0.43164,-0.09760,0.10303,0.89081,1.07031,-7.78906,6.32422,-3.99805,0.09375,2.05078,0.27213,-0.08504,-0.91407
66,9765,3,-0.45135,-0.09479,0.10992,0.88049,2.04688,-7.12500,6.98828,-3.66797,-0.12109,1.94922,0.28355,-0.06774,-0.95705
67,9766,3,-0.46991,-0.09229,0.11731,0.87000,2.66406,-7.21484,7.12500,-3.58203,-0.19531,1.87305,0.29550,-0.05035,-0.99796
68,10742,3,-0.48639,-0.09058,0.12439,0.86005,3.20312,-7.37109,7.49609,-3.55078,-0.23828,1.82227,0.30708,-0.03481,-1.03478
69,9766,3,-0.50244,-0.08917,0.13129,0.84991,3.76562,-7.57422,8.37109,-3.31445,-0.36523,1.66992,0.31818,-0.01965,-1.07095
70,9765,3,-0.51782,-0.08826,0.13806,0.83966,5.36719,-8.07812,9.85547,-2.81836,-0.24805,1.57812,0.32916,-0.00523,-1.10609
71,10743,3,-0.53088,-0.08740,0.14423,0.83051,4.37500,-8.07422,11.91797,-2.42773,-0.39844,1.19922,0.33881,0.00796,-1.13617
72,9765,3,-0.54218,-0.08691,0.14972,0.82220,5.86328,-9.03906,11.57031,-1.78516,-0.53125,0.72070,0.34748,0.01943,-1.16252
73,9766,3,-0.55084,-0.08771,0.15399,0.81555,5.16797,-9.12109,14.12500,-1.02539,-0.26367,0.47852,0.35537,0.02659,-1.18330
74,12695,3,-0.55658,-0.08875,0.15692,0.81097,4.67188,-9.17969,14.12891,-0.33398,-0.18555,0.30664,0.36130,0.03074,-1.19734
75,7813,3,-0.55927,-0.08905,0.15875,0.80878,4.46484,-9.62500,13.53125,0.27344,-0.27930,0.10547,0.36461,0.03353,-1.20381
76,8789,3,-0.55933,-0.08936,0.16022,0.80841,4.05078,-9.76172,13.37891,0.88477,-0.33789,-0.00391,0.36742,0.03476,-1.20406
77,10742,3,-0.55676,-0.08997,0.16156,0.80981,3.78125,-9.19531,12.51172,1.45898,-0.46484,-0.21289,0.37048,0.03420,-1.19819
78,9766,3,-0.55145,-0.09088,0.16278,0.81311,3.59766,-8.50000,11.85938,1.92578,-0.54492,-0.50781,0.37378,0.03174,-1.18589
79,10742,3,-0.54407,-0.09247,0.16345,0.81775,3.20703,-7.94922,10.97266,2.33789,-0.67773,-0.81641,0.37694,0.02663,-1.16906
80,9765,3,-0.53448,-0.09497,0.16339,0.82379,2.73828,-7.48438,9.97656,2.72070,-0.85547,-1.12305,0.37984,0.01819,-1.14758
81,9766,3,-0.52271,-0.09863,0.16254,0.83105,1.77734,-6.96484,8.59766,3.05859,-0.95898,-1.34961,0.38253,0.00598,-1.12173
82,9766,3,-0.50958,-0.10315,0.16119,0.83887,1.09375,-6.83594,7.84375,3.33984,-1.01953,-1.48242,0.38503,-0.00877,-1.09349
83,10742,3,-0.49457,-0.10822,0.15930,0.84753,0.46094,-6.89844,7.25391,3.60742,-1.00781,-1.48438,0.38676,-0.02586,-1.06152
84,9765,3,-0.47797,-0.11340,0.15735,0.85669,-0.66016,-6.82422,6.92188,3.96289,-0.90430,-1.36328,0.38804,-0.04390,-1.02644
85,9766,3,-0.46027,-0.11774,0.15558,0.86609,-0.91016,-6.63672,6.49219,4.38086,-0.78125,-1.24023,0.38824,-0.06076,-0.98890
86,9766,3,-0.44049,-0.12109,0.15417,0.87610,-1.10547,-6.32031,5.65234,4.73438,-0.74023,-1.15820,0.38755,-0.07643,-0.94675
87,9765,3,-0.41907,-0.12341,0.15326,0.88635,-1.35156,-5.89844,4.33984,4.93359,-0.80859,-1.13672,0.38621,-0.09045,-0.90100
88,12696,3,-0.39703,-0.12537,0.15265,0.89630,-1.90625,-4.41406,1.80859,4.98633,-0.91602,-1.12695,0.38461,-0.10370,-0.85419
89,7812,3,-0.37360,-0.12756,0.15222,0.90607,-2.07812,-3.74609,0.42188,4.94336,-1.05664,-1.14062,0.38305,-0.11770,-0.80502
90,9766,3,-0.34814,-0.13037,0.15192,0.91583,-2.24219,-3.11328,-0.82031,4.86328,-1.26367,-1.17188,0.38152,-0.13341,-0.75234
91,10742,3,-0.32410,-0.13379,0.15161,0.92413,-2.28125,-2.35938,-1.89062,4.75195,-1.48242,-1.25391,0.38020,-0.14957,-0.70343
92,11719,3,-0.29968,-0.13843,0.15125,0.93176,-2.15625,-1.50781,-2.79297,4.60547,-1.57617,-1.28906,0.37903,-0.16810,-0.65468
93,7812,3,-0.27692,-0.14349,0.15070,0.93811,-2.06641,-1.70703,-2.88281,4.47852,-1.50000,-1.22852,0.37752,-0.18684,-0.60986
94,9766,3,-0.25354,-0.14893,0.14996,0.94397,-2.06250,-1.82031,-2.98438,4.42383,-1.32617,-1.13477,0.37516,-0.20658,-0.56414
95,10742,3,-0.22974,-0.15381,0.14929,0.94934,-1.98438,-1.10156,-3.45703,4.36328,-1.16797,-1.05469,0.37183,-0.22535,-0.51742
96,9766,3,-0.20679,-0.15765,0.14868,0.95410,-2.17578,-0.85547,-4.22656,4.22656,-1.09180,-0.99219,0.36757,-0.24168,-0.47200
97,9765,3,-0.18481,-0.16077,0.14813,0.95813,-2.54688,-0.58984,-4.87891,4.04102,-1.04883,-0.89258,0.36278,-0.25612,-0.42832
98,12696,3,-0.16339,-0.16357,0.14771,0.96161,-2.91016,-0.38281,-5.36719,3.82031,-1.02148,-0.78516,0.35777,-0.26959,-0.38565
99,7812,3,-0.14368,-0.16614,0.14752,0.96436,-3.22656,0.37891,-5.96484,3.55664,-1.01953,-0.69141,0.35321,-0.28176,-0.34641
100,9766,3,-0.12402,-0.16888,0.14758,0.96661,-3.45312,0.51562,-6.17578,3.25391,-1.01953,-0.57617,0.34891,-0.29410,-0.30742
101,9765,3,-0.10596,-0.17163,0.14783,0.96820,-3.68359,0.56250,-6.21484,2.99805,-0.99805,-0.43750,0.34515,-0.30578,-0.27171
102,9766,3,-0.08960,-0.17444,0.14838,0.96930,-3.74609,0.45703,-6.23047,2.81250,-0.98438,-0.28516,0.34225,-0.31685,-0.23956
103,10742,3,-0.07440,-0.17719,0.14941,0.96991,-3.61719,0.45312,-6.30078,2.66016,-1.00977,-0.17188,0.34048,-0.32729,-0.20987
104,9766,3,-0.06036,-0.17993,0.15088,0.97015,-3.51953,0.27344,-6.47656,2.49219,-1.03320,-0.08008,0.33975,-0.33727,-0.18267
105,9765,3,-0.04688,-0.18298,0.15271,0.97003,-3.42969,0.00000,-6.64453,2.30469,-1.00195,0.03320,0.33988,-0.34766,-0.15682
106,12696,3,-0.03455,-0.18604,0.15485,0.96967,-2.87500,-0.18750,-6.72266,2.14844,-0.94727,0.16211,0.34086,-0.35765,-0.13342
107,7812,3,-0.02344,-0.18884,0.15729,0.96906,-2.56641,-0.22266,-6.79688,1.98242,-0.87695,0.23438,0.34271,-0.36679,-0.11253
108,9766,3,-0.01239,-0.19171,0.16028,0.96820,-2.43359,-0.07422,-6.66797,1.82812,-0.88281,0.27539,0.34563,-0.37606,-0.09200
109,9765,3,-0.00281,-0.19440,0.16321,0.96729,-2.08203,-0.03906,-7.26562,1.60938,-0.95898,0.31445,0.34879,-0.38454,-0.07438
110,9766,3,0.00543,-0.19720,0.16595,0.96619,-1.66016,-0.03516,-7.51953,1.37109,-1.00000,0.38086,0.35206,-0.39292,-0.05953
111,10742,3,0.01355,-0.20087,0.16907,0.96484,-1.48828,-0.08203,-7.41016,1.15039,-1.04297,0.44727,0.35621,-0.40300,-0.04542
112,9766,3,0.02008,-0.20471,0.17206,0.96338,-1.15234,-0.18359,-7.37109,0.94531,-1.10938,0.47852,0.36073,-0.41297,-0.03468
113,9765,3,0.02551,-0.20905,0.17505,0.96179,-0.82422,-0.26172,-7.29297,0.76953,-1.21484,0.50977,0.36575,-0.42359,-0.02645
114,9766,3,0.03009,-0.21387,0.17792,0.96002,0.41406,-0.30859,-7.20703,0.63086,-1.29883,0.52148,0.37096,-0.43495,-0.02021
115,10742,3,0.03009,-0.21387,0.17792,0.96002,1.25781,-0.35547,-7.00000,0.53320,-1.36719,0.44336,0.37096,-0.43495,-0.02021
116,9766,3,0.03748,-0.22528,0.18335,0.95618,2.25000,-0.30859,-6.90625,0.42578,-1.43359,0.29883,0.38177,-0.46066,-0.01222
117,9766,3,0.04053,-0.23157,0.18518,0.95416,3.88672,-0.02734,-6.88281,0.32617,-1.48633,0.13867,0.38568,-0.47453,-0.00947
118,12695,3,0.04340,-0.23816,0.18616,0.95221,4.71094,0.21094,-6.92969,0.19531,-1.53516,-0.03906,0.38783,-0.48899,-0.00683
119,7812,3,0.04590,-0.24493,0.18616,0.95038,5.66016,0.58594,-7.11719,-0.02344,-1.55469,-0.27344,0.38802,-0.50369,-0.00451
120,9766,3,0.04785,-0.25214,0.18500,0.94867,6.78906,0.86719,-7.26953,-0.28320,-1.51953,-0.55469,0.38594,-0.51906,-0.00288
121,9766,3,0.04901,-0.25940,0.18225,0.94714,8.64844,1.28125,-7.26953,-0.54102,-1.43945,-0.85742,0.38074,-0.53431,-0.00199
122,10742,3,0.04932,-0.26685,0.17767,0.94592,9.44531,1.25000,-7.38281,-0.85352,-1.29688,-1.15430,0.37184,-0.54963,-0.00179
123,9765,3,0.04852,-0.27374,0.17145,0.94519,10.08594,0.98438,-7.06641,-1.20312,-0.92773,-1.39453,0.35961,-0.56342,-0.00253
124,9766,3,0.04633,-0.27954,0.16351,0.94495,10.45312,0.58594,-6.54297,-1.49023,-0.40234,-1.51953,0.34405,-0.57458,-0.00461
125,9766,3,0.04248,-0.28339,0.15448,0.94550,10.12109,-0.83984,-5.19531,-1.66797,0.16016,-1.51758,0.32649,-0.58121,-0.00864
126,10742,3,0.03717,-0.28485,0.14471,0.94684,9.49219,-1.25000,-4.68750,-1.76758,0.69922,-1.47852,0.30766,-0.58259,-0.01444
127,9765,3,0.03076,-0.28375,0.13507,0.94885,9.09375,-1.46484,-4.35156,-1.85352,1.13086,-1.50586,0.28930,-0.57851,-0.02183
128,11719,3,0.02374,-0.28046,0.12549,0.95135,8.04688,-1.73828,-4.46875,-1.96875,1.34961,-1.63086,0.27107,-0.56992,-0.02995
129,7813,3,0.01624,-0.27570,0.11560,0.95416,7.29688,-1.82422,-4.39844,-2.09180,1.53125,-1.77930,0.25221,-0.55841,-0.03863
130,10742,3,0.00806,-0.26984,0.10468,0.95715,6.67188,-1.77344,-4.37891,-2.22656,1.65039,-1.92383,0.23128,-0.54480,-0.04804
131,8789,3,-0.00098,-0.26300,0.09241,0.96039,6.14453,-2.22656,-4.44922,-2.34375,1.71875,-2.08008,0.20771,-0.52933,-0.05852
132,10742,3,-0.00970,-0.25623,0.08014,0.96326,4.45312,-3.01172,-3.85156,-2.41016,1.72852,-2.23438,0.18409,-0.51444,-0.06870
133,9766,3,-0.01947,-0.24866,0.06592,0.96613,3.73438,-3.33203,-3.53125,-2.45508,1.72070,-2.34961,0.15667,-0.49829,-0.08024
134,10742,3,-0.02911,-0.24127,0.05139,0.96869,2.82422,-3.65234,-3.25000,-2.51367,1.68359,-2.40820,0.12863,-0.48297,-0.09181
135,9766,3,-0.03870,-0.23395,0.03650,0.97076,1.87109,-4.01172,-2.94922,-2.57031,1.63672,-2.40430,0.09988,-0.46835,-0.10353
136,12695,3,-0.04852,-0.22681,0.02142,0.97247,0.17969,-4.62109,-1.99219,-2.62695,1.56641,-2.40430,0.07094,-0.45456,-0.11612
137,7812,3,-0.05811,-0.22021,0.00702,0.97369,-0.56250,-4.81641,-1.48828,-2.65234,1.50586,-2.38477,0.04345,-0.44231,-0.12898
138,9766,3,-0.06836,-0.21356,-0.00806,0.97449,-1.22656,-5.03906,-0.71484,-2.61328,1.47461,-2.34180,0.01485,-0.43052,-0.14332
139,9766,3,-0.07904,-0.20667,-0.02356,0.97491,-2.93359,-5.39453,0.87891,-2.48828,1.46289,-2.24023,-0.01452,-0.41884,-0.15871
140,9765,3,-0.08899,-0.20007,-0.03809,0.97498,-3.58203,-5.22266,1.51172,-2.31055,1.44727,-2.11719,-0.04213,-0.40816,-0.17332
141,10742,3,-0.09821,-0.19354,-0.05182,0.97479,-4.45312,-5.09766,1.95703,-2.14453,1.41797,-1.92773,-0.06840,-0.39792,-0.18702
142,8790,3,-0.10675,-0.18701,-0.06458,0.97443,-5.28906,-5.17969,2.47656,-1.95703,1.37500,-1.67188,-0.09294,-0.38788,-0.19997
143,10742,3,-0.11414,-0.18085,-0.07538,0.97394,-6.77344,-5.29297,3.49609,-1.73242,1.33594,-1.39844,-0.11383,-0.37846,-0.21149
144,12695,3,-0.11414,-0.18085,-0.07538,0.97394,-7.30078,-5.34766,4.02734,-1.47852,1.28125,-1.08203,-0.11383,-0.37846,-0.21149
145,7813,3,-0.12744,-0.16815,-0.09369,0.97296,-7.67969,-5.40625,4.33203,-1.19531,1.20312,-0.77344,-0.14950,-0.35875,-0.23333
146,9765,3,-0.13281,-0.16180,-0.10040,0.97266,-7.96875,-5.31250,4.65234,-0.90234,1.09766,-0.52148,-0.16280,-0.34845,-0.24270
147,9766,3,-0.13672,-0.15631,-0.10498,0.97253,-8.42188,-5.01172,4.68359,-0.63867,0.90625,-0.30664,-0.17206,-0.33922,-0.24979
148,9765,3,-0.13965,-0.15137,-0.10828,0.97253,-8.46484,-4.99609,4.58203,-0.35156,0.72266,-0.10547,-0.17893,-0.33067,-0.25530
149,10743,3,-0.14136,-0.14740,-0.11011,0.97272,-8.36328,-4.83984,4.61328,0.01367,0.53320,0.04688,-0.18299,-0.32350,-0.25868
150,9765,3,-0.14178,-0.14429,-0.11078,0.97302,-7.65234,-3.78906,4.02344,0.34180,0.32812,0.13281,-0.18491,-0.31752,-0.25971
151,9766,3,-0.14075,-0.14233,-0.11041,0.97351,-7.34375,-3.30078,3.39453,0.52734,0.14648,0.24219,-0.18492,-0.31331,-0.25787
152,9765,3,-0.13861,-0.14136,-0.10925,0.97412,-6.96875,-2.94922,2.84375,0.62109,0.04883,0.41797,-0.18341,-0.31064,-0.25389
153,9766,3,-0.13593,-0.14105,-0.10718,0.97473,-6.57031,-2.67969,2.52344,0.75586,0.03320,0.63281,-0.18005,-0.30902,-0.24899
154,10742,3,-0.13300,-0.14093,-0.10419,0.97546,-5.29688,-2.41406,2.62109,0.98242,0.05273,0.79688,-0.17483,-0.30750,-0.24385
155,9766,3,-0.12909,-0.14081,-0.09985,0.97650,-4.38281,-2.50781,2.40625,1.19336,0.01172,0.89062,-0.16714,-0.30550,-0.23708
156,9766,3,-0.12433,-0.14075,-0.09485,0.97760,-3.44922,-2.69141,2.30469,1.38867,0.13477,0.95117,-0.15832,-0.30342,-0.22874
157,10742,3,-0.11859,-0.14050,-0.08936,0.97888,-2.53906,-2.69531,2.46484,1.51562,0.42188,0.96289,-0.14882,-0.30078,-0.21853
158,9765,3,-0.11194,-0.13928,-0.08368,0.98035,-0.96484,-2.48828,2.23438,1.60156,0.64062,0.81836,-0.13938,-0.29613,-0.20656
159,10743,3,-0.10468,-0.13690,-0.07843,0.98193,-0.70312,-2.06250,1.34766,1.65234,0.74219,0.69336,-0.13117,-0.28928,-0.19327
160,8789,3,-0.09692,-0.13379,-0.07385,0.98352,-0.66406,-1.85156,0.80078,1.63672,0.86719,0.63867,-0.12453,-0.28116,-0.17882
