lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,12695,2,0.04761,0.15869,-0.13599,0.97675,-9.17188,-0.76172,-4.21484,2.90625,-3.07422,0.96875,-0.26792,0.32885,0.05269
41,6836,2,0.06061,0.14258,-0.13495,0.97864,-7.55469,-0.75391,-4.36328,2.75781,-3.23828,1.18750,-0.26136,0.29991,0.08399
42,10743,2,0.07300,0.12500,-0.13263,0.98053,-6.66406,-1.07812,-4.27344,2.66406,-3.30469,1.37891,-0.25349,0.26769,0.11431
43,9765,2,0.08545,0.10571,-0.12903,0.98230,-5.83984,-1.46094,-4.35938,2.53711,-3.25977,1.53125,-0.24431,0.23180,0.14496
44,9766,2,0.09686,0.08722,-0.12463,0.98358,-4.41406,-1.92578,-4.62500,2.36523,-3.10547,1.70898,-0.23495,0.19700,0.17300
45,9765,2,0.10760,0.06921,-0.11926,0.98456,-4.27734,-2.23047,-4.86328,2.18359,-2.92383,1.97266,-0.22479,0.16268,0.19932
46,10743,2,0.11768,0.05188,-0.11255,0.98529,-4.09766,-2.40234,-5.01953,2.05273,-2.76758,2.19141,-0.21294,0.12908,0.22392
47,8789,2,0.12701,0.03540,-0.10443,0.98572,-3.82812,-2.50781,-5.03906,1.91602,-2.64844,2.41797,-0.19913,0.09647,0.24665
48,12695,2,0.13544,0.02014,-0.09552,0.98596,-3.17578,-2.43359,-5.55469,1.75977,-2.58789,2.55469,-0.18434,0.06564,0.26695
49,7812,2,0.14355,0.00458,-0.08514,0.98596,-2.90625,-2.51562,-5.97266,1.56641,-2.57617,2.64453,-0.16746,0.03348,0.28636
50,10743,2,0.15100,-0.01147,-0.07367,0.98572,-2.58203,-2.57031,-6.19531,1.39258,-2.57227,2.71875,-0.14925,-0.00037,0.30404
51,9765,2,0.15710,-0.02661,-0.06238,0.98523,-2.36719,-2.58203,-6.26172,1.26562,-2.62305,2.77734,-0.13173,-0.03284,0.31842
52,9766,2,0.16248,-0.04199,-0.05066,0.98450,-1.69141,-2.77344,-6.36328,1.17773,-2.67969,2.83789,-0.11389,-0.06627,0.33090
53,10742,2,0.16724,-0.05774,-0.03864,0.98346,-1.78906,-2.90625,-6.34375,1.05664,-2.67969,2.92578,-0.09594,-0.10082,0.34172
54,9766,2,0.17133,-0.07355,-0.02637,0.98212,-1.93359,-3.01562,-6.35156,0.92383,-2.64258,3.03320,-0.07779,-0.13585,0.35071
55,9765,2,0.17474,-0.08936,-0.01361,0.98047,-1.91797,-3.13281,-6.58984,0.77930,-2.56641,3.18750,-0.05881,-0.17130,0.35780
56,12696,2,0.17474,-0.08936,-0.01361,0.98047,-2.10547,-3.07812,-6.66406,0.64258,-2.47852,3.32227,-0.05881,-0.17130,0.35780
57,6836,2,0.17896,-0.11926,0.01312,0.97650,-2.15234,-3.14844,-6.70703,0.45898,-2.46484,3.46094,-0.01756,-0.23992,0.36462
58,9765,2,0.17975,-0.13440,0.02795,0.97406,-1.94531,-3.38281,-6.92969,0.23438,-2.49414,3.59570,0.00638,-0.27536,0.36408
59,10742,2,0.17938,-0.14948,0.04309,0.97137,-1.82031,-3.55078,-7.00391,0.01172,-2.38086,3.77539,0.03161,-0.31085,0.36027
60,9766,2,0.17938,-0.14948,0.04309,0.97137,-1.62891,-3.55078,-6.79297,-0.16797,-2.16992,3.91992,0.03161,-0.31085,0.36027
61,10742,2,0.17468,-0.17944,0.07599,0.96515,-1.25000,-3.56250,-6.71484,-0.30664,-1.94531,3.99219,0.09064,-0.38216,0.34056
62,11719,2,0.17072,-0.19299,0.09320,0.96173,-0.88672,-3.55078,-6.53125,-0.31836,-1.72852,3.97852,0.12420,-0.41483,0.32519
63,7812,2,0.16638,-0.20465,0.10968,0.95831,0.20312,-3.78516,-5.51172,-0.18359,-1.59961,3.89648,0.15797,-0.44311,0.30816
64,9766,2,0.16205,-0.21594,0.12689,0.95447,0.58203,-4.05859,-5.28906,-0.17969,-1.60547,3.89648,0.19446,-0.47051,0.28960
65,9766,2,0.15778,-0.22717,0.14465,0.95001,0.30859,-4.19922,-5.71484,-0.35547,-1.42383,4.02734,0.23332,-0.49758,0.26962
66,10742,2,0.15308,-0.23761,0.16199,0.94543,-0.31641,-4.14844,-5.64453,-0.62695,-1.07422,4.22461,0.27286,-0.52232,0.24769
67,9766,2,0.14679,-0.24701,0.18005,0.94073,-0.45703,-4.08984,-5.70703,-0.90430,-0.73438,4.40234,0.31645,-0.54407,0.22062
68,9765,2,0.13861,-0.25500,0.19867,0.93610,-0.33594,-3.88672,-5.58984,-1.07227,-0.49805,4.43945,0.36390,-0.56155,0.18799
69,9766,2,0.12903,-0.26172,0.21753,0.93140,0.13672,-3.76562,-5.22266,-1.18555,-0.34180,4.36523,0.41408,-0.57482,0.15129
70,12695,2,0.11884,-0.26740,0.23553,0.92676,0.94531,-4.01953,-4.81641,-1.25195,-0.23438,4.21680,0.46365,-0.58430,0.11330
71,7813,2,0.10767,-0.27258,0.25366,0.92181,1.20703,-3.88281,-4.96875,-1.36133,-0.23828,4.01758,0.51496,-0.59098,0.07257
72,9765,2,0.09637,-0.27740,0.27063,0.91681,1.35938,-3.74609,-5.18359,-1.50195,-0.23242,3.80859,0.56422,-0.59536,0.03209
73,10742,2,0.08423,-0.28235,0.28699,0.91150,1.37500,-3.67188,-5.08984,-1.57227,-0.29688,3.61328,0.61323,-0.59809,-0.01030
74,9766,2,0.07208,-0.28729,0.30194,0.90613,1.56641,-3.71875,-5.71875,-1.67969,-0.65820,3.50000,0.65935,-0.59946,-0.05193
75,9766,2,0.06049,-0.29297,0.31531,0.90063,1.43359,-3.81641,-5.93750,-1.83008,-0.77148,3.45508,0.70209,-0.60144,-0.09206
76,9765,2,0.04877,-0.29980,0.32800,0.89453,1.06641,-3.51953,-5.00391,-1.91992,-0.66992,3.42383,0.74455,-0.60449,-0.13338
77,9766,2,0.03638,-0.30682,0.34033,0.88812,1.05859,-3.41406,-4.58984,-1.98633,-0.53516,3.39453,0.78718,-0.60617,-0.17640
78,12695,2,0.02344,-0.31329,0.35236,0.88153,1.30469,-3.49219,-4.48047,-2.00977,-0.31250,3.34961,0.82944,-0.60517,-0.21999
79,7813,2,0.01050,-0.31879,0.36365,0.87524,1.64062,-3.24219,-4.48438,-1.99414,-0.12891,3.23828,0.86916,-0.60122,-0.26184
80,9765,2,-0.00293,-0.32336,0.37469,0.86890,2.19531,-2.98047,-4.42188,-2.00781,0.05078,3.09961,0.90774,-0.59411,-0.30322
81,9766,2,-0.01697,-0.32721,0.38538,0.86267,3.32031,-3.57422,-4.13281,-1.99023,0.21680,2.90234,0.94465,-0.58408,-0.34414
82,10742,2,-0.03101,-0.33014,0.39520,0.85669,4.30469,-3.22266,-3.84766,-1.99805,0.21875,2.78906,0.97821,-0.57176,-0.38272
83,9766,2,-0.04486,-0.33258,0.40411,0.85089,5.71484,-3.75391,-4.55078,-1.91602,0.11133,2.24805,1.00856,-0.55831,-0.41912
84,9765,2,-0.05756,-0.33514,0.41144,0.84564,5.89453,-3.17188,-4.25781,-2.03711,0.34570,1.94922,1.03423,-0.54621,-0.45187
85,9766,2,-0.06952,-0.33746,0.41675,0.84119,5.52734,-2.46875,-3.87500,-2.35742,0.34375,1.61523,1.05426,-0.53495,-0.48127
86,12695,2,-0.08276,-0.33990,0.42047,0.83716,6.81641,-5.13281,-5.32812,-2.53320,0.29102,1.28906,1.07078,-0.52302,-0.51197
87,7813,2,-0.09570,-0.34296,0.42218,0.83368,6.71094,-4.11719,-3.27344,-2.54688,-0.08398,0.98438,1.08298,-0.51324,-0.54166
88,9765,2,-0.10846,-0.34723,0.42249,0.83020,7.76172,-4.76172,-3.19141,-2.34766,0.07422,0.85156,1.09332,-0.50621,-0.57204
89,10743,2,-0.12085,-0.35211,0.42200,0.82666,8.34766,-4.99609,-0.84766,-2.08984,0.67188,0.63672,1.10255,-0.50081,-0.60230
90,9765,2,-0.13208,-0.35474,0.42090,0.82434,9.25000,-5.45312,-0.58984,-1.93359,1.41406,0.51172,1.10697,-0.49346,-0.62653
91,9766,2,-0.14349,-0.35425,0.41901,0.82361,9.76562,-5.94531,-0.07031,-1.73242,2.20898,0.33398,1.10520,-0.48170,-0.64564
92,9766,2,-0.15552,-0.35022,0.41620,0.82458,9.83203,-5.94141,0.46094,-1.43945,2.74609,0.05273,1.09655,-0.46466,-0.65984
93,10742,2,-0.16766,-0.34308,0.41223,0.82721,9.78125,-5.98047,0.06250,-1.11719,2.93164,-0.24805,1.08117,-0.44378,-0.66914
94,9765,2,-0.17871,-0.33386,0.40717,0.83118,9.31641,-5.58594,0.25781,-0.80078,3.00391,-0.57617,1.06061,-0.42185,-0.67334
95,9766,2,-0.18805,-0.32379,0.40112,0.83600,8.42188,-5.10938,0.47266,-0.53516,2.97656,-0.84961,1.03686,-0.40119,-0.67347
96,11719,2,-0.19531,-0.31366,0.39453,0.84131,6.66406,-4.02344,0.02734,-0.46094,3.00391,-1.14258,1.01180,-0.38295,-0.67019
97,8789,2,-0.20178,-0.30292,0.38654,0.84741,5.93359,-3.25000,-0.04297,-0.70117,3.22656,-1.53516,0.98331,-0.36549,-0.66482
98,9765,2,-0.20844,-0.29181,0.37640,0.85425,4.47266,-2.06250,0.00000,-1.08594,2.94336,-1.83398,0.95045,-0.34866,-0.65939
99,9766,2,-0.21564,-0.28192,0.36456,0.86090,2.90234,-1.39453,-0.19141,-1.37500,3.03711,-1.99414,0.91604,-0.33437,-0.65687
100,9766,2,-0.22363,-0.27332,0.35126,0.86713,0.12500,-1.32422,3.76953,-1.50000,3.21484,-1.87500,0.88065,-0.32245,-0.65777
101,10742,2,-0.23267,-0.26447,0.33746,0.87299,0.11719,-1.81250,5.76172,-1.31836,3.48828,-1.73438,0.84471,-0.30962,-0.66096
102,9765,2,-0.24213,-0.25421,0.32361,0.87866,-0.05469,-2.64844,7.58594,-0.94727,3.53711,-1.67773,0.80791,-0.29425,-0.66430
103,9766,2,-0.25055,-0.24268,0.31030,0.88434,-1.93750,-3.45312,8.08984,-0.39648,3.03906,-1.71875,0.77127,-0.27726,-0.66533
104,12695,2,-0.25653,-0.23126,0.29779,0.88995,-2.56250,-2.98438,6.90234,0.01562,2.56445,-1.73438,0.73635,-0.26183,-0.66278
105,7813,2,-0.25940,-0.22180,0.28680,0.89514,-2.36328,-2.77734,5.95703,0.19336,2.64258,-1.66406,0.70605,-0.25091,-0.65699
106,8789,2,-0.26074,-0.21216,0.27582,0.90051,-1.38672,-2.67188,5.32031,0.25781,2.98828,-1.65430,0.67565,-0.24058,-0.64856
107,10742,2,-0.26184,-0.20135,0.26489,0.90594,-0.86328,-1.30078,3.21484,0.29297,3.20117,-1.74609,0.64470,-0.22808,-0.63919
108,9766,2,-0.26294,-0.18884,0.25293,0.91168,-1.64453,-1.25000,2.24609,0.43164,3.46289,-1.73242,0.61075,-0.21294,-0.62894
109,10742,2,-0.26385,-0.17542,0.24084,0.91742,-3.02734,-1.23438,2.87109,0.71875,3.67383,-1.58594,0.57625,-0.19600,-0.61836
110,9766,2,-0.26398,-0.16052,0.22888,0.92310,-4.06641,-1.11328,2.96875,0.98047,3.64453,-1.47461,0.54140,-0.17644,-0.60615
111,9765,2,-0.26300,-0.14471,0.21765,0.92871,-5.63281,-0.48047,2.13281,1.12305,3.54492,-1.30859,0.50776,-0.15493,-0.59220
112,12696,2,-0.26093,-0.12854,0.20703,0.93408,-5.73438,-0.16016,1.67969,1.19141,3.48633,-1.15039,0.47560,-0.13248,-0.57695
113,7812,2,-0.25842,-0.11334,0.19788,0.93872,-5.52344,0.20703,1.37891,1.24023,3.51172,-1.01367,0.44753,-0.11075,-0.56251
114,9766,2,-0.25555,-0.09723,0.18890,0.94318,-5.22266,0.36328,1.16016,1.26367,3.53906,-0.86133,0.41978,-0.08697,-0.54773
115,9765,2,-0.25232,-0.07990,0.18011,0.94739,-5.16406,0.85938,0.41016,1.19922,3.50586,-0.67578,0.39227,-0.06053,-0.53261
116,10742,2,-0.24927,-0.06311,0.17249,0.95087,-4.86719,0.98047,-0.16797,1.06836,3.43164,-0.54102,0.36793,-0.03404,-0.51909
117,9766,2,-0.24664,-0.04633,0.16553,0.95374,-4.67578,1.22266,-0.55078,0.93164,3.13672,-0.42969,0.34543,-0.00671,-0.50730
118,9766,2,-0.24451,-0.03125,0.15961,0.95593,-4.74219,1.10938,-1.77734,0.81250,2.59570,-0.35547,0.32622,0.01830,-0.49781
119,9765,2,-0.24243,-0.01678,0.15411,0.95770,-4.88281,1.41406,-1.16797,1.00781,1.81641,-0.19727,0.30847,0.04259,-0.48924
120,10743,2,-0.23975,-0.00586,0.15015,0.95917,-4.48828,0.72266,-3.08203,0.74805,1.52539,-0.11328,0.29565,0.06079,-0.48081
121,9765,2,-0.23676,0.00256,0.14740,0.96033,-4.61719,1.64844,-0.92969,0.71484,1.57227,0.05273,0.28658,0.07479,-0.47264
