lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,6836,3,0.08575,-0.16235,-0.95154,0.24683,-8.25391,-6.61719,-3.23047,3.83789,-1.43750,1.15430,-2.61884,0.08314,0.36024
24,10742,3,0.08313,-0.18304,-0.94757,0.24841,-7.68359,-6.74609,-4.13672,3.54688,-1.50195,1.60352,-2.61531,0.06665,0.39960
25,9765,3,0.07916,-0.20453,-0.94250,0.25220,-7.49609,-7.29688,-5.56250,3.08594,-1.45898,2.19727,-2.60838,0.04607,0.43997
26,9766,3,0.07452,-0.22223,-0.93726,0.25800,-7.42188,-7.89453,-6.11719,2.56445,-1.40820,2.85547,-2.59834,0.02503,0.47259
27,10742,3,0.06866,-0.23810,-0.93127,0.26703,-7.08984,-8.05859,-6.94922,2.03125,-1.41602,3.46875,-2.58292,0.00073,0.50082
28,9766,3,0.06128,-0.25183,-0.92462,0.27911,-6.54297,-8.21484,-7.56250,1.56836,-1.32812,4.00586,-2.56256,-0.02726,0.52370
29,9766,3,0.05261,-0.26324,-0.91730,0.29413,-5.16406,-8.08203,-7.66797,1.19531,-1.32617,4.45508,-2.53719,-0.05837,0.54074
30,12695,3,0.04297,-0.27258,-0.90936,0.31122,-4.67969,-8.23438,-8.15625,0.75391,-1.29297,4.96484,-2.50810,-0.09165,0.55240
31,7812,3,0.03259,-0.27966,-0.90118,0.32953,-4.50000,-8.52734,-8.25391,0.20703,-0.96484,5.54688,-2.47661,-0.12590,0.55828
32,9766,3,0.02081,-0.28448,-0.89166,0.35150,-3.20312,-8.75391,-8.17578,-0.38672,-0.58984,6.10547,-2.43750,-0.16361,0.55746
33,9766,3,0.00842,-0.28595,-0.88092,0.37695,-2.30859,-8.60156,-8.50391,-0.99023,-0.35742,6.53125,-2.38989,-0.20212,0.54776
34,9765,3,-0.00397,-0.28394,-0.86969,0.40381,-1.37891,-8.17578,-8.84375,-1.57422,-0.19141,6.78320,-2.33711,-0.23845,0.52930
35,10742,3,-0.01727,-0.27856,-0.85760,0.43201,-0.63672,-7.71094,-8.84375,-2.07617,-0.21289,6.86523,-2.27885,-0.27371,0.50153
36,9766,3,-0.03198,-0.27020,-0.84460,0.46106,1.35156,-7.12109,-9.03516,-2.45703,-0.47656,6.84570,-2.21565,-0.30804,0.46457
37,9766,3,-0.04767,-0.26025,-0.83167,0.48822,2.05859,-6.57812,-8.96094,-2.59375,-0.72852,6.57031,-2.15344,-0.33991,0.42221
38,10742,3,-0.06494,-0.24951,-0.81824,0.51385,2.85547,-5.83203,-8.36328,-2.51367,-0.95898,6.22852,-2.09134,-0.37115,0.37527
39,9765,3,-0.08240,-0.23926,-0.80487,0.53680,4.20703,-5.08203,-7.45312,-2.23438,-1.50781,5.52344,-2.03228,-0.40009,0.32796
40,9766,3,-0.10150,-0.22998,-0.79071,0.55817,6.58594,-3.60156,-6.88672,-1.95898,-1.76758,4.74414,-1.97364,-0.43043,0.27914
41,10742,3,-0.11963,-0.22351,-0.77808,0.57477,7.60938,-2.94141,-6.51953,-1.96094,-1.68945,4.10352,-1.92469,-0.45903,0.23678
42,11719,3,-0.13690,-0.21808,-0.76630,0.58862,8.45312,-2.53906,-6.28125,-2.21680,-1.22266,3.55273,-1.88048,-0.48539,0.19693
43,7813,3,-0.15234,-0.21179,-0.75684,0.59930,9.66016,-1.81250,-5.39844,-2.58984,-0.61719,3.05664,-1.84309,-0.50572,0.15838
44,9765,3,-0.16638,-0.20282,-0.74908,0.60828,9.93359,-1.30469,-5.10938,-2.91602,-0.00586,2.63867,-1.80866,-0.51903,0.11711
45,9766,3,-0.17938,-0.19043,-0.74274,0.61639,9.96484,-0.80859,-4.72266,-3.18164,0.78516,2.29492,-1.77537,-0.52499,0.07140
46,10742,3,-0.18964,-0.17560,-0.73840,0.62286,9.65234,-0.50391,-3.82812,-3.36719,1.48242,2.02344,-1.74726,-0.52222,0.02664
47,9766,3,-0.19781,-0.15717,-0.73572,0.62842,8.21094,-0.56250,-3.14844,-3.51562,1.94922,1.71484,-1.72260,-0.51048,-0.01990
48,9765,3,-0.20355,-0.13763,-0.73450,0.63257,7.21875,-0.65625,-2.75000,-3.64844,2.28906,1.46680,-1.70383,-0.49285,-0.06285
49,9766,3,-0.20819,-0.11597,-0.73419,0.63574,6.14844,-1.12500,-2.23047,-3.66406,2.53320,1.30469,-1.68883,-0.47030,-0.10613
50,12695,3,-0.21173,-0.09314,-0.73450,0.63800,5.30469,-1.73828,-1.64062,-3.42578,2.56445,1.08984,-1.67764,-0.44434,-0.14823
51,7813,3,-0.21405,-0.07166,-0.73505,0.63934,4.53516,-2.58984,0.05078,-2.83594,2.25586,0.64258,-1.67039,-0.41840,-0.18532
52,9765,3,-0.21545,-0.05133,-0.73608,0.63965,4.90625,-2.01562,0.56250,-2.13672,1.83398,0.01172,-1.66716,-0.39287,-0.21829
53,9766,3,-0.21594,-0.03461,-0.73792,0.63849,5.18750,-1.66016,1.00781,-1.84766,1.72461,-0.41406,-1.66906,-0.37136,-0.24351
54,9766,3,-0.21570,-0.02191,-0.74078,0.63580,4.44531,-2.33594,0.92188,-2.00391,1.95117,-0.47070,-1.67600,-0.35483,-0.26083
55,10742,3,-0.21490,-0.00916,-0.74445,0.63208,4.05859,-2.14062,0.60938,-2.27930,2.22852,-0.36523,-1.68614,-0.33794,-0.27705
56,9765,3,-0.21381,0.00507,-0.74823,0.62805,4.23047,-1.65625,0.53125,-2.45703,2.36523,-0.36133,-1.69720,-0.31896,-0.29506
57,9766,3,-0.21265,0.02081,-0.75183,0.62378,4.80078,-1.03906,0.73047,-2.49023,2.31250,-0.50586,-1.70866,-0.29818,-0.31548
58,13672,3,-0.21155,0.03735,-0.75549,0.61890,5.83984,-0.07031,0.97656,-2.51562,2.25195,-0.74414,-1.72147,-0.27695,-0.33728
59,6836,3,-0.21075,0.05249,-0.75922,0.61353,5.85156,0.20312,1.08594,-2.64258,2.07422,-1.05664,-1.73531,-0.25848,-0.35750
60,9765,3,-0.21063,0.06781,-0.76355,0.60669,5.50000,0.09766,1.09375,-2.80664,1.75586,-1.31250,-1.75219,-0.24171,-0.37886
61,9766,3,-0.21198,0.08350,-0.76837,0.59808,5.01172,-0.33594,1.57031,-2.87891,1.40820,-1.47070,-1.77205,-0.22784,-0.40280
62,10742,3,-0.21497,0.09766,-0.77295,0.58887,4.82031,-1.76953,3.33984,-2.90820,1.09180,-1.62695,-1.79185,-0.21906,-0.42690
63,9766,3,-0.21942,0.11096,-0.77740,0.57898,5.08984,-1.85938,4.73047,-2.77148,0.94727,-1.82812,-1.81189,-0.21430,-0.45179
64,9765,3,-0.22461,0.12323,-0.78204,0.56812,5.78125,-1.88672,6.14062,-2.38867,0.91602,-2.14844,-1.83323,-0.21290,-0.47609
65,9766,3,-0.22925,0.13342,-0.78705,0.55695,6.91406,-2.37109,8.99219,-1.85938,0.94336,-2.57422,-1.85553,-0.21387,-0.49637
66,13672,3,-0.23322,0.14203,-0.79352,0.54382,6.87500,-2.59375,9.72266,-1.39648,1.01172,-2.92969,-1.88277,-0.21736,-0.51280
67,6836,3,-0.23553,0.14771,-0.80072,0.53064,6.43750,-3.05859,10.27344,-1.05664,1.26172,-3.08789,-1.91147,-0.22226,-0.52217
68,9766,3,-0.23645,0.15210,-0.80908,0.51611,6.03125,-3.32422,10.69922,-0.68750,1.58398,-3.21094,-1.94428,-0.22757,-0.52724
69,9765,3,-0.23523,0.15576,-0.81873,0.50006,5.37109,-4.39844,11.85547,-0.17578,1.79688,-3.35352,-1.98216,-0.23146,-0.52795
70,10742,3,-0.23193,0.15790,-0.82843,0.48474,4.88672,-4.86719,12.24609,0.55078,1.81055,-3.56250,-2.01998,-0.23331,-0.52362
71,9766,3,-0.22668,0.15741,-0.83887,0.46912,4.48047,-5.15234,12.61328,1.25391,1.84375,-3.69922,-2.06003,-0.23480,-0.51239
72,9766,3,-0.21973,0.15381,-0.85010,0.45319,3.65234,-5.61328,12.64062,1.76953,2.05664,-3.69336,-2.10223,-0.23637,-0.49365
73,9765,3,-0.21082,0.14764,-0.86157,0.43750,1.96094,-5.82422,11.28906,2.11328,2.27930,-3.66406,-2.14525,-0.23628,-0.46838
74,13672,3,-0.21082,0.14764,-0.86157,0.43750,1.05469,-5.84375,10.00781,2.40039,2.38867,-3.66016,-2.14525,-0.23628,-0.46838
75,6836,3,-0.18787,0.13171,-0.88422,0.40680,0.31250,-5.88281,8.79297,2.80078,2.32812,-3.71094,-2.23215,-0.22702,-0.40710
76,9766,3,-0.17468,0.12164,-0.89526,0.39142,-1.31641,-5.64844,7.18359,3.34961,2.08398,-3.77344,-2.27586,-0.21930,-0.37175
77,9765,3,-0.16040,0.10822,-0.90656,0.37512,-1.97656,-5.48047,6.02344,3.81445,1.77344,-3.82227,-2.32166,-0.21120,-0.32968
78,10742,3,-0.14697,0.09247,-0.91681,0.35956,-2.80078,-5.57812,4.68750,3.99609,1.63867,-3.72266,-2.36467,-0.20442,-0.28494
79,9766,3,-0.13367,0.07458,-0.92645,0.34393,-3.65625,-5.71094,3.35938,3.92383,1.63281,-3.43164,-2.40706,-0.19765,-0.23692
80,9766,3,-0.12036,0.05634,-0.93494,0.32904,-5.34375,-5.42969,1.05078,3.86719,1.51562,-3.10352,-2.44681,-0.18911,-0.18901
81,10742,3,-0.10779,0.03912,-0.94183,0.31592,-5.59375,-5.23828,0.34375,4.01367,1.19531,-2.94141,-2.48130,-0.17928,-0.14461
82,9766,3,-0.09583,0.02094,-0.94781,0.30341,-5.77344,-5.35156,0.07422,4.22461,0.79297,-2.77539,-2.51352,-0.16975,-0.09942
83,9765,3,-0.08551,0.00201,-0.95258,0.29205,-6.38672,-5.63672,-0.17969,4.24219,0.51758,-2.45703,-2.54216,-0.16245,-0.05453
84,9766,3,-0.07593,-0.01923,-0.95648,0.28101,-7.48047,-5.63672,-1.62109,4.08203,0.42578,-2.06250,-2.56962,-0.15670,-0.00597
85,10742,3,-0.06763,-0.03949,-0.95917,0.27179,-7.51172,-5.42578,-2.32031,3.83203,0.37891,-1.68555,-2.59235,-0.15178,0.03946
86,12695,3,-0.06763,-0.03949,-0.95917,0.27179,-7.37891,-5.33984,-2.84766,3.58594,0.36523,-1.28906,-2.59235,-0.15178,0.03946
87,6836,3,-0.05316,-0.07581,-0.96149,0.25873,-7.33203,-5.12500,-3.20703,3.46680,0.29688,-0.95898,-2.62439,-0.14193,0.11975
88,9766,3,-0.04675,-0.09253,-0.96149,0.25452,-7.28516,-5.24609,-3.32031,3.44727,0.12695,-0.65820,-2.63482,-0.13744,0.15624
89,10742,3,-0.04065,-0.10986,-0.96075,0.25140,-7.32422,-5.30078,-3.69531,3.35352,-0.06445,-0.35156,-2.64273,-0.13375,0.19359
90,9766,3,-0.03595,-0.12628,-0.95935,0.24976,-7.50781,-5.35938,-4.23828,3.13867,-0.23047,-0.00195,-2.64743,-0.13245,0.22831
91,9765,3,-0.03247,-0.14258,-0.95728,0.24945,-7.89062,-5.09766,-5.43359,2.83789,-0.38477,0.37695,-2.64941,-0.13370,0.26208
92,9766,3,-0.03040,-0.15710,-0.95477,0.25067,-7.88281,-4.98047,-5.89062,2.47852,-0.58008,0.76172,-2.64827,-0.13723,0.29157
93,10742,3,-0.02985,-0.17029,-0.95178,0.25348,-8.01562,-4.91797,-6.41797,2.03906,-0.74609,1.21289,-2.64407,-0.14363,0.31754
94,12695,3,-0.03101,-0.18176,-0.94836,0.25806,-8.18359,-5.17969,-7.37500,1.54297,-0.81445,1.77344,-2.63652,-0.15322,0.33912
95,6836,3,-0.03369,-0.19080,-0.94470,0.26459,-7.94922,-5.27344,-7.61719,1.05664,-0.85742,2.35547,-2.62515,-0.16537,0.35480
96,9766,3,-0.03790,-0.19775,-0.94049,0.27380,-7.43750,-5.35156,-7.85938,0.53320,-0.91992,2.94727,-2.60841,-0.18056,0.36506
97,9766,3,-0.04388,-0.20239,-0.93555,0.28607,-6.96094,-5.33984,-8.32031,-0.06250,-1.05469,3.54297,-2.58540,-0.19923,0.36905
98,10742,3,-0.05115,-0.20410,-0.93054,0.29974,-5.79688,-5.24609,-9.37109,-0.74023,-1.11133,4.17188,-2.55907,-0.21929,0.36585
99,9765,3,-0.06116,-0.20282,-0.92438,0.31720,-5.19141,-5.11328,-9.54688,-1.39844,-1.09180,4.77344,-2.52433,-0.24416,0.35379
100,9766,3,-0.07245,-0.19818,-0.91779,0.33636,-4.05469,-4.82422,-9.70703,-1.97852,-1.13477,5.25195,-2.48457,-0.26956,0.33296
101,10742,3,-0.08539,-0.19043,-0.91028,0.35754,-3.02344,-4.45312,-9.80469,-2.43945,-1.19727,5.53906,-2.43859,-0.29593,0.30323
102,12696,3,-0.08539,-0.19043,-0.91028,0.35754,-0.62891,-3.69922,-9.59375,-2.70117,-1.40234,5.56836,-2.43859,-0.29593,0.30323
103,6835,3,-0.11487,-0.16858,-0.89288,0.40143,0.84375,-2.77344,-9.60156,-2.76758,-1.70508,5.30859,-2.33603,-0.34742,0.22396
104,9766,3,-0.13159,-0.15643,-0.88318,0.42218,2.33984,-1.65625,-9.40234,-2.62500,-1.75586,4.80859,-2.28352,-0.37311,0.17835
105,10742,3,-0.14960,-0.14423,-0.87262,0.44202,5.48438,-0.98047,-7.42188,-2.28125,-1.80859,4.19336,-2.23019,-0.39908,0.13001
106,9766,3,-0.16620,-0.13391,-0.86273,0.45844,7.42969,0.07812,-5.87500,-1.22070,-1.91211,3.09766,-2.18323,-0.42195,0.08635
107,9766,3,-0.18054,-0.12762,-0.85388,0.47119,9.58594,-0.23828,-3.16016,0.01172,-1.69922,1.93555,-2.14503,-0.44293,0.05294
108,9765,3,-0.19141,-0.12695,-0.84662,0.48010,11.32812,-0.53516,-1.05469,0.83789,-1.11523,1.07422,-2.11806,-0.46228,0.03483
109,10742,3,-0.19702,-0.13043,-0.84174,0.48541,12.14062,1.14453,-1.13672,0.76172,-0.22461,0.51562,-2.10313,-0.47610,0.03185
110,12696,3,-0.19849,-0.13477,-0.83862,0.48901,10.96484,2.02344,-2.74219,-0.07031,0.85352,0.14062,-2.09466,-0.48332,0.03605
111,6836,3,-0.19666,-0.13507,-0.83807,0.49066,9.68750,2.58984,-3.71094,-1.06055,1.41016,-0.10742,-2.09150,-0.48042,0.03769
112,10742,3,-0.19336,-0.12988,-0.83972,0.49054,7.98828,2.85938,-4.25391,-1.65430,1.44531,-0.33789,-2.09182,-0.46918,0.03188
113,9765,3,-0.19037,-0.12024,-0.84271,0.48901,4.78906,1.87500,-1.75000,-1.82422,1.47461,-0.45117,-2.09423,-0.45387,0.01832
114,9766,3,-0.18829,-0.10980,-0.84607,0.48645,4.30078,0.74219,0.14062,-1.69531,1.54688,-0.51758,-2.09864,-0.43946,0.00288
115,9766,3,-0.18585,-0.09906,-0.84967,0.48340,4.16406,0.07812,2.00781,-1.46875,1.73828,-0.82812,-2.10440,-0.42422,-0.01245
116,9765,3,-0.18237,-0.08893,-0.85370,0.47961,4.46484,-0.96094,5.01172,-1.28320,2.21289,-1.23438,-2.11266,-0.40790,-0.02517
117,10742,3,-0.17688,-0.07928,-0.85858,0.47461,4.51562,-1.72656,5.85938,-1.01367,2.62891,-1.50391,-2.12488,-0.38871,-0.03432
118,9766,3,-0.16864,-0.06976,-0.86438,0.46851,4.22656,-2.35938,5.82812,-0.80078,2.73633,-1.60352,-2.14082,-0.36497,-0.04006
119,9766,3,-0.15845,-0.06073,-0.87061,0.46173,3.28125,-2.51172,5.70312,-0.61523,2.71875,-1.50586,-2.15897,-0.33841,-0.04303
120,12695,3,-0.14832,-0.05298,-0.87622,0.45544,0.41406,-2.69531,4.85938,-0.47852,2.55469,-1.24609,-2.17588,-0.31327,-0.04443
121,7813,3,-0.13751,-0.04553,-0.88147,0.44952,-0.61719,-2.68750,4.09375,-0.34766,2.14062,-0.98047,-2.19187,-0.28728,-0.04523
122,9765,3,-0.12793,-0.03925,-0.88568,0.44458,-1.44531,-2.28906,3.19531,-0.18164,1.51758,-0.75781,-2.20506,-0.26458,-0.04584
123,9766,3,-0.11981,-0.03430,-0.88904,0.44055,-1.72656,-1.90625,2.64844,0.02734,1.04492,-0.55859,-2.21577,-0.24572,-0.04597
124,10742,3,-0.11420,-0.03149,-0.89130,0.43762,-2.14453,-1.41797,2.88672,0.23242,0.78906,-0.41602,-2.22348,-0.23325,-0.04505
125,9766,3,-0.10980,-0.03033,-0.89294,0.43555,-1.98438,-1.20312,2.71094,0.41016,0.63477,-0.29688,-2.22917,-0.22439,-0.04255
126,9765,3,-0.10583,-0.03046,-0.89410,0.43414,-1.53906,-0.82031,2.42578,0.51367,0.54492,-0.25391,-2.23335,-0.21740,-0.03834
