lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.43091,-0.12024,0.38049,0.80939,12.52344,-8.91406,10.30078,-0.08203,0.41602,-2.80664,0.81251,0.13367,-0.92087
29,9765,3,-0.43146,-0.12555,0.36951,0.81335,11.41797,-9.50391,10.93750,0.68359,0.49609,-3.23633,0.79537,0.11487,-0.92715
30,9766,3,-0.42920,-0.12964,0.35657,0.81964,10.17188,-9.44922,10.66016,1.50977,1.47070,-3.42969,0.77383,0.09370,-0.92656
31,9766,3,-0.42413,-0.13086,0.34137,0.82855,7.54688,-9.86328,10.76562,2.14844,1.88477,-3.38086,0.74566,0.07279,-0.91776
32,12695,3,-0.42413,-0.13086,0.34137,0.82855,5.57422,-9.48438,10.13281,2.79297,2.17773,-3.54297,0.74566,0.07279,-0.91776
33,7812,3,-0.40808,-0.12286,0.30835,0.85046,3.59375,-9.72266,9.73438,3.33398,2.62109,-3.51758,0.67556,0.04269,-0.87977
34,9766,3,-0.39655,-0.11523,0.29047,0.86322,2.09766,-9.58984,8.86328,3.77344,2.83594,-3.44531,0.63494,0.03142,-0.85093
35,9766,3,-0.38281,-0.10516,0.27185,0.87665,-0.12500,-8.73438,6.88281,4.17773,2.87305,-3.40430,0.59113,0.02375,-0.81621
36,10742,3,-0.36664,-0.09338,0.25275,0.89050,-1.25781,-8.58594,5.78125,4.41406,2.86523,-3.25586,0.54533,0.01902,-0.77582
37,9765,3,-0.34943,-0.08136,0.23474,0.90344,-2.28516,-8.23438,4.26562,4.47656,2.80859,-3.00195,0.50187,0.01704,-0.73373
38,12696,3,-0.33118,-0.06891,0.21759,0.91553,-3.12891,-7.61719,2.64453,4.44531,2.78320,-2.68555,0.46023,0.01795,-0.68997
39,6836,3,-0.31360,-0.05664,0.20233,0.92603,-4.09375,-5.83203,0.19531,4.34180,2.81445,-2.39648,0.42283,0.02200,-0.64833
40,10742,3,-0.29510,-0.04321,0.18744,0.93591,-4.35938,-5.24609,-1.20703,4.24805,2.75195,-2.17188,0.38603,0.02975,-0.60508
41,9766,3,-0.27612,-0.02899,0.17303,0.94495,-4.61328,-4.37500,-2.33594,4.20312,2.63281,-1.89062,0.35046,0.04078,-0.56137
42,9765,3,-0.25824,-0.01562,0.16064,0.95251,-5.07031,-3.44531,-3.69531,4.10547,2.49805,-1.52148,0.31997,0.05323,-0.52091
43,9766,3,-0.24023,-0.00238,0.14972,0.95911,-5.80859,-1.64453,-5.76172,3.97070,2.31445,-1.12500,0.29317,0.06742,-0.48090
44,10742,3,-0.22260,0.01044,0.14075,0.96466,-6.16016,-0.87500,-7.00391,3.74023,1.99023,-0.83594,0.27112,0.08289,-0.44225
45,9766,3,-0.20532,0.02246,0.13361,0.96930,-6.35547,0.01172,-8.10547,3.43164,1.54297,-0.65625,0.25370,0.09856,-0.40490
46,9765,3,-0.18976,0.03217,0.12817,0.97290,-6.46094,1.59375,-9.56250,3.01172,0.99805,-0.51367,0.24100,0.11146,-0.37174
47,10742,3,-0.17432,0.04004,0.12360,0.97607,-6.36719,1.94922,-10.39844,2.45898,0.46289,-0.42773,0.23106,0.12155,-0.33933
48,9766,3,-0.16150,0.04486,0.12030,0.97845,-6.31250,2.28125,-10.63672,1.93555,0.04297,-0.30859,0.22462,0.12699,-0.31282
49,9766,3,-0.15100,0.04700,0.11798,0.98035,-6.02734,2.53516,-10.69922,1.44336,-0.33008,-0.17773,0.22071,0.12813,-0.29144
50,9765,3,-0.14252,0.04706,0.11664,0.98175,-5.32422,2.91797,-10.67188,0.99023,-0.73633,-0.03320,0.21908,0.12598,-0.27444
51,10742,3,-0.13635,0.04504,0.11639,0.98279,-5.05469,2.92969,-10.82422,0.47656,-1.05664,0.14062,0.21984,0.12057,-0.26240
52,9766,3,-0.13220,0.04102,0.11731,0.98340,-5.02734,2.78125,-10.78125,-0.09180,-1.22656,0.38672,0.22311,0.11192,-0.25472
53,9766,3,-0.13055,0.03564,0.11951,0.98358,-4.93750,2.63672,-10.59766,-0.61328,-1.33203,0.66797,0.22894,0.10149,-0.25225
54,9765,3,-0.13141,0.02942,0.12317,0.98322,-4.31250,2.28516,-10.09766,-1.06250,-1.44336,0.98047,0.23766,0.09034,-0.25494
55,10743,3,-0.13458,0.02252,0.12842,0.98230,-4.19141,2.17188,-9.70703,-1.46680,-1.46484,1.28320,0.24957,0.07889,-0.26242
56,9765,3,-0.13971,0.01526,0.13531,0.98077,-4.10938,2.01172,-9.33203,-1.93555,-1.62109,1.57617,0.26486,0.06779,-0.27396
57,9766,3,-0.14667,0.00763,0.14362,0.97870,-3.36719,1.47266,-10.28906,-2.55273,-1.90430,1.86523,0.28308,0.05709,-0.28937
58,9765,3,-0.15668,-0.00183,0.15405,0.97552,-3.20703,1.37500,-10.60938,-3.25195,-2.02930,2.18945,0.30622,0.04472,-0.31159
59,10743,3,-0.16925,-0.01208,0.16559,0.97150,-3.44141,1.32031,-9.71094,-3.75586,-2.08008,2.49609,0.33206,0.03258,-0.33951
60,9765,3,-0.18469,-0.02313,0.17871,0.96613,-3.12109,1.44922,-9.31641,-4.15820,-2.16602,2.70312,0.36179,0.02132,-0.37388
61,9766,3,-0.20239,-0.03479,0.19318,0.95941,-2.63281,1.30859,-8.08984,-4.34180,-2.09570,2.84180,0.39498,0.01144,-0.41352
62,9765,3,-0.22107,-0.04633,0.20795,0.95172,-2.16797,1.44922,-7.29688,-4.39648,-2.10352,2.86328,0.42936,0.00376,-0.45565
63,10743,3,-0.24023,-0.05780,0.22302,0.94299,-1.17969,1.40234,-7.27734,-4.63281,-2.22266,2.79883,0.46495,-0.00186,-0.49934
64,9765,3,-0.24023,-0.05780,0.22302,0.94299,0.54297,0.59766,-8.27734,-4.99609,-2.30469,2.71289,0.46495,-0.00186,-0.49934
65,9766,3,-0.27954,-0.08191,0.25140,0.92303,0.77344,0.20703,-7.86328,-5.33398,-2.25000,2.61719,0.53508,-0.01065,-0.59106
66,10742,3,-0.30225,-0.09576,0.26538,0.91052,1.17188,-0.36719,-7.70703,-5.69727,-2.16797,2.53711,0.57188,-0.01397,-0.64511
67,8789,3,-0.32581,-0.10944,0.27802,0.89697,1.89062,-1.35547,-7.73828,-6.15039,-1.77148,2.51367,0.60667,-0.01517,-0.70157
68,10742,3,-0.35004,-0.12201,0.28894,0.88269,2.91797,-3.28516,-5.50781,-6.44727,-1.16992,2.52734,0.63793,-0.01311,-0.75940
69,9766,3,-0.37677,-0.13300,0.29858,0.86670,4.17578,-4.13672,-4.12109,-6.51953,-0.49414,2.40625,0.66596,-0.00554,-0.82206
70,9766,3,-0.40570,-0.14191,0.30676,0.84924,5.49609,-4.71875,-2.31641,-6.42773,0.14258,2.02930,0.68952,0.00788,-0.88850
71,10742,3,-0.43488,-0.14825,0.31207,0.83160,6.66406,-5.49219,-0.65234,-6.15625,0.60742,1.40625,0.70516,0.02485,-0.95451
72,9765,3,-0.46313,-0.15289,0.31378,0.81464,9.39453,-5.76953,1.64062,-5.70703,0.87695,0.70703,0.71213,0.04156,-1.01844
73,9766,3,-0.48871,-0.15680,0.31195,0.79956,11.01562,-6.34766,2.75391,-5.10156,1.17578,0.09180,0.71160,0.05419,-1.07712
74,10742,3,-0.51202,-0.16022,0.30688,0.78613,11.97266,-6.80859,4.26562,-4.17578,1.20117,-0.54883,0.70472,0.06240,-1.13165
75,9766,3,-0.53082,-0.16321,0.29974,0.77570,11.91406,-6.56250,5.58203,-2.84961,1.50781,-1.25781,0.69407,0.06507,-1.17671
76,9765,3,-0.54633,-0.16589,0.28949,0.76825,10.99219,-6.70312,5.65625,-1.97266,1.41406,-1.89062,0.67801,0.06145,-1.21464
77,10743,3,-0.55627,-0.16827,0.27771,0.76495,10.39453,-6.62500,3.63281,-1.33008,1.22852,-2.66797,0.65970,0.05154,-1.23985
78,8789,3,-0.56250,-0.17206,0.26398,0.76440,8.84375,-6.48828,3.59766,-0.74414,1.42188,-3.16797,0.64035,0.03394,-1.25754
79,10742,3,-0.56549,-0.17664,0.24902,0.76617,6.39453,-7.14453,4.19531,-0.08594,1.66992,-3.48633,0.62043,0.01097,-1.26813
80,9766,3,-0.56592,-0.18097,0.23114,0.77045,4.88672,-7.45312,4.65625,0.56445,2.01758,-3.69141,0.59566,-0.01724,-1.27235
81,10742,3,-0.56372,-0.18396,0.21252,0.77667,3.57031,-8.03516,4.77734,1.10742,2.22070,-3.76367,0.56818,-0.04616,-1.26917
82,9765,3,-0.55914,-0.18555,0.19299,0.78467,2.28516,-8.57812,4.41797,1.57812,2.38086,-3.64258,0.53729,-0.07543,-1.25902
83,9766,3,-0.55267,-0.18573,0.17407,0.79358,-0.69922,-9.42578,4.47656,1.98633,2.50586,-3.33008,0.50535,-0.10255,-1.24315
84,9766,3,-0.54413,-0.18427,0.15503,0.80365,-2.18359,-9.74609,4.47266,2.35547,2.56445,-2.76758,0.47062,-0.12782,-1.22103
85,9765,3,-0.53424,-0.18085,0.13782,0.81415,-3.48047,-9.93359,4.51172,2.73047,2.58594,-2.02734,0.43594,-0.14776,-1.19422
86,10742,3,-0.52325,-0.17511,0.12354,0.82483,-4.83203,-9.14844,4.69922,3.06445,2.51172,-1.21875,0.40285,-0.16027,-1.16342
87,9766,3,-0.51184,-0.16760,0.11340,0.83490,-5.10938,-8.19922,4.41797,3.30273,2.40820,-0.48828,0.37457,-0.16452,-1.13117
88,9766,3,-0.49872,-0.15765,0.10626,0.84564,-5.16406,-7.04688,3.93750,3.36133,2.34570,0.07227,0.34842,-0.16135,-1.09416
89,9765,3,-0.48541,-0.14636,0.10223,0.85590,-5.07031,-5.89062,3.38672,3.28516,2.35547,0.46484,0.32654,-0.15186,-1.05688
90,9766,3,-0.47284,-0.13458,0.10046,0.86499,-5.01953,-3.47266,2.66797,3.27148,2.26758,0.86523,0.30886,-0.13826,-1.02208
91,10742,3,-0.45972,-0.12109,0.10034,0.87402,-4.73438,-2.59375,1.89453,3.49805,1.53125,1.54297,0.29298,-0.11971,-0.98611
92,9766,3,-0.44647,-0.10852,0.10358,0.88214,-3.95703,-2.94922,-0.27734,3.30078,1.39258,1.34180,0.28485,-0.09913,-0.95130
93,10742,3,-0.43274,-0.09717,0.10883,0.88965,-4.37500,0.50000,1.89453,3.36523,1.44531,0.96094,0.28232,-0.07878,-0.91664
94,9766,3,-0.41907,-0.08661,0.11273,0.89673,-3.74219,1.50781,0.78516,3.26953,1.35938,0.61914,0.27890,-0.06089,-0.88289
95,9765,3,-0.40588,-0.07745,0.11493,0.90338,-3.40234,1.70312,0.19141,3.13477,1.27930,0.46289,0.27423,-0.04666,-0.85097
96,9766,3,-0.39203,-0.06848,0.11609,0.91003,-3.09375,1.41797,-0.36719,2.97461,1.29297,0.42383,0.26834,-0.03363,-0.81806
97,9765,3,-0.37872,-0.06000,0.11682,0.91614,-2.97656,2.05469,-0.81641,2.81641,1.30664,0.33398,0.26256,-0.02145,-0.78683
