lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.26544,0.19031,-0.06146,0.94318,-6.92188,-6.92578,3.76172,-2.57227,2.04297,-1.80078,-0.23159,0.33244,-0.58770
34,9766,3,-0.27936,0.19800,-0.07098,0.93683,-6.95312,-6.74219,4.19531,-2.25781,1.97852,-1.52734,-0.26119,0.33773,-0.62438
35,9765,3,-0.29169,0.20599,-0.07928,0.93073,-7.05078,-6.44141,4.73438,-1.95312,1.74023,-1.30273,-0.28838,0.34392,-0.65783
36,10743,3,-0.30212,0.21332,-0.08649,0.92505,-7.19531,-5.63281,4.71484,-1.72461,1.59570,-1.15039,-0.31256,0.34948,-0.68698
37,12695,3,-0.31110,0.21991,-0.09277,0.91992,-7.41797,-5.50781,4.60547,-1.52148,1.48828,-0.92383,-0.33405,0.35424,-0.71254
38,6836,3,-0.31873,0.22589,-0.09802,0.91528,-7.49219,-5.36719,5.24219,-1.31055,1.47461,-0.65625,-0.35269,0.35868,-0.73477
39,9765,3,-0.32532,0.23206,-0.10248,0.91095,-7.44531,-5.01953,5.42188,-1.15234,1.35938,-0.52930,-0.36974,0.36409,-0.75483
40,10743,3,-0.33075,0.23810,-0.10608,0.90698,-7.23828,-4.18750,5.26953,-0.96875,1.05859,-0.50586,-0.38479,0.37014,-0.77227
41,9765,3,-0.33569,0.24347,-0.10938,0.90338,-7.29688,-3.82812,5.53516,-0.69727,0.80078,-0.38281,-0.39853,0.37519,-0.78820
42,10742,3,-0.33948,0.24744,-0.11206,0.90051,-7.42578,-3.94922,6.20312,-0.34766,0.68750,-0.13867,-0.40936,0.37855,-0.80051
43,8790,3,-0.34174,0.25055,-0.11395,0.89856,-7.27344,-3.90234,6.71484,-0.05469,0.60938,0.05273,-0.41719,0.38159,-0.80857
44,10742,3,-0.34229,0.25354,-0.11511,0.89740,-6.66797,-3.08203,6.05859,0.13867,0.43555,0.15039,-0.42280,0.38574,-0.81255
45,9765,3,-0.34161,0.25604,-0.11572,0.89685,-6.62109,-2.89062,5.92188,0.37891,0.16992,0.25195,-0.42637,0.39002,-0.81334
46,9766,3,-0.33997,0.25757,-0.11578,0.89703,-6.74219,-2.87500,6.10547,0.65820,-0.11133,0.38672,-0.42742,0.39345,-0.81098
47,9766,3,-0.33716,0.25793,-0.11517,0.89807,-6.82812,-3.37500,6.21875,0.89648,-0.28516,0.54102,-0.42544,0.39588,-0.80487
48,10742,3,-0.33313,0.25739,-0.11389,0.89990,-6.80469,-3.88672,6.42188,1.17773,-0.39062,0.69922,-0.42063,0.39776,-0.79508
49,9765,3,-0.32776,0.25629,-0.11200,0.90240,-6.78906,-4.19531,6.65234,1.54883,-0.57617,0.82617,-0.41350,0.39969,-0.78170
50,9766,3,-0.32086,0.25464,-0.10962,0.90564,-6.68750,-4.38281,6.74219,1.97266,-0.82617,0.87695,-0.40416,0.40159,-0.76434
51,9766,3,-0.31244,0.25195,-0.10712,0.90967,-6.21094,-4.70703,6.49609,2.33203,-1.07812,0.87891,-0.39287,0.40218,-0.74277
52,10742,3,-0.30164,0.24768,-0.10443,0.91473,-6.02734,-5.22266,6.05469,2.69141,-1.28711,0.90039,-0.37878,0.40078,-0.71488
53,9765,3,-0.28955,0.24231,-0.10187,0.92035,-5.81250,-5.68750,5.87500,3.15820,-1.42188,0.96094,-0.36350,0.39742,-0.68359
54,9766,3,-0.28955,0.24231,-0.10187,0.92035,-5.50000,-6.02734,5.77734,3.72266,-1.53711,1.04688,-0.36350,0.39742,-0.68359
55,10742,3,-0.25903,0.22870,-0.09686,0.93341,-4.43750,-5.42969,4.88672,4.21680,-1.70117,1.07227,-0.32901,0.38628,-0.60631
56,9766,3,-0.23969,0.22040,-0.09448,0.94080,-3.96484,-4.84375,3.77734,4.54492,-1.80664,1.06641,-0.30992,0.37835,-0.55872
57,9766,3,-0.21875,0.21143,-0.09235,0.94812,-3.69531,-4.42969,2.82812,4.81250,-1.79102,1.05859,-0.29099,0.36881,-0.50815
58,9765,3,-0.19641,0.20197,-0.09045,0.95520,-2.75391,-3.56641,1.64453,5.05273,-1.74414,1.08008,-0.27257,0.35791,-0.45520
59,13672,3,-0.17188,0.19202,-0.08868,0.96216,-2.42969,-3.39844,0.66797,5.23633,-1.68164,1.11328,-0.25428,0.34586,-0.39819
60,6836,3,-0.14795,0.18286,-0.08716,0.96802,-1.94531,-3.22266,-0.01953,5.40234,-1.66211,1.07422,-0.23817,0.33444,-0.34372
61,9766,3,-0.12189,0.17322,-0.08563,0.97357,-1.09766,-3.09375,-0.64453,5.46289,-1.66016,0.95312,-0.22209,0.32193,-0.28530
62,9765,3,-0.09296,0.16254,-0.08441,0.97870,-0.22656,-2.61328,-1.95703,5.40820,-1.65430,0.86523,-0.20651,0.30726,-0.22148
63,13672,3,-0.06696,0.15277,-0.08380,0.98242,0.03125,-2.53125,-2.60547,5.38672,-1.59766,0.79297,-0.19459,0.29313,-0.16491
64,6836,3,-0.04175,0.14319,-0.08350,0.98529,0.36328,-2.28906,-2.76172,5.52344,-1.53516,0.68164,-0.18462,0.27879,-0.11067
65,9766,3,-0.01495,0.13330,-0.08362,0.98743,0.89062,-2.27344,-2.80859,5.66992,-1.51953,0.54102,-0.17609,0.26380,-0.05371
66,9765,3,0.01392,0.12286,-0.08435,0.98871,1.32422,-1.99609,-3.82812,5.63086,-1.52930,0.45508,-0.16934,0.24784,0.00700
67,10742,3,0.04132,0.11292,-0.08557,0.98907,1.30078,-2.17969,-4.57812,5.53320,-1.45898,0.47266,-0.16511,0.23251,0.06418
68,9766,3,0.06854,0.10297,-0.08685,0.98853,1.46484,-2.36719,-4.99219,5.48242,-1.37891,0.46094,-0.16209,0.21717,0.12075
69,12695,3,0.09491,0.09357,-0.08795,0.98718,2.55859,-1.65625,-5.71875,5.30664,-1.32617,0.35156,-0.15982,0.20281,0.17540
70,6836,3,0.12079,0.08435,-0.08923,0.98505,2.43359,-1.46875,-6.68359,4.96289,-1.13867,0.29297,-0.15890,0.18886,0.22894
71,10743,3,0.14532,0.07587,-0.09064,0.98230,2.17188,-1.10156,-7.09766,4.55273,-0.83594,0.33203,-0.15914,0.17630,0.27966
72,9765,3,0.16962,0.06818,-0.09167,0.97888,1.72266,-0.83594,-7.46875,4.08398,-0.54297,0.46680,-0.15918,0.16532,0.32993
73,9766,3,0.19067,0.06244,-0.09180,0.97534,1.26172,0.26172,-8.63672,3.67969,-0.33984,0.56445,-0.15786,0.15746,0.37364
74,10742,3,0.19067,0.06244,-0.09180,0.97534,1.37109,0.53125,-8.85938,3.33398,-0.22461,0.60547,-0.15786,0.15746,0.37364
75,9766,3,0.22638,0.05444,-0.08948,0.96838,1.43750,0.47656,-9.14844,2.94141,-0.16992,0.62695,-0.15083,0.14648,0.44821
76,9765,3,0.24164,0.05139,-0.08759,0.96503,1.32031,0.89453,-10.27734,2.38867,-0.09961,0.64648,-0.14620,0.14200,0.48029
77,12696,3,0.25464,0.04877,-0.08539,0.96204,1.08203,1.07422,-10.69922,1.79688,-0.00195,0.63672,-0.14126,0.13775,0.50775
78,7812,3,0.26453,0.04688,-0.08301,0.95966,0.94531,1.35938,-11.14062,1.10938,0.11914,0.62891,-0.13616,0.13429,0.52877
79,8789,3,0.27161,0.04572,-0.08026,0.95795,0.76953,1.45703,-11.67578,0.27930,0.26953,0.68750,-0.13044,0.13157,0.54395
80,10742,3,0.27515,0.04547,-0.07703,0.95721,-0.19531,1.77734,-12.97656,-0.66602,0.36719,0.83594,-0.12380,0.12981,0.55174
81,9766,3,0.27448,0.04608,-0.07269,0.95776,-0.71094,1.93359,-13.63672,-1.55078,0.43945,1.02734,-0.11514,0.12852,0.55078
82,10742,3,0.26953,0.04712,-0.06750,0.95947,-1.02344,1.85547,-13.52734,-2.17578,0.46680,1.18164,-0.10518,0.12715,0.54101
83,9766,3,0.26093,0.04846,-0.06110,0.96222,-1.03906,1.69141,-13.02344,-2.56055,0.40039,1.24609,-0.09315,0.12547,0.52375
84,9765,3,0.25000,0.04968,-0.05420,0.96545,-0.36719,0.56641,-12.35938,-3.00781,0.37500,1.23242,-0.08051,0.12334,0.50179
85,10743,3,0.23682,0.05078,-0.04694,0.96912,-0.39062,0.10547,-12.36328,-3.56445,0.36328,1.26562,-0.06746,0.12094,0.47525
86,9765,3,0.22137,0.05182,-0.03967,0.97302,-0.48438,-0.13672,-12.48828,-4.11914,0.31836,1.31836,-0.05467,0.11868,0.44416
87,9766,3,0.20300,0.05286,-0.03198,0.97723,-0.57422,-0.96484,-11.66406,-4.59961,0.27539,1.37891,-0.04134,0.11655,0.40723
88,9765,3,0.18182,0.05365,-0.02386,0.98157,-0.68359,-1.46875,-11.05078,-5.08008,0.32617,1.50781,-0.02752,0.11425,0.36475
89,9766,3,0.15869,0.05438,-0.01532,0.98572,-0.92969,-2.20703,-10.53516,-5.63867,0.60156,1.73633,-0.01302,0.11231,0.31851
90,9766,3,0.13269,0.05579,-0.00549,0.98956,-1.31250,-3.03906,-9.75391,-6.26172,0.96680,2.02344,0.00396,0.11210,0.26681
91,12695,3,0.10486,0.05847,0.00549,0.99274,-1.73828,-4.48438,-8.83203,-6.89258,1.23828,2.29297,0.02333,0.11520,0.21182
92,7812,3,0.07257,0.06268,0.01880,0.99524,-1.89844,-4.54297,-8.18750,-7.31445,1.31445,2.47461,0.04688,0.12234,0.14845
93,10743,3,0.03815,0.06744,0.03314,0.99646,-1.76562,-5.14453,-7.24609,-7.62695,1.35156,2.62500,0.07188,0.13226,0.08129
94,9765,3,-0.00043,0.07263,0.04938,0.99615,-2.10156,-6.08594,-6.25000,-7.74609,1.57617,2.83203,0.09952,0.14525,0.00639
95,9766,3,-0.03778,0.07800,0.06555,0.99408,-2.30469,-9.66016,-2.56641,-7.59375,1.77930,2.91211,0.12639,0.16073,-0.06578
96,10742,3,-0.07556,0.08441,0.08252,0.99011,-1.96484,-10.36719,-0.96094,-7.23633,1.83984,2.78320,0.15375,0.18061,-0.13839
97,12695,3,-0.11169,0.09137,0.09894,0.98456,-1.67578,-10.31641,0.38281,-6.47461,1.77344,2.51367,0.17904,0.20343,-0.20760
98,6836,3,-0.11169,0.09137,0.09894,0.98456,-1.64844,-10.42969,3.75000,-5.59961,1.54492,2.31250,0.17904,0.20343,-0.20760
99,9766,3,-0.17285,0.10455,0.12677,0.97113,-1.89844,-9.37109,3.61328,-5.07812,1.15625,2.14453,0.21853,0.24948,-0.32478
100,10742,3,-0.19934,0.10992,0.13953,0.96368,-2.43750,-8.02734,3.17578,-4.89453,0.86328,1.99805,0.23579,0.27080,-0.37568
101,12695,3,-0.22260,0.11334,0.15100,0.95642,-2.96484,-6.82422,3.23047,-4.81445,0.62109,1.90430,0.25127,0.28801,-0.42071
102,6836,3,-0.24445,0.11542,0.16174,0.94910,-3.17578,-6.72656,3.44141,-4.87500,0.34375,1.87695,0.26564,0.30276,-0.46340
103,9766,3,-0.26636,0.11615,0.17261,0.94116,-2.83594,-7.01172,3.69141,-5.01953,0.30273,1.92773,0.28037,0.31580,-0.50666
104,10742,3,-0.28986,0.11597,0.18445,0.93195,-2.36719,-7.16797,4.48828,-5.00977,0.55859,2.02148,0.29656,0.32898,-0.55350
105,8789,3,-0.31219,0.11627,0.19574,0.92236,-1.62109,-7.47656,5.42578,-4.74219,0.49219,1.94336,0.31137,0.34340,-0.59832
106,10742,3,-0.33386,0.11707,0.20673,0.91217,-0.22656,-8.14453,6.55078,-4.06055,0.74414,1.81445,0.32507,0.35930,-0.64219
107,9766,3,-0.35352,0.11853,0.21680,0.90222,0.61328,-8.16016,8.07031,-2.98242,-0.10156,1.63672,0.33680,0.37595,-0.68223
108,9766,3,-0.36792,0.11926,0.22559,0.89417,1.98438,-7.19141,7.58594,-1.82031,-0.42578,1.29297,0.34814,0.38901,-0.71145
109,10742,3,-0.37775,0.11810,0.23431,0.88794,1.71875,-6.85547,7.29688,-1.19336,-0.60156,0.93359,0.36236,0.39712,-0.73077
110,9766,3,-0.38318,0.11621,0.24109,0.88403,1.63672,-6.49219,6.41016,-1.05469,-0.19727,0.96875,0.37498,0.40089,-0.74095
111,9765,3,-0.38708,0.11493,0.24677,0.88092,1.32422,-6.49219,6.12109,-1.09180,0.10352,0.98438,0.38564,0.40448,-0.74800
112,10742,3,-0.39117,0.11530,0.25177,0.87769,1.64453,-6.07031,5.33984,-0.83594,-0.07031,0.72852,0.39375,0.41080,-0.75546
113,9766,3,-0.39502,0.11591,0.25616,0.87457,2.50391,-5.34766,6.08203,-0.26367,-0.33008,0.34766,0.40057,0.41712,-0.76261
114,9766,3,-0.39679,0.11542,0.25916,0.87299,2.82812,-5.41797,6.60547,0.37305,-0.34766,0.08008,0.40619,0.41935,-0.76562
115,9765,3,-0.39594,0.11444,0.26074,0.87299,2.89453,-5.61719,6.97266,0.90820,-0.23438,0.00391,0.41050,0.41841,-0.76325
116,9766,3,-0.39270,0.11407,0.26123,0.87439,2.87891,-5.91797,6.72656,1.47070,-0.32422,-0.08008,0.41324,0.41660,-0.75568
117,10742,3,-0.38715,0.11438,0.26099,0.87689,2.81641,-5.22266,5.95703,1.97266,-0.53516,-0.31055,0.41510,0.41443,-0.74304
118,9766,3,-0.37921,0.11438,0.26001,0.88062,2.05078,-4.77734,5.22266,2.31055,-0.57227,-0.41016,0.41671,0.41005,-0.72537
119,9765,3,-0.36920,0.11401,0.25830,0.88544,1.45312,-4.44531,4.66016,2.45312,-0.47266,-0.45312,0.41786,0.40348,-0.70343
120,9766,3,-0.35846,0.11395,0.25610,0.89050,0.75391,-3.51172,3.58984,2.53711,-0.34375,-0.49805,0.41802,0.39687,-0.68013
121,13672,3,-0.34662,0.11450,0.25323,0.89587,0.61328,-3.09375,3.16797,2.69336,-0.24023,-0.59180,0.41682,0.39058,-0.65472
122,6836,3,-0.33539,0.11548,0.25000,0.90094,0.45312,-2.85938,3.13281,2.84961,0.06836,-0.85938,0.41425,0.38522,-0.63082
123,9765,3,-0.32312,0.11737,0.24542,0.90643,0.02344,-2.08203,3.71094,3.03906,0.42578,-0.95508,0.40877,0.38048,-0.60507
124,9766,3,-0.30975,0.12079,0.23877,0.91235,-0.50781,-2.26172,2.82812,3.22461,0.51172,-0.97461,0.39865,0.37723,-0.57752
125,10742,3,-0.29681,0.12506,0.23193,0.91785,-0.47656,-2.14844,1.46875,3.41406,0.28516,-1.07227,0.38757,0.37607,-0.55088
126,9766,3,-0.28259,0.12921,0.22461,0.92358,-0.38281,-1.74609,1.03125,3.47461,0.16602,-1.22070,0.37609,0.37430,-0.52182
127,9765,3,-0.26776,0.13245,0.21704,0.92932,-1.32812,-1.66797,0.99609,3.42383,0.23828,-1.24609,0.36477,0.37085,-0.49189
128,10743,3,-0.25269,0.13538,0.20898,0.93494,-1.78906,-1.69531,0.62500,3.29102,0.33984,-1.11719,0.35263,0.36695,-0.46183
