lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,0.01239,-0.21722,0.34589,0.91272,15.08984,-1.79688,10.04688,-1.10156,1.86328,-3.37891,0.75417,-0.41707,-0.14007
52,10742,3,0.00732,-0.21124,0.33075,0.91974,13.46875,-2.54688,10.53906,-0.84961,2.28125,-3.83008,0.71871,-0.40435,-0.13778
53,9766,3,0.00336,-0.20312,0.31348,0.92761,11.68750,-3.56250,11.04297,-0.46680,2.61914,-4.09375,0.67765,-0.38866,-0.13126
54,9765,3,0.00043,-0.19232,0.29395,0.93628,7.75781,-6.44531,11.50000,-0.01953,2.89258,-4.12500,0.63093,-0.36868,-0.12064
55,12696,3,-0.00067,-0.17999,0.27509,0.94440,5.69531,-7.86328,11.30078,0.49414,3.07617,-3.96289,0.58559,-0.34651,-0.10684
56,7812,3,0.00000,-0.16620,0.25726,0.95197,3.61328,-9.00000,10.73828,1.06641,3.17188,-3.73047,0.54255,-0.32195,-0.09026
57,9766,3,0.00299,-0.15002,0.23950,0.95923,1.60547,-9.64844,10.02344,1.56641,3.16992,-3.48633,0.49958,-0.29344,-0.06913
58,9765,3,0.00848,-0.13263,0.22290,0.96576,-1.87500,-9.56641,7.62500,1.90820,3.10547,-3.21094,0.45952,-0.26297,-0.04427
59,10743,3,0.01569,-0.11517,0.20807,0.97119,-3.20312,-9.24219,6.35156,2.16211,2.95898,-2.91406,0.42419,-0.23232,-0.01794
60,9765,3,0.02429,-0.09802,0.19470,0.97565,-4.26172,-8.77344,5.20703,2.38867,2.73242,-2.61523,0.39299,-0.20210,0.00942
61,11719,3,0.03369,-0.08215,0.18329,0.97906,-5.95312,-8.10156,3.62891,2.69531,2.37891,-2.34570,0.36695,-0.17409,0.03641
62,8789,3,0.04468,-0.06708,0.17285,0.98163,-6.23828,-7.88672,2.85938,3.01562,1.94922,-2.10938,0.34377,-0.14768,0.06528
63,9766,3,0.05853,-0.05249,0.16278,0.98352,-6.19531,-7.71484,1.97266,3.25000,1.50391,-1.90820,0.32196,-0.12261,0.09895
64,9765,3,0.07288,-0.04108,0.15442,0.98444,-5.97656,-7.19531,0.82422,3.37109,1.14258,-1.77734,0.30434,-0.10357,0.13189
65,9766,3,0.08862,-0.03125,0.14655,0.98474,-5.40625,-5.64453,-1.43750,3.30859,0.94141,-1.64258,0.28813,-0.08763,0.16679
66,10742,3,0.10455,-0.02295,0.13916,0.98450,-5.08203,-5.10156,-2.46875,3.12891,0.83008,-1.48438,0.27333,-0.07435,0.20138
67,8789,3,0.11981,-0.01562,0.13245,0.98383,-4.85938,-4.53125,-3.40234,2.90820,0.78125,-1.31641,0.26028,-0.06252,0.23418
68,10742,3,0.13385,-0.00903,0.12646,0.98285,-4.79688,-3.92969,-4.26953,2.65625,0.70117,-1.12695,0.24907,-0.05164,0.26424
69,9766,3,0.14764,-0.00256,0.12091,0.98163,-4.45703,-2.67188,-5.92188,2.41992,0.59766,-0.93750,0.23908,-0.04075,0.29368
70,10742,3,0.15967,0.00287,0.11646,0.98029,-4.37109,-2.25391,-6.42578,2.13672,0.56250,-0.75195,0.23140,-0.03157,0.31925
71,8789,3,0.17059,0.00775,0.11279,0.97882,-4.32422,-1.97656,-6.89844,1.79492,0.50195,-0.55859,0.22542,-0.02331,0.34246
72,10742,3,0.17944,0.01178,0.11011,0.97754,-4.18359,-1.15234,-8.21484,1.41992,0.43359,-0.37305,0.22132,-0.01649,0.36126
73,9766,3,0.18738,0.01556,0.10809,0.97620,-4.12109,-1.03125,-8.65234,1.04297,0.37109,-0.17383,0.21862,-0.01012,0.37817
74,10742,3,0.19318,0.01843,0.10712,0.97510,-4.11328,-0.84375,-8.99609,0.66016,0.31836,0.00781,0.21775,-0.00544,0.39056
75,9766,3,0.19714,0.02063,0.10699,0.97430,-3.88281,-0.72266,-9.24219,0.30078,0.30273,0.14062,0.21835,-0.00199,0.39908
76,9766,3,0.19934,0.02234,0.10767,0.97375,-3.47656,-0.64453,-9.44531,0.00781,0.25586,0.24219,0.22036,0.00058,0.40391
77,9765,3,0.20001,0.02356,0.10889,0.97345,-3.46094,-0.62500,-9.52344,-0.24219,0.14844,0.34180,0.22326,0.00231,0.40555
78,10742,3,0.19934,0.02417,0.11053,0.97339,-3.48047,-0.49219,-9.62891,-0.50586,0.00391,0.44336,0.22676,0.00299,0.40434
79,9766,3,0.19757,0.02393,0.11261,0.97351,-3.10547,-0.07812,-10.10547,-0.78320,-0.16602,0.53906,0.23075,0.00209,0.40070
80,9766,3,0.19446,0.02264,0.11505,0.97388,-2.83203,0.13672,-10.08203,-1.06836,-0.32617,0.62500,0.23506,-0.00064,0.39409
81,9765,3,0.19019,0.02032,0.11774,0.97443,-2.44141,0.22266,-10.07422,-1.36914,-0.44141,0.69336,0.23948,-0.00517,0.38488
82,9766,3,0.18451,0.01709,0.12073,0.97522,-2.12109,0.33984,-9.88672,-1.62500,-0.49414,0.76562,0.24422,-0.01122,0.37260
83,10742,3,0.17792,0.01343,0.12378,0.97614,-1.06641,0.28125,-9.20312,-1.83398,-0.51562,0.78125,0.24903,-0.01783,0.35834
84,9766,3,0.16937,0.00897,0.12744,0.97723,-0.65234,0.33203,-9.10547,-2.07031,-0.52148,0.76953,0.25496,-0.02564,0.33994
85,9765,3,0.16028,0.00458,0.13080,0.97833,-0.48438,0.32812,-9.00000,-2.35938,-0.43945,0.80664,0.26048,-0.03298,0.32045
86,10742,3,0.14966,0.00006,0.13434,0.97955,-0.54688,0.23047,-8.90234,-2.66602,-0.31250,0.87500,0.26657,-0.04010,0.29784
87,9766,3,0.13770,-0.00409,0.13806,0.98077,-0.91797,0.04297,-8.80078,-2.94531,-0.25195,0.95508,0.27338,-0.04606,0.27263
88,10742,3,0.12396,-0.00812,0.14233,0.98199,-1.30859,-0.01953,-8.86328,-3.24219,-0.23828,1.05273,0.28160,-0.05125,0.24388
89,8789,3,0.12396,-0.00812,0.14233,0.98199,-1.69141,-0.06641,-8.89062,-3.53906,-0.26562,1.17188,0.28160,-0.05125,0.24388
90,10743,3,0.09296,-0.01630,0.15179,0.98389,-1.96875,-0.10156,-8.82031,-3.87695,-0.33789,1.28516,0.30072,-0.06033,0.17926
91,9765,3,0.07428,-0.02136,0.15753,0.98450,-1.67188,-1.07422,-8.33203,-4.22852,-0.37109,1.37891,0.31273,-0.06551,0.14028
92,10742,3,0.05420,-0.02686,0.16351,0.98468,-1.44141,-1.62500,-7.71094,-4.54883,-0.29688,1.47266,0.32563,-0.07067,0.09836
93,8789,3,0.03278,-0.03241,0.16974,0.98444,-1.21094,-2.34375,-6.84766,-4.75391,-0.14258,1.56250,0.33947,-0.07500,0.05370
94,10743,3,0.01068,-0.03748,0.17603,0.98358,-0.24219,-4.39844,-5.08203,-4.86914,0.08789,1.60547,0.35387,-0.07756,0.00784
95,11718,3,-0.01410,-0.04211,0.18304,0.98212,-0.01172,-5.12891,-4.10156,-4.85156,0.23438,1.55273,0.37021,-0.07764,-0.04325
96,7813,3,-0.03772,-0.04553,0.18945,0.98010,-0.12500,-5.43750,-3.37500,-4.75586,0.29102,1.43359,0.38533,-0.07503,-0.09158
97,9765,3,-0.06171,-0.04846,0.19543,0.97754,-0.46875,-5.32031,-2.77734,-4.65039,0.25977,1.22656,0.39962,-0.07069,-0.14040
98,10743,3,-0.08624,-0.05139,0.20081,0.97449,-0.57422,-5.25781,-2.07812,-4.60156,0.06641,1.01758,0.41270,-0.06557,-0.19027
99,9765,3,-0.10925,-0.05475,0.20483,0.97113,-0.61328,-5.66797,-1.28516,-4.59766,-0.13281,0.92773,0.42310,-0.06162,-0.23730
100,9766,3,-0.13202,-0.05908,0.20825,0.96735,-0.50391,-6.08203,-0.88281,-4.58203,-0.25000,0.92383,0.43259,-0.05935,-0.28432
101,12695,3,-0.15405,-0.06409,0.21130,0.96307,0.34766,-7.11719,1.63281,-4.42969,-0.21875,0.94336,0.44170,-0.05837,-0.33034
102,7813,3,-0.17511,-0.06903,0.21429,0.95844,0.82031,-7.17578,3.20312,-4.15039,-0.13086,0.89062,0.45080,-0.05731,-0.37457
103,9765,3,-0.19574,-0.07367,0.21722,0.95343,1.26562,-6.83203,4.37109,-3.80664,-0.00977,0.83203,0.45979,-0.05547,-0.41796
104,9766,3,-0.21582,-0.07758,0.21991,0.94818,1.78906,-6.55859,5.34766,-3.53125,0.17188,0.80664,0.46803,-0.05221,-0.46005
105,9766,3,-0.23285,-0.08020,0.22205,0.94342,2.66797,-6.36719,6.96875,-3.25391,0.37891,0.76172,0.47444,-0.04794,-0.49555
106,10742,3,-0.25000,-0.08173,0.22406,0.93842,3.12109,-6.03516,7.79297,-2.99023,0.58203,0.68359,0.48000,-0.04137,-0.53084
107,9765,3,-0.26562,-0.08203,0.22546,0.93378,3.50000,-5.80469,8.40625,-2.72070,0.78516,0.58008,0.48350,-0.03342,-0.56253
108,9766,3,-0.27991,-0.08118,0.22620,0.92944,3.70703,-5.65625,8.98438,-2.38867,0.94336,0.47461,0.48484,-0.02427,-0.59104
109,12695,3,-0.29309,-0.07922,0.22632,0.92554,3.37891,-5.65234,9.81641,-1.99805,1.03711,0.38086,0.48410,-0.01399,-0.61681
110,7813,3,-0.30396,-0.07660,0.22589,0.92236,3.02344,-5.33594,9.89453,-1.64453,1.05664,0.29688,0.48167,-0.00398,-0.63764
111,9765,3,-0.31366,-0.07330,0.22510,0.91956,2.62500,-4.88672,9.73438,-1.33398,0.91211,0.30273,0.47796,0.00640,-0.65589
112,9766,3,-0.32202,-0.06982,0.22424,0.91711,1.64844,-4.57812,9.82812,-1.08203,1.03906,0.42773,0.47390,0.01635,-0.67140
113,10742,3,-0.32886,-0.06604,0.22388,0.91510,1.27344,-4.10156,9.51562,-0.80664,0.92188,0.10352,0.47048,0.02638,-0.68367
114,9766,3,-0.33441,-0.06207,0.22302,0.91351,1.55859,-3.72656,9.23438,-0.46484,0.70703,-0.02539,0.46598,0.03576,-0.69335
115,9766,3,-0.33826,-0.05896,0.22156,0.91266,2.08203,-3.79297,9.47266,-0.03125,0.72656,0.05273,0.46087,0.04228,-0.69994
116,9765,3,-0.34027,-0.05579,0.22028,0.91248,1.44531,-3.39453,9.25781,0.31055,0.71875,0.07422,0.45610,0.04812,-0.70270
117,10742,3,-0.34045,-0.05231,0.21930,0.91284,1.68359,-2.97266,8.58984,0.50000,0.47070,0.06445,0.45183,0.05385,-0.70158
118,9766,3,-0.33929,-0.04901,0.21863,0.91364,1.84766,-2.69922,7.73438,0.71094,0.25781,0.06250,0.44835,0.05883,-0.69775
