lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.00861,-0.01782,-0.07349,0.99707,-11.78516,-2.92578,-0.54297,-0.39844,0.31641,-0.06445,-0.14748,-0.03428,0.01979
30,10742,3,0.00653,-0.01550,-0.07434,0.99707,-11.96484,-2.26562,-1.18359,-0.37305,0.05469,0.22656,-0.14907,-0.02995,0.01534
31,9765,3,0.00470,-0.01453,-0.07361,0.99719,-11.90625,-1.65234,-1.83594,-0.40039,-0.19141,0.51562,-0.14753,-0.02828,0.01152
32,9766,3,0.00275,-0.01477,-0.07153,0.99731,-11.68359,-1.26172,-2.33594,-0.44922,-0.38281,0.81055,-0.14332,-0.02907,0.00760
33,9766,3,0.00049,-0.01611,-0.06805,0.99756,-10.63281,-0.91406,-2.82422,-0.50391,-0.54688,1.06445,-0.13628,-0.03209,0.00317
34,10742,3,-0.00214,-0.01831,-0.06317,0.99786,-9.98438,-0.82422,-3.05469,-0.57617,-0.68359,1.29883,-0.12641,-0.03682,-0.00195
35,9766,3,-0.00513,-0.02124,-0.05695,0.99811,-9.49219,-0.91406,-3.19922,-0.65625,-0.76758,1.54883,-0.11382,-0.04300,-0.00782
36,9765,3,-0.00854,-0.02472,-0.04950,0.99841,-8.75000,-1.41797,-3.30469,-0.73438,-0.84766,1.79688,-0.09871,-0.05023,-0.01464
37,9766,3,-0.01239,-0.02856,-0.04083,0.99866,-8.36328,-1.57031,-3.33594,-0.81445,-0.94336,2.01953,-0.08108,-0.05810,-0.02246
38,10742,3,-0.01672,-0.03284,-0.03088,0.99884,-8.05078,-1.63672,-3.24609,-0.87500,-1.03906,2.22461,-0.06077,-0.06668,-0.03146
39,12695,3,-0.02142,-0.03748,-0.02020,0.99884,-7.66797,-1.76562,-3.07422,-0.91016,-1.15625,2.40820,-0.03888,-0.07581,-0.04142
40,6836,3,-0.02625,-0.04254,-0.00861,0.99872,-6.71875,-2.15234,-2.86719,-0.93555,-1.25000,2.57227,-0.01501,-0.08553,-0.05190
41,10742,3,-0.03162,-0.04840,0.00458,0.99829,-6.15234,-2.31250,-2.69141,-0.96289,-1.28711,2.73828,0.01226,-0.09650,-0.06391
42,9766,3,-0.03693,-0.05432,0.01807,0.99768,-5.67188,-2.57812,-2.51562,-1.00000,-1.27539,2.89062,0.04030,-0.10726,-0.07615
43,9766,3,-0.04254,-0.06042,0.03265,0.99670,-5.19141,-2.82812,-2.37109,-1.03320,-1.25195,3.01758,0.07079,-0.11795,-0.08949
44,9765,3,-0.04822,-0.06622,0.04749,0.99548,-4.26562,-3.18750,-2.26172,-1.07227,-1.24805,3.12695,0.10194,-0.12762,-0.10332
45,10742,3,-0.05420,-0.07202,0.06317,0.99390,-4.15234,-3.19922,-2.39062,-1.11328,-1.31445,3.26758,0.13505,-0.13675,-0.11822
46,9766,3,-0.06036,-0.07788,0.07928,0.99194,-3.99219,-3.25000,-2.27734,-1.14453,-1.44141,3.43164,0.16929,-0.14546,-0.13392
47,11719,3,-0.06671,-0.08411,0.09601,0.98956,-2.80078,-3.33203,-1.46875,-1.11328,-1.64258,3.57227,0.20509,-0.15426,-0.15053
48,8789,3,-0.07281,-0.09088,0.11298,0.98676,-1.60547,-3.32031,-0.78125,-1.00977,-1.80273,3.66211,0.24174,-0.16363,-0.16724
49,9766,3,-0.07898,-0.09900,0.13196,0.98315,-0.08984,-3.34766,0.00391,-0.90820,-1.82812,3.59766,0.28311,-0.17470,-0.18528
50,9765,3,-0.08417,-0.10699,0.14990,0.97931,1.80859,-3.35938,0.70703,-0.84766,-1.73047,3.37305,0.32260,-0.18538,-0.20172
51,9766,3,-0.08887,-0.11462,0.16681,0.97528,5.06250,-3.41016,1.60547,-0.81836,-1.51953,3.09570,0.36016,-0.19516,-0.21738
52,9765,3,-0.09357,-0.12207,0.18359,0.97089,5.52734,-3.26953,2.03516,-0.76172,-1.26367,2.89062,0.39780,-0.20409,-0.23343
53,10743,3,-0.09796,-0.12811,0.19843,0.96674,5.55078,-3.13672,2.39062,-0.66406,-1.02148,2.81641,0.43122,-0.21038,-0.24821
54,9765,3,-0.10205,-0.13293,0.21240,0.96271,5.48828,-3.17188,2.58203,-0.56641,-0.82422,2.82617,0.46262,-0.21424,-0.26186
55,11719,3,-0.10590,-0.13660,0.22614,0.95862,5.67188,-3.17969,2.42969,-0.49414,-0.69727,2.81250,0.49323,-0.21567,-0.27453
56,8789,3,-0.10938,-0.13916,0.23907,0.95471,6.26172,-2.92578,2.33594,-0.40820,-0.60352,2.72266,0.52180,-0.21508,-0.28576
57,9766,3,-0.11285,-0.14136,0.25323,0.95038,7.16797,-2.66797,2.32422,-0.28516,-0.51758,2.52539,0.55282,-0.21312,-0.29705
58,9765,3,-0.11560,-0.14288,0.26556,0.94641,8.80469,-2.62891,2.42188,-0.21875,-0.41602,2.24023,0.57974,-0.21061,-0.30612
59,9766,3,-0.11786,-0.14404,0.27704,0.94269,9.37500,-2.60547,2.21484,-0.21875,-0.26562,1.90430,0.60465,-0.20775,-0.31376
60,10742,3,-0.11993,-0.14465,0.28687,0.93939,9.82812,-2.54297,2.07031,-0.20703,-0.13086,1.61719,0.62588,-0.20437,-0.32031
61,9766,3,-0.12195,-0.14484,0.29523,0.93646,10.01953,-2.41016,1.97266,-0.16602,-0.02930,1.38477,0.64390,-0.20061,-0.32610
62,9765,3,-0.12384,-0.14447,0.30237,0.93402,9.75000,-2.29688,1.58984,-0.12891,0.07617,1.20312,0.65903,-0.19624,-0.33094
63,9766,3,-0.12549,-0.14374,0.30817,0.93201,9.76172,-2.10547,1.32812,-0.09766,0.12891,1.00195,0.67116,-0.19176,-0.33474
64,10742,3,-0.12695,-0.14264,0.31317,0.93030,9.92188,-1.88281,1.02344,-0.11133,0.18555,0.79102,0.68140,-0.18697,-0.33771
65,9766,3,-0.12836,-0.14142,0.31720,0.92896,10.03906,-1.85938,0.79297,-0.12305,0.21680,0.55469,0.68949,-0.18231,-0.34023
66,9765,3,-0.12970,-0.14014,0.32007,0.92792,10.18359,-1.64453,0.40234,-0.11523,0.19922,0.27539,0.69516,-0.17799,-0.34238
67,12696,3,-0.13092,-0.13904,0.32172,0.92737,10.29297,-1.47266,0.24609,-0.10547,0.19531,-0.02539,0.69825,-0.17453,-0.34417
68,7812,3,-0.13184,-0.13818,0.32208,0.92725,10.42188,-1.45703,0.17188,-0.08398,0.25000,-0.30469,0.69873,-0.17219,-0.34533
69,9766,3,-0.13257,-0.13733,0.32104,0.92761,10.66016,-1.25781,0.13281,-0.07031,0.34180,-0.59375,0.69624,-0.17049,-0.34590
70,9765,3,-0.13312,-0.13629,0.31854,0.92859,10.59766,-1.14453,-0.08984,-0.08789,0.45117,-0.87500,0.69052,-0.16911,-0.34572
71,9766,3,-0.13367,-0.13495,0.31476,0.92999,10.25391,-1.02734,-0.36719,-0.14062,0.58008,-1.13281,0.68198,-0.16763,-0.34511
72,10742,3,-0.13434,-0.13336,0.30951,0.93188,9.95703,-0.96094,-0.63281,-0.20508,0.68945,-1.38281,0.67030,-0.16616,-0.34433
73,9766,3,-0.13538,-0.13141,0.30292,0.93414,9.22656,-1.03516,-1.21484,-0.25977,0.77539,-1.62305,0.65573,-0.16423,-0.34381
74,9766,3,-0.13660,-0.12927,0.29523,0.93677,8.74609,-1.15234,-1.41406,-0.31250,0.83594,-1.83984,0.63879,-0.16224,-0.34336
75,9765,3,-0.13800,-0.12714,0.28638,0.93958,8.33203,-1.34375,-1.57812,-0.36914,0.91992,-2.04297,0.61958,-0.16055,-0.34316
76,10742,3,-0.13965,-0.12469,0.27618,0.94269,7.60547,-1.67969,-1.69141,-0.40234,1.02930,-2.24805,0.59754,-0.15863,-0.34309
77,9766,3,-0.14148,-0.12213,0.26501,0.94598,7.11328,-1.90234,-1.72266,-0.41406,1.11523,-2.43164,0.57350,-0.15671,-0.34321
78,9766,3,-0.14343,-0.11920,0.25281,0.94934,6.66797,-2.17188,-1.80469,-0.45117,1.21680,-2.58398,0.54734,-0.15443,-0.34333
79,9765,3,-0.14551,-0.11597,0.23975,0.95282,6.14844,-2.39062,-1.84375,-0.49609,1.30078,-2.73047,0.51938,-0.15181,-0.34349
80,10742,3,-0.14764,-0.11255,0.22626,0.95624,5.23828,-2.73828,-2.19531,-0.55469,1.36133,-2.86328,0.49058,-0.14898,-0.34374
81,11719,3,-0.15021,-0.10864,0.21075,0.95978,4.83203,-2.92188,-2.31250,-0.61719,1.42773,-2.99609,0.45771,-0.14575,-0.34449
82,8789,3,-0.15277,-0.10492,0.19592,0.96295,4.50391,-3.13672,-2.31250,-0.64844,1.49219,-3.13477,0.42639,-0.14268,-0.34561
83,9766,3,-0.15582,-0.10059,0.17871,0.96625,4.17969,-3.23438,-2.34375,-0.68164,1.51953,-3.28125,0.39022,-0.13914,-0.34732
84,9765,3,-0.15875,-0.09637,0.16144,0.96924,3.32422,-3.44141,-2.68750,-0.73633,1.50781,-3.42578,0.35411,-0.13598,-0.34907
85,9766,3,-0.16180,-0.09229,0.14368,0.97192,2.79688,-3.57812,-2.79297,-0.81641,1.51758,-3.52734,0.31722,-0.13329,-0.35128
86,9766,3,-0.16504,-0.08832,0.12506,0.97430,2.21875,-3.86328,-2.71875,-0.87891,1.56250,-3.59766,0.27883,-0.13120,-0.35403
87,9765,3,-0.16852,-0.08429,0.10608,0.97632,1.26953,-4.60547,-2.17188,-0.90625,1.63477,-3.62695,0.23983,-0.12920,-0.35743
88,10743,3,-0.17218,-0.08002,0.08655,0.97797,0.78125,-4.67969,-1.97266,-0.87305,1.69922,-3.64062,0.19977,-0.12705,-0.36130
89,9765,3,-0.17578,-0.07538,0.06671,0.97925,0.22266,-4.87109,-1.76562,-0.81836,1.74805,-3.62695,0.15906,-0.12450,-0.36516
90,9766,3,-0.17908,-0.07050,0.04700,0.98016,-0.41406,-5.03125,-1.65234,-0.79102,1.75977,-3.61719,0.11853,-0.12167,-0.36864
91,11719,3,-0.18201,-0.06561,0.02832,0.98071,-1.77734,-5.01562,-1.59766,-0.76758,1.75000,-3.57617,0.08008,-0.11866,-0.37176
92,8789,3,-0.18488,-0.06042,0.00867,0.98083,-2.55859,-4.99219,-1.36719,-0.73242,1.75586,-3.47070,0.03962,-0.11559,-0.37490
93,9765,3,-0.18762,-0.05505,-0.01105,0.98065,-3.33984,-4.92188,-1.16797,-0.67969,1.72461,-3.34180,-0.00102,-0.11236,-0.37802
94,9766,3,-0.19000,-0.04968,-0.02979,0.98004,-4.01172,-4.63281,-1.05469,-0.66016,1.63477,-3.22656,-0.03975,-0.10892,-0.38083
95,10742,3,-0.19220,-0.04456,-0.04779,0.97919,-5.32422,-4.33984,-0.74609,-0.63281,1.53516,-3.09961,-0.07697,-0.10582,-0.38356
96,9766,3,-0.19427,-0.03979,-0.06494,0.97797,-5.95703,-4.16406,-0.38672,-0.57031,1.40820,-2.91992,-0.11240,-0.10326,-0.38638
97,9765,3,-0.19611,-0.03546,-0.08099,0.97656,-6.52734,-4.03125,-0.08203,-0.50977,1.28711,-2.73047,-0.14555,-0.10121,-0.38897
98,9766,3,-0.19763,-0.03149,-0.09625,0.97504,-7.23828,-4.04688,0.68359,-0.42188,1.23633,-2.51367,-0.17705,-0.09962,-0.39112
99,12695,3,-0.19885,-0.02789,-0.11017,0.97339,-7.57422,-4.03125,1.10547,-0.29102,1.23828,-2.24609,-0.20583,-0.09828,-0.39287
100,7813,3,-0.19952,-0.02429,-0.12250,0.97192,-7.93359,-3.91797,1.37500,-0.11719,1.23438,-1.94336,-0.23154,-0.09625,-0.39375
101,9765,3,-0.19952,-0.02039,-0.13397,0.97046,-8.29297,-3.72656,1.48047,0.08984,1.15234,-1.65234,-0.25578,-0.09317,-0.39355
102,9766,3,-0.19861,-0.01660,-0.14349,0.96936,-8.72266,-2.85938,1.08984,0.32031,1.01562,-1.35938,-0.27619,-0.08931,-0.39176
103,10742,3,-0.19659,-0.01300,-0.15198,0.96857,-9.05859,-2.43750,1.33594,0.53516,0.87695,-1.04102,-0.29457,-0.08504,-0.38788
104,9766,3,-0.19373,-0.01013,-0.15851,0.96814,-9.36328,-2.02734,0.85156,0.60352,0.65234,-0.82031,-0.30886,-0.08112,-0.38235
105,9765,3,-0.19031,-0.00793,-0.16351,0.96796,-9.37109,-1.00781,0.36328,0.59375,0.42188,-0.58398,-0.31992,-0.07768,-0.37572
106,9766,3,-0.18689,-0.00659,-0.16718,0.96802,-8.19922,-0.10547,-0.54297,0.47656,0.33594,-0.44336,-0.32796,-0.07532,-0.36897
107,10742,3,-0.18396,-0.00586,-0.16974,0.96814,-7.94531,0.26953,-0.41406,0.37305,0.29102,-0.31836,-0.33356,-0.07386,-0.36311
108,9766,3,-0.18158,-0.00525,-0.17163,0.96826,-7.89062,0.49219,-0.42969,0.30859,0.16992,-0.15625,-0.33772,-0.07256,-0.35838
