lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.08319,-0.04108,0.49707,0.86273,-3.38281,-4.26172,2.37891,3.43164,-0.23828,0.12891,1.03736,-0.15419,0.10413
14,10742,3,0.09808,-0.03363,0.49780,0.86108,-3.70312,-4.23828,0.80078,3.45508,-0.29492,0.30273,1.03756,-0.15620,0.13753
15,9766,3,0.11346,-0.02637,0.49908,0.85870,-4.03125,-4.17188,-1.76562,3.46289,-0.38477,0.47070,1.03926,-0.15921,0.17154
16,9766,3,0.12921,-0.01935,0.50092,0.85559,-4.03516,-4.38672,-2.81250,3.44922,-0.50781,0.60547,1.04242,-0.16328,0.20589
17,9765,3,0.14502,-0.01294,0.50317,0.85181,-3.93359,-4.50781,-3.85547,3.40430,-0.58984,0.71094,1.04675,-0.16879,0.23971
18,10742,3,0.16113,-0.00708,0.50574,0.84747,-3.53906,-4.32422,-5.56641,3.29883,-0.62109,0.79297,1.05180,-0.17589,0.27352
19,12696,3,0.17670,-0.00183,0.50842,0.84277,-3.45312,-4.38281,-6.66016,3.13086,-0.68359,0.89258,1.05725,-0.18380,0.30579
20,6836,3,0.19141,0.00269,0.51129,0.83783,-3.50391,-4.47266,-7.40234,2.91602,-0.79883,0.99414,1.06314,-0.19241,0.33583
21,9765,3,0.20575,0.00635,0.51434,0.83252,-3.66406,-4.33203,-8.40625,2.63477,-0.94141,1.12695,1.06941,-0.20246,0.36440
22,10742,3,0.21967,0.00879,0.51770,0.82684,-4.39453,-3.90625,-9.82812,2.32031,-0.99414,1.30469,1.07616,-0.21455,0.39098
23,9766,3,0.23303,0.00995,0.52167,0.82062,-4.64453,-4.07812,-10.20703,2.00977,-1.07227,1.50977,1.08412,-0.22880,0.41520
24,9766,3,0.24463,0.00970,0.52606,0.81445,-4.85938,-4.18750,-10.63672,1.71289,-1.18164,1.72266,1.09285,-0.24398,0.43472
25,9765,3,0.25531,0.00800,0.53119,0.80786,-5.01562,-4.30469,-11.03906,1.44531,-1.24609,1.91797,1.10305,-0.26127,0.45090
26,10743,3,0.26495,0.00500,0.53687,0.80096,-4.92969,-4.27734,-11.47266,1.18945,-1.24219,2.13281,1.11445,-0.28012,0.46368
27,12695,3,0.27356,0.00085,0.54321,0.79376,-4.80078,-4.20703,-11.64844,0.88672,-1.18555,2.35938,1.12738,-0.30035,0.47307
28,6836,3,0.28076,-0.00403,0.55017,0.78644,-4.56641,-4.10938,-11.92188,0.51562,-1.00977,2.58984,1.14197,-0.32074,0.47873
29,9765,3,0.28638,-0.00983,0.55817,0.77869,-4.33203,-4.05469,-11.85156,0.12305,-0.74805,2.76758,1.15948,-0.34160,0.47991
30,10743,3,0.29010,-0.01660,0.56781,0.77014,-3.37891,-3.83203,-11.84375,-0.29102,-0.47461,2.87500,1.18174,-0.36294,0.47555
31,9765,3,0.29126,-0.02319,0.57764,0.76221,-2.99219,-3.53125,-11.85938,-0.71875,-0.28906,2.91406,1.20552,-0.38099,0.46613
32,9766,3,0.29004,-0.03033,0.58801,0.75446,-2.71875,-3.19141,-11.93750,-1.14453,-0.20703,2.90820,1.23180,-0.39723,0.45105
33,9765,3,0.28693,-0.03796,0.59796,0.74744,-1.99219,-3.00391,-11.60547,-1.56641,-0.12695,2.88477,1.25806,-0.41141,0.43172
34,10743,3,0.28149,-0.04724,0.60876,0.74023,-1.48828,-2.92188,-11.30078,-1.97461,-0.07617,2.82617,1.28779,-0.42537,0.40538
35,9765,3,0.27454,-0.05695,0.61859,0.73401,-1.00781,-2.73438,-11.11719,-2.34961,-0.09180,2.77734,1.31615,-0.43701,0.37584
36,9766,3,0.26593,-0.06787,0.62811,0.72815,-0.56641,-2.58984,-10.82812,-2.68359,-0.09570,2.73242,1.34505,-0.44769,0.34162
37,12695,3,0.25616,-0.07971,0.63690,0.72272,0.74219,-2.60547,-9.77344,-2.97266,-0.09375,2.66211,1.37341,-0.45732,0.30420
38,7813,3,0.24542,-0.09210,0.64502,0.71777,1.62891,-2.33984,-9.25000,-3.18945,-0.18945,2.51367,1.40111,-0.46546,0.26438
39,9765,3,0.23364,-0.10565,0.65253,0.71307,2.87891,-1.93359,-8.87109,-3.35352,-0.28906,2.29102,1.42866,-0.47303,0.22122
40,9766,3,0.22095,-0.12054,0.65918,0.70862,4.96875,-1.37500,-7.48438,-3.56641,-0.24609,2.04688,1.45563,-0.48039,0.17478
41,9766,3,0.20819,-0.13525,0.66431,0.70502,5.99219,-1.13672,-6.62500,-3.90430,-0.02344,1.81250,1.47928,-0.48626,0.12914
42,10742,3,0.19403,-0.15021,0.66827,0.70227,6.85156,-1.11328,-5.67578,-4.29883,0.30469,1.59375,1.50085,-0.48964,0.08141
43,9765,3,0.17780,-0.16504,0.67108,0.70056,7.50391,-1.22656,-4.42578,-4.63086,0.79102,1.45117,1.52001,-0.48915,0.03128
44,9766,3,0.15955,-0.17896,0.67291,0.69977,8.47656,-2.58984,-0.23047,-4.78906,1.39453,1.38477,1.53657,-0.48385,-0.01983
45,12695,3,0.13739,-0.19250,0.67432,0.69958,9.23047,-2.56641,1.78516,-4.67578,1.84766,1.23242,1.55223,-0.47193,-0.07572
46,7813,3,0.11475,-0.20331,0.67511,0.69983,10.06641,-2.00000,3.19531,-4.42773,1.94141,0.85742,1.56432,-0.45502,-0.12715
47,9765,3,0.09125,-0.21259,0.67499,0.70062,10.89062,-1.45312,4.07031,-4.24023,1.93555,0.39648,1.57256,-0.43462,-0.17635
48,9766,3,0.06805,-0.22089,0.67316,0.70245,10.73438,-1.77344,6.48828,-4.06055,1.89453,-0.03125,1.57501,-0.41364,-0.22218
49,10742,3,0.04657,-0.22821,0.66956,0.70526,10.20703,-1.49219,7.59375,-3.88086,1.64648,-0.46680,1.57169,-0.39443,-0.26290
50,9766,3,0.02686,-0.23517,0.66437,0.70892,9.35156,-1.27344,8.78125,-3.63672,1.33008,-0.82617,1.56369,-0.37807,-0.29972
51,9766,3,0.00940,-0.24219,0.65765,0.71326,7.96094,-2.39844,12.17578,-3.30664,0.97266,-1.10938,1.55188,-0.36597,-0.33290
52,9765,3,-0.00580,-0.24945,0.64972,0.71802,7.71484,-3.02344,13.97266,-2.80273,0.64453,-1.34180,1.53745,-0.35832,-0.36296
53,10742,3,-0.01782,-0.25641,0.64130,0.72296,7.70312,-3.50000,15.65625,-2.15625,0.39258,-1.58008,1.52173,-0.35532,-0.38792
54,9766,3,-0.02667,-0.26263,0.63251,0.72821,7.71484,-3.88281,16.99219,-1.57617,0.36719,-1.82227,1.50464,-0.35624,-0.40707
55,11719,3,-0.03235,-0.26721,0.62384,0.73376,7.11719,-5.62500,19.07812,-1.03125,0.51562,-1.95703,1.48644,-0.35946,-0.41901
56,8789,3,-0.03601,-0.26990,0.61493,0.74005,6.83984,-6.50000,19.72266,-0.50586,0.73438,-2.07617,1.46577,-0.36313,-0.42479
57,9765,3,-0.03821,-0.27032,0.60565,0.74744,6.42578,-7.12891,19.95312,0.02539,0.91992,-2.18750,1.44168,-0.36593,-0.42445
58,9766,3,-0.03876,-0.26831,0.59711,0.75494,5.67578,-7.44141,19.70703,0.57031,1.00977,-2.27734,1.41707,-0.36703,-0.41806
59,9766,3,-0.03754,-0.26416,0.58868,0.76306,3.71484,-7.12109,17.95703,1.10742,0.96094,-2.40234,1.39053,-0.36714,-0.40563
60,10742,3,-0.03424,-0.25842,0.58057,0.77136,3.05469,-6.97266,16.69922,1.59570,0.79492,-2.58008,1.36325,-0.36710,-0.38771
61,9765,3,-0.02838,-0.25146,0.57233,0.77997,2.54297,-6.66406,15.46484,2.05664,0.65234,-2.76367,1.33456,-0.36805,-0.36395
62,9766,3,-0.01996,-0.24377,0.56390,0.78882,1.93750,-6.22266,13.14844,2.45508,0.45508,-2.81836,1.30461,-0.37048,-0.33493
63,12695,3,-0.00922,-0.23547,0.55530,0.79755,1.55078,-6.17578,11.56250,2.87695,0.37891,-2.91602,1.27385,-0.37404,-0.30128
64,7813,3,0.00323,-0.22675,0.54700,0.80585,0.81641,-6.03516,10.89453,3.25000,0.45312,-2.95508,1.24353,-0.37791,-0.26434
65,8789,3,0.01764,-0.21661,0.53833,0.81421,0.51562,-6.09766,9.30469,3.56250,0.41797,-2.93945,1.21136,-0.38088,-0.22211
66,10742,3,0.03363,-0.20532,0.52966,0.82233,0.37891,-5.73828,6.18750,3.79883,0.31641,-2.91016,1.17855,-0.38255,-0.17572
67,9766,3,0.05127,-0.19318,0.52087,0.82990,0.05469,-5.87500,4.96484,3.99023,0.23047,-2.90820,1.14539,-0.38337,-0.12557
68,10742,3,0.06952,-0.18109,0.51227,0.83667,-0.41016,-6.05859,3.87109,4.12695,0.20117,-2.90039,1.11330,-0.38357,-0.07469
69,11719,3,0.08850,-0.16876,0.50348,0.84271,-0.87109,-6.30859,2.91016,4.24023,0.23438,-2.85156,1.08143,-0.38285,-0.02240
70,7812,3,0.10742,-0.15637,0.49481,0.84802,-1.73828,-6.53906,1.31641,4.30859,0.29883,-2.77344,1.05069,-0.38066,0.02956
71,9766,3,0.12677,-0.14331,0.48602,0.85272,-2.16406,-6.91406,0.47266,4.32031,0.39844,-2.68555,1.02031,-0.37648,0.08278
72,10742,3,0.14709,-0.12903,0.47687,0.85693,-2.41797,-7.34766,-0.34375,4.30078,0.44922,-2.58008,0.98960,-0.36979,0.13884
73,9766,3,0.16620,-0.11499,0.46820,0.86023,-3.07422,-7.21875,-2.00000,4.31055,0.41602,-2.43750,0.96176,-0.36125,0.19172
74,9765,3,0.18518,-0.10095,0.45978,0.86261,-3.49609,-7.03516,-2.59766,4.29883,0.35938,-2.27344,0.93588,-0.35166,0.24384
75,9766,3,0.20398,-0.08722,0.45172,0.86414,-3.54688,-6.81641,-3.19922,4.25195,0.36328,-2.12891,0.91214,-0.34163,0.29477
76,9766,3,0.22272,-0.07373,0.44397,0.86481,-3.30859,-6.69141,-3.82422,4.10547,0.37891,-2.02539,0.89035,-0.33130,0.34492
77,12695,3,0.23987,-0.06116,0.43689,0.86481,-3.21484,-5.91016,-5.32422,3.90430,0.40430,-1.96094,0.87156,-0.32083,0.39073
78,7812,3,0.25702,-0.04834,0.42957,0.86438,-3.02734,-5.78125,-5.77344,3.73633,0.40430,-1.89062,0.85331,-0.30926,0.43656
79,9766,3,0.27356,-0.03552,0.42224,0.86353,-3.03125,-5.90625,-6.12500,3.58008,0.43750,-1.73828,0.83631,-0.29668,0.48097
80,10742,3,0.28888,-0.02338,0.41534,0.86224,-3.26172,-6.03516,-6.28125,3.44922,0.48242,-1.52930,0.82142,-0.28409,0.52216
81,9766,3,0.30328,-0.01172,0.40918,0.86047,-3.33594,-5.37500,-6.97656,3.30859,0.50391,-1.33398,0.80907,-0.27170,0.56082
82,9765,3,0.31683,-0.00055,0.40387,0.85822,-2.99609,-5.25781,-7.28125,3.08984,0.54688,-1.20312,0.79934,-0.25977,0.59708
83,9766,3,0.32947,0.01013,0.39911,0.85559,-2.54297,-5.23047,-7.66016,2.83203,0.55859,-1.14453,0.79155,-0.24820,0.63101
84,10742,3,0.34088,0.02026,0.39478,0.85297,-2.39453,-4.60156,-8.50781,2.60938,0.52930,-1.08594,0.78524,-0.23678,0.66196
85,9766,3,0.35126,0.02985,0.39062,0.85040,-2.70703,-4.68359,-8.70312,2.38281,0.53125,-0.96289,0.77978,-0.22555,0.69039
86,9765,3,0.36078,0.03882,0.38672,0.84784,-3.17969,-4.66406,-8.75391,2.16602,0.50977,-0.78711,0.77514,-0.21485,0.71664
87,9766,3,0.36920,0.04700,0.38348,0.84521,-3.42969,-4.52734,-9.08203,1.91602,0.42773,-0.60156,0.77205,-0.20516,0.74004
88,10742,3,0.37640,0.05383,0.38098,0.84277,-3.58203,-4.10938,-10.11328,1.58984,0.34375,-0.44922,0.77010,-0.19735,0.75989
89,9766,3,0.38318,0.06000,0.37891,0.84027,-3.63281,-3.90625,-10.37891,1.23438,0.27539,-0.32031,0.76886,-0.19069,0.77835
90,10742,3,0.38843,0.06476,0.37744,0.83813,-3.70312,-3.69922,-10.66797,0.88672,0.20117,-0.18164,0.76835,-0.18573,0.79269
91,8789,3,0.39233,0.06824,0.37653,0.83649,-3.81641,-3.61719,-10.91406,0.57422,0.15430,-0.03516,0.76832,-0.18228,0.80327
92,10742,3,0.39502,0.07050,0.37616,0.83514,-4.17578,-3.58984,-11.12500,0.29883,0.08203,0.14648,0.76883,-0.18042,0.81047
93,9766,3,0.39661,0.07172,0.37646,0.83417,-4.28125,-3.57422,-11.28516,0.04102,-0.02930,0.32812,0.77008,-0.17994,0.81454
94,9766,3,0.39734,0.07166,0.37744,0.83337,-4.26172,-3.54297,-11.43359,-0.22461,-0.14648,0.47852,0.77192,-0.18151,0.81588
95,9765,3,0.39722,0.07025,0.37903,0.83282,-3.33203,-3.10547,-11.61719,-0.49609,-0.24219,0.57031,0.77414,-0.18516,0.81442
96,10742,3,0.39624,0.06769,0.38098,0.83264,-3.00391,-2.90625,-11.51562,-0.80664,-0.24023,0.65820,0.77641,-0.19034,0.81030
97,9766,3,0.39423,0.06421,0.38324,0.83282,-2.79297,-2.73828,-11.35547,-1.13086,-0.16602,0.76758,0.77888,-0.19648,0.80337
98,9766,3,0.39081,0.06006,0.38617,0.83344,-2.65625,-2.57422,-11.14453,-1.43359,-0.09570,0.86133,0.78253,-0.20310,0.79291
99,9765,3,0.38605,0.05560,0.38953,0.83435,-2.21094,-2.43359,-10.83203,-1.73242,-0.03125,0.91016,0.78727,-0.20950,0.77945
100,10742,3,0.37952,0.05029,0.39374,0.83569,-2.16797,-2.37109,-10.89453,-2.06250,0.01758,0.93750,0.79366,-0.21649,0.76156
101,9766,3,0.37189,0.04480,0.39801,0.83746,-2.29688,-2.32812,-11.00391,-2.40234,0.02344,0.97461,0.80043,-0.22282,0.74123
102,9766,3,0.36261,0.03857,0.40259,0.83966,-2.69922,-2.48438,-11.02734,-2.72461,-0.01172,1.07812,0.80798,-0.22917,0.71700
103,9765,3,0.35205,0.03162,0.40729,0.84210,-3.52734,-3.50000,-10.51953,-3.00391,-0.08203,1.22461,0.81596,-0.23571,0.68969
104,10743,3,0.34009,0.02344,0.41254,0.84473,-3.59766,-3.75781,-10.29297,-3.24219,-0.19141,1.34375,0.82506,-0.24341,0.65854
105,9765,3,0.32739,0.01434,0.41797,0.84729,-3.39844,-4.12500,-10.02734,-3.47656,-0.29492,1.44922,0.83470,-0.25204,0.62522
106,9766,3,0.31415,0.00427,0.42352,0.84967,-3.14062,-4.48828,-9.57031,-3.73633,-0.33594,1.53711,0.84484,-0.26181,0.59006
107,9765,3,0.29889,-0.00745,0.42957,0.85211,-2.13281,-5.07031,-8.62109,-4.03125,-0.30469,1.58789,0.85652,-0.27284,0.54954
108,10743,3,0.28296,-0.01947,0.43555,0.85431,-1.80469,-5.12500,-8.01172,-4.35156,-0.19336,1.61719,0.86897,-0.28354,0.50741
109,9765,3,0.26520,-0.03204,0.44153,0.85657,-1.73438,-5.27344,-7.29688,-4.65039,-0.11133,1.67578,0.88256,-0.29326,0.46119
110,9766,3,0.24689,-0.04413,0.44727,0.85852,-1.76953,-6.16797,-5.21484,-4.83984,-0.08398,1.73242,0.89682,-0.30115,0.41431
111,10742,3,0.22516,-0.05798,0.45361,0.86035,-1.67578,-6.29688,-4.23047,-4.92773,-0.12695,1.76172,0.91390,-0.30892,0.35912
112,9766,3,0.20483,-0.07080,0.45917,0.86151,-1.27344,-6.60938,-3.27344,-4.93555,-0.14844,1.78320,0.93007,-0.31529,0.30767
113,9765,3,0.18262,-0.08490,0.46497,0.86212,-0.75391,-6.91406,-2.07422,-4.90234,-0.08203,1.77344,0.94823,-0.32173,0.25132
114,9766,3,0.16034,-0.09875,0.47046,0.86212,0.81641,-7.69922,-0.05078,-4.91406,0.03711,1.70508,0.96680,-0.32692,0.19503
115,11719,3,0.13855,-0.11163,0.47540,0.86157,1.20703,-7.79297,0.72656,-4.96484,0.22070,1.63281,0.98497,-0.33006,0.14063
116,8789,3,0.11664,-0.12354,0.47974,0.86084,1.44531,-7.72656,1.76172,-4.92969,0.44922,1.49805,1.00231,-0.33057,0.08710
117,9765,3,0.09320,-0.13501,0.48364,0.85974,1.96484,-7.06641,3.87500,-4.75195,0.57617,1.30078,1.01966,-0.32816,0.03134
118,9766,3,0.06989,-0.14526,0.48669,0.85858,1.71484,-6.62109,4.64844,-4.52539,0.65820,1.16406,1.03507,-0.32305,-0.02256
119,10742,3,0.04755,-0.15430,0.48883,0.85730,1.28125,-6.43750,5.42188,-4.28711,0.79297,1.14648,1.04808,-0.31629,-0.07301
120,9766,3,0.02582,-0.16229,0.49066,0.85571,0.85938,-6.41406,6.10547,-4.03516,0.84570,1.16016,1.06006,-0.30793,-0.12105
121,10742,3,0.00629,-0.16870,0.49231,0.85388,0.22656,-6.44922,6.67969,-3.77930,0.78516,1.19336,1.07063,-0.29872,-0.16330
122,8789,3,-0.01349,-0.17493,0.49420,0.85150,0.39453,-6.25781,7.11719,-3.51758,0.75781,1.19531,1.08174,-0.28854,-0.20575
123,10742,3,-0.03259,-0.18073,0.49628,0.84851,1.18750,-6.07422,7.64844,-3.26953,0.74023,1.09766,1.09311,-0.27791,-0.24655
124,9766,3,-0.04993,-0.18579,0.49811,0.84546,1.93359,-5.59375,7.98828,-3.07617,0.68164,0.94727,1.10320,-0.26762,-0.28325
125,9765,3,-0.06616,-0.19049,0.49957,0.84247,2.37109,-5.01562,8.56250,-2.91797,0.69727,0.83398,1.11197,-0.25770,-0.31742
126,10743,3,-0.08124,-0.19482,0.50049,0.83966,2.53906,-4.76953,9.14844,-2.74414,0.76953,0.78320,1.11904,-0.24838,-0.34895
127,9765,3,-0.09558,-0.19849,0.50104,0.83691,2.62500,-4.24609,9.60156,-2.53906,0.81641,0.75000,1.12480,-0.23871,-0.37832
128,9766,3,-0.10944,-0.20148,0.50153,0.83423,2.50000,-4.14844,10.30078,-2.30078,0.83984,0.72852,1.12978,-0.22836,-0.40598
129,10742,3,-0.12225,-0.20367,0.50201,0.83160,2.40234,-4.08203,10.67578,-2.01367,0.83984,0.71289,1.13405,-0.21772,-0.43089
130,9766,3,-0.13342,-0.20514,0.50256,0.82922,2.45703,-3.85547,10.89844,-1.66797,0.78711,0.64648,1.13763,-0.20758,-0.45205
131,8789,3,-0.14410,-0.20599,0.50317,0.82678,2.75000,-3.60938,10.88672,-1.33984,0.72266,0.64062,1.14089,-0.19688,-0.47168
132,10742,3,-0.15253,-0.20624,0.50397,0.82471,3.25781,-3.82031,10.94141,-1.05664,0.56250,0.65234,1.14375,-0.18755,-0.48668
133,9766,3,-0.15997,-0.20618,0.50519,0.82257,3.34375,-3.05078,11.06250,-0.72070,0.45703,0.31836,1.14719,-0.17851,-0.49967
134,10742,3,-0.16534,-0.20599,0.50616,0.82098,3.90234,-2.69922,10.98047,-0.31641,0.06445,-0.04688,1.14973,-0.17170,-0.50887
135,9765,3,-0.16827,-0.20618,0.50623,0.82031,3.81250,-2.19141,10.42188,0.16602,-0.13477,-0.23438,1.15026,-0.16869,-0.51415
136,9766,3,-0.16827,-0.20667,0.50574,0.82050,3.62109,-1.60938,10.08594,0.45117,0.16992,-0.01367,1.14952,-0.16974,-0.51466
137,9766,3,-0.16687,-0.20599,0.50568,0.82098,3.19141,-1.32422,9.25000,0.48438,0.68945,0.15430,1.14873,-0.17029,-0.51141
138,10742,3,-0.16608,-0.20300,0.50623,0.82153,3.10547,-0.70703,8.67969,0.50000,0.46680,-0.11133,1.14758,-0.16617,-0.50648
139,9765,3,-0.16553,-0.19940,0.50659,0.82233,3.69922,0.25000,5.69922,0.66016,-0.20703,-0.41992,1.14555,-0.16093,-0.50119
140,9766,3,-0.16315,-0.19769,0.50616,0.82349,3.23047,-0.03516,6.39844,0.91602,-0.18750,-0.48828,1.14305,-0.16113,-0.49493
141,9766,3,-0.15887,-0.19690,0.50537,0.82501,2.92188,-0.44141,7.12500,1.14648,0.13086,-0.45898,1.14025,-0.16505,-0.48645
