lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,0.01648,0.00806,0.84149,0.53998,-3.28516,-2.72266,-12.63281,-0.53906,-2.71875,3.36523,2.00027,-0.01903,0.03137
28,9765,3,0.02698,-0.00146,0.85028,0.52563,-1.82812,-2.94531,-12.62500,-0.72266,-2.83984,3.44922,2.03360,-0.04743,0.02590
29,9766,3,0.03717,-0.01202,0.85870,0.51099,-1.17188,-3.01172,-12.56641,-0.93945,-2.90234,3.50195,2.06736,-0.07620,0.01739
30,9766,3,0.04718,-0.02356,0.86682,0.49585,-0.41406,-3.09375,-12.46484,-1.20898,-2.95703,3.51953,2.10208,-0.10535,0.00598
31,10742,3,0.05627,-0.03564,0.87408,0.48120,1.54297,-3.42188,-11.92578,-1.46680,-2.94922,3.48633,2.13566,-0.13307,-0.00823
32,9765,3,0.06580,-0.05029,0.88153,0.46484,2.52734,-3.53906,-11.23047,-1.67773,-2.87891,3.39648,2.17336,-0.16348,-0.02787
33,11719,3,0.07404,-0.06500,0.88788,0.44946,3.60938,-3.67188,-10.62891,-1.84570,-2.79102,3.24023,2.20914,-0.19105,-0.04980
34,7813,3,0.08130,-0.07990,0.89331,0.43481,4.48047,-3.76172,-9.83984,-1.99023,-2.63672,3.12109,2.24364,-0.21640,-0.07383
35,10742,3,0.08795,-0.09570,0.89813,0.42017,6.05859,-4.19922,-8.41406,-2.12109,-2.42383,3.03906,2.27868,-0.24071,-0.10107
36,9765,3,0.09369,-0.11224,0.90240,0.40533,6.73047,-4.19531,-7.79297,-2.21680,-2.17188,2.96875,2.31469,-0.26311,-0.13152
37,9766,3,0.09796,-0.12811,0.90601,0.39136,7.51562,-4.11328,-7.15234,-2.27734,-1.83594,2.84570,2.34917,-0.28148,-0.16255
38,9766,3,0.10071,-0.14337,0.90900,0.37811,9.58203,-3.93750,-5.91016,-2.33594,-1.43359,2.64062,2.38221,-0.29582,-0.19410
39,10742,3,0.10181,-0.15851,0.91162,0.36536,10.21484,-3.53516,-5.50391,-2.41211,-1.05469,2.35352,2.41442,-0.30620,-0.22702
40,9766,3,0.10114,-0.17273,0.91351,0.35425,10.42969,-3.02344,-5.29297,-2.55469,-0.73828,2.08594,2.44274,-0.31218,-0.25919
41,11718,3,0.09882,-0.18689,0.91467,0.34442,10.63672,-2.66016,-5.26953,-2.77539,-0.40625,1.89062,2.46800,-0.31469,-0.29211
42,7813,3,0.09515,-0.20032,0.91522,0.33649,10.98047,-2.69141,-4.83203,-2.98438,0.02344,1.74414,2.48868,-0.31411,-0.32382
43,10742,3,0.08911,-0.21509,0.91516,0.32904,11.06641,-2.83984,-4.22266,-3.11133,0.46289,1.57227,2.50797,-0.30957,-0.35945
44,9766,3,0.08105,-0.22961,0.91455,0.32288,11.10547,-3.10156,-3.57812,-3.14844,0.90039,1.33594,2.52354,-0.30108,-0.39519
45,9765,3,0.07123,-0.24329,0.91345,0.31824,11.17578,-3.23828,-2.85547,-3.13867,1.29102,1.03125,2.53457,-0.28900,-0.42951
46,9766,3,0.05975,-0.25629,0.91180,0.31525,11.20312,-3.67969,-2.01953,-3.09375,1.62109,0.63086,2.54076,-0.27396,-0.46266
47,10742,3,0.04712,-0.26843,0.90942,0.31415,10.93750,-3.85547,-1.71875,-3.07812,1.90234,0.22070,2.54158,-0.25718,-0.49408
48,9766,3,0.03363,-0.27979,0.90619,0.31525,10.36719,-4.17578,-1.38672,-3.05469,2.09180,-0.18945,2.53655,-0.23965,-0.52381
49,12695,3,0.01984,-0.29034,0.90222,0.31836,8.99219,-4.77344,-0.92188,-3.01953,2.12695,-0.61914,2.52637,-0.22248,-0.55174
50,6836,3,0.00647,-0.30029,0.89734,0.32330,8.39453,-5.03906,-0.64453,-3.00977,2.11133,-1.01953,2.51181,-0.20727,-0.57814
51,10742,3,-0.00677,-0.31036,0.89142,0.33020,7.89844,-5.43359,-0.25391,-3.00000,2.11914,-1.36523,2.49280,-0.19410,-0.60463
52,9766,3,-0.01990,-0.32074,0.88422,0.33899,7.53516,-5.62891,0.39453,-2.93359,2.17773,-1.66211,2.46946,-0.18329,-0.63177
53,9765,3,-0.03229,-0.33051,0.87634,0.34894,7.29688,-5.92188,1.49219,-2.78711,2.23633,-1.91406,2.44354,-0.17495,-0.65748
54,10743,3,-0.04370,-0.33923,0.86816,0.35962,7.26953,-5.84766,2.35938,-2.63281,2.39648,-2.15820,2.41611,-0.16891,-0.68077
55,9765,3,-0.05524,-0.34723,0.85919,0.37170,7.30078,-5.42578,3.03906,-2.52734,2.60742,-2.35156,2.38521,-0.16395,-0.70287
56,9766,3,-0.06671,-0.35419,0.84973,0.38477,7.29297,-4.31250,5.00000,-2.39648,2.90820,-2.53711,2.35179,-0.15987,-0.72310
57,12695,3,-0.07880,-0.36005,0.83960,0.39905,7.12500,-3.51953,5.96875,-2.16406,3.08594,-2.83789,2.31488,-0.15566,-0.74183
58,7813,3,-0.09070,-0.36450,0.82910,0.41418,6.60156,-3.09766,6.84375,-1.91602,3.17578,-3.16992,2.27569,-0.15213,-0.75798
59,9765,3,-0.10236,-0.36774,0.81750,0.43121,5.80469,-3.30859,7.62109,-1.69336,3.13477,-3.44922,2.23201,-0.15036,-0.77179
60,9766,3,-0.11298,-0.36993,0.80530,0.44934,3.86719,-5.03125,8.65625,-1.38477,2.96094,-3.65430,2.18615,-0.15106,-0.78293
61,9765,3,-0.12238,-0.37128,0.79205,0.46881,3.09375,-5.98047,9.63672,-0.88281,2.81641,-3.83203,2.13754,-0.15489,-0.79153
62,10743,3,-0.12952,-0.37122,0.77911,0.48822,2.40234,-7.03516,10.58984,-0.20312,2.73828,-3.96680,2.08996,-0.16136,-0.79550
63,12695,3,-0.13428,-0.36902,0.76672,0.50793,1.65625,-7.82812,11.30859,0.47656,2.83984,-3.99219,2.04262,-0.16977,-0.79302
64,6836,3,-0.13708,-0.36414,0.75519,0.52753,0.22266,-9.54297,11.89844,1.12109,3.09375,-3.85352,1.99583,-0.17808,-0.78354
65,10742,3,-0.13892,-0.35596,0.74408,0.54803,-0.46875,-9.74609,11.59766,1.77930,3.45117,-3.65039,1.94652,-0.18447,-0.76669
66,9766,3,-0.14032,-0.34363,0.73352,0.56934,-1.07422,-9.46484,10.92578,2.36719,3.81055,-3.48242,1.89423,-0.18651,-0.74183
67,9765,3,-0.14142,-0.32831,0.72430,0.58960,-2.82031,-7.80078,8.19531,2.80273,4.06055,-3.33203,1.84344,-0.18330,-0.71190
68,9766,3,-0.14227,-0.30969,0.71552,0.60980,-3.89062,-7.00781,6.53516,3.10742,4.22461,-3.14258,1.79171,-0.17500,-0.67677
69,10742,3,-0.14294,-0.28845,0.70691,0.62976,-5.27734,-6.59766,5.01562,3.30273,4.27148,-2.89648,1.73970,-0.16193,-0.63811
70,8789,3,-0.14337,-0.26575,0.69867,0.64856,-6.65234,-6.19922,3.46094,3.48438,4.06641,-2.71875,1.68990,-0.14488,-0.59830
71,12696,3,-0.14307,-0.24323,0.69116,0.66534,-9.39062,-5.42188,0.88281,3.69336,3.65234,-2.56055,1.64517,-0.12623,-0.55955
72,7812,3,-0.14117,-0.22009,0.68378,0.68121,-10.97266,-5.56641,-0.22656,3.84375,3.11719,-2.33398,1.60300,-0.10700,-0.51919
73,10742,3,-0.13690,-0.19647,0.67670,0.69623,-12.44141,-5.87891,-1.30078,3.83008,2.51758,-1.92188,1.56381,-0.08841,-0.47611
74,9766,3,-0.13080,-0.17499,0.67084,0.70868,-13.70312,-6.19531,-2.30078,3.72461,1.94141,-1.33398,1.53199,-0.07260,-0.43486
75,12695,3,-0.12335,-0.15540,0.66675,0.71844,-14.87109,-5.93359,-3.59375,3.58398,1.44336,-0.67773,1.50797,-0.05883,-0.39531
76,6836,3,-0.11542,-0.13861,0.66486,0.72491,-14.56250,-5.63281,-4.00000,3.41211,1.10742,-0.07422,1.49306,-0.04750,-0.35973
77,10742,3,-0.10645,-0.12238,0.66498,0.72900,-13.87109,-5.07812,-4.47266,3.24414,0.83398,0.40234,1.48502,-0.03687,-0.32381
78,9766,3,-0.09723,-0.10712,0.66705,0.73083,-12.01562,-3.13281,-5.81250,3.05469,0.58008,0.76367,1.48352,-0.02686,-0.28913
79,9766,3,-0.08832,-0.09375,0.67035,0.73077,-11.24219,-2.34766,-6.55078,2.82227,0.32227,1.04492,1.48701,-0.01861,-0.25766
80,10742,3,-0.07941,-0.08173,0.67474,0.72919,-10.78125,-1.82422,-7.32031,2.50781,0.04297,1.31445,1.49465,-0.01203,-0.22809
81,8789,3,-0.07074,-0.07172,0.67987,0.72638,-10.38672,-1.49219,-8.14844,2.12695,-0.27930,1.59570,1.50548,-0.00800,-0.20165
82,10742,3,-0.06274,-0.06409,0.68555,0.72247,-9.79688,-0.94531,-9.41406,1.67578,-0.60352,1.90430,1.51895,-0.00657,-0.17950
83,12695,3,-0.05444,-0.05835,0.69281,0.71667,-9.37500,-1.16406,-9.67969,1.24023,-0.86133,2.24609,1.53759,-0.00820,-0.15957
84,6836,3,-0.04761,-0.05548,0.70032,0.71008,-8.75781,-1.56250,-9.69531,0.92383,-1.11523,2.56250,1.55783,-0.01211,-0.14585
85,10742,3,-0.04095,-0.05463,0.70923,0.70172,-7.86328,-1.88672,-9.68359,0.66211,-1.37109,2.81445,1.58270,-0.01857,-0.13539
86,9766,3,-0.03418,-0.05573,0.71942,0.69147,-6.14062,-2.08203,-9.72656,0.41602,-1.63086,2.98633,1.61220,-0.02789,-0.12785
87,9766,3,-0.02759,-0.05847,0.72980,0.68060,-5.01562,-2.00391,-9.84375,0.18164,-1.90039,3.05469,1.64296,-0.03933,-0.12330
88,10742,3,-0.02106,-0.06299,0.74017,0.66913,-3.90625,-1.82031,-9.83594,-0.04102,-2.17969,3.01172,1.67478,-0.05315,-0.12190
89,9765,3,-0.01416,-0.06927,0.75049,0.65710,-1.64844,-1.89062,-9.58984,-0.28125,-2.37305,2.94727,1.70760,-0.06984,-0.12320
90,9766,3,-0.00720,-0.07703,0.76007,0.64526,-0.78516,-2.10938,-9.18359,-0.48047,-2.48828,2.93359,1.73947,-0.08857,-0.12722
91,9766,3,-0.00031,-0.08630,0.76935,0.63300,0.05078,-2.26953,-8.65625,-0.61133,-2.56055,2.93359,1.77199,-0.10900,-0.13438
92,9765,3,0.00641,-0.09631,0.77814,0.62067,0.85938,-2.42188,-8.16406,-0.73242,-2.63086,2.91602,1.80436,-0.12989,-0.14363
93,12696,3,0.01270,-0.10663,0.78619,0.60852,2.55078,-2.73438,-7.34375,-0.84180,-2.69727,2.86719,1.83587,-0.15031,-0.15457
94,7812,3,0.01929,-0.11810,0.79425,0.59570,3.64844,-2.68750,-6.67578,-0.91016,-2.63672,2.75781,1.86909,-0.17219,-0.16788
95,9766,3,0.02588,-0.13031,0.80194,0.58240,5.24609,-2.51562,-5.76172,-0.94336,-2.35938,2.55664,1.90330,-0.19453,-0.18333
96,9765,3,0.03137,-0.14148,0.80853,0.57031,6.82812,-2.22266,-4.92578,-0.92578,-1.96484,2.23438,1.93435,-0.21373,-0.19880
97,10743,3,0.03577,-0.15179,0.81421,0.55920,9.05469,-1.97266,-3.24609,-0.86523,-1.57031,1.86719,1.96283,-0.23004,-0.21444
98,9765,3,0.03888,-0.16083,0.81885,0.54962,9.24609,-1.76562,-2.69531,-0.77148,-1.28125,1.61133,1.98741,-0.24285,-0.22933
99,9766,3,0.04102,-0.16840,0.82257,0.54156,9.04297,-1.37891,-2.37109,-0.67188,-1.06445,1.45508,2.00805,-0.25256,-0.24262
100,10742,3,0.04260,-0.17480,0.82581,0.53448,9.55469,-0.85547,-1.43359,-0.59766,-0.86328,1.30859,2.02620,-0.26015,-0.25437
101,11719,3,0.04364,-0.18030,0.82874,0.52802,10.23047,-0.60938,-0.85938,-0.54102,-0.59961,1.11523,2.04268,-0.26585,-0.26504
102,7812,3,0.04407,-0.18475,0.83112,0.52264,10.85156,-0.53125,-0.13281,-0.51367,-0.23242,0.87305,2.05630,-0.26963,-0.27425
103,10742,3,0.04346,-0.18823,0.83307,0.51831,11.41016,-0.52734,0.51172,-0.47656,0.21680,0.64844,2.06721,-0.27084,-0.28248
104,9766,3,0.04132,-0.19061,0.83466,0.51514,11.20312,-0.99609,1.59375,-0.37891,0.63477,0.47070,2.07511,-0.26856,-0.28989
105,9766,3,0.03790,-0.19135,0.83569,0.51337,10.51953,-0.98438,1.83203,-0.21875,1.01562,0.38086,2.07915,-0.26283,-0.29516
106,9765,3,0.03326,-0.19055,0.83661,0.51245,9.76562,-1.17578,2.12891,-0.07812,1.33203,0.33398,2.08078,-0.25368,-0.29859
107,9766,3,0.02759,-0.18823,0.83759,0.51215,9.03125,-1.15234,2.07422,0.05273,1.57617,0.28516,2.08066,-0.24135,-0.30011
108,10742,3,0.02118,-0.18457,0.83850,0.51221,7.29297,-1.37500,2.08203,0.16016,1.76562,0.19336,2.07922,-0.22654,-0.29986
109,9766,3,0.01422,-0.17993,0.83936,0.51276,6.64453,-1.41406,2.05078,0.17578,2.10156,0.12695,2.07647,-0.20993,-0.29832
110,9765,3,0.00635,-0.17426,0.84003,0.51379,6.81641,-2.23438,2.38672,0.16016,2.21680,-0.26758,2.07225,-0.19088,-0.29582
111,9766,3,-0.00208,-0.16809,0.83997,0.51593,3.78906,-1.90625,1.78125,0.16406,2.29688,-0.48047,2.06521,-0.17079,-0.29290
112,10742,3,-0.01105,-0.16138,0.83905,0.51947,2.99609,-2.76172,1.70312,0.17578,2.31641,-0.48438,2.05474,-0.14968,-0.28950
113,9766,3,-0.01984,-0.15472,0.83771,0.52332,2.26172,-3.09375,1.51953,0.26367,2.36719,-0.52734,2.04345,-0.12907,-0.28625
