lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,0.18372,-0.07520,0.12500,0.97211,-4.98047,-2.70703,-8.50781,1.99023,-2.49219,2.54102,0.22128,-0.19332,0.35203
39,10743,3,0.19403,-0.08765,0.13519,0.96765,-4.35156,-2.79297,-8.54297,1.90625,-2.63281,2.65430,0.23564,-0.22396,0.36917
40,9765,3,0.20441,-0.10181,0.14661,0.96246,-3.78906,-2.60547,-8.60156,1.85742,-2.81055,2.72070,0.25152,-0.25879,0.38564
41,9766,3,0.21417,-0.11633,0.15790,0.95691,-2.42578,-2.30078,-8.88281,1.77930,-3.01172,2.76367,0.26687,-0.29451,0.40056
42,10742,3,0.22345,-0.13165,0.16895,0.95087,-2.07031,-2.33984,-9.15625,1.59375,-3.21875,2.83203,0.28132,-0.33195,0.41419
43,9766,3,0.23218,-0.14813,0.17999,0.94434,-1.90234,-2.42578,-9.37500,1.37305,-3.30664,2.94531,0.29532,-0.37186,0.42622
44,9765,3,0.23999,-0.16553,0.19098,0.93732,-1.00391,-2.54688,-9.15625,1.16211,-3.25586,3.07422,0.30911,-0.41365,0.43595
45,9766,3,0.24634,-0.18274,0.20190,0.93018,-0.53125,-2.75391,-9.12891,0.88086,-3.10742,3.23633,0.32351,-0.45493,0.44227
46,9766,3,0.25146,-0.20081,0.21399,0.92230,-0.20703,-2.96875,-9.09375,0.55273,-2.82812,3.37109,0.34099,-0.49841,0.44478
47,9765,3,0.25464,-0.21796,0.22638,0.91455,0.18359,-3.00391,-8.92188,0.22266,-2.47070,3.47852,0.36110,-0.53979,0.44219
48,10742,3,0.25555,-0.23322,0.23859,0.90741,1.25781,-3.01562,-8.85938,-0.10938,-2.05859,3.56250,0.38365,-0.57660,0.43397
49,9766,3,0.25433,-0.24841,0.25226,0.89996,1.47656,-2.70703,-8.64844,-0.42773,-1.64844,3.60938,0.41227,-0.61317,0.41864
50,9766,3,0.25092,-0.26172,0.26587,0.89325,1.88281,-2.28125,-8.70312,-0.74414,-1.22266,3.59961,0.44440,-0.64470,0.39705
51,10742,3,0.24542,-0.27332,0.27948,0.88708,2.29297,-1.95312,-8.66016,-1.09180,-0.77344,3.54297,0.48024,-0.67144,0.36937
52,9765,3,0.23785,-0.28333,0.29291,0.88165,2.71094,-2.23828,-8.50000,-1.42773,-0.28906,3.45703,0.51925,-0.69314,0.33575
53,10743,3,0.22858,-0.29120,0.30536,0.87732,2.38281,-2.17188,-8.07812,-1.65625,0.06641,3.39258,0.55886,-0.70832,0.29835
54,8789,3,0.21655,-0.29810,0.31842,0.87341,1.96484,-2.10547,-8.24609,-1.89844,0.26953,3.41016,0.60362,-0.71900,0.25313
55,10742,3,0.20349,-0.30377,0.33081,0.87000,0.85547,-2.41016,-8.05078,-2.11914,0.41797,3.48438,0.64835,-0.72507,0.20599
56,9765,3,0.18866,-0.30908,0.34332,0.86658,0.30078,-2.07422,-7.82812,-2.26172,0.54102,3.57227,0.69555,-0.72784,0.15431
57,10743,3,0.17273,-0.31403,0.35583,0.86310,0.08984,-1.95312,-7.67578,-2.41406,0.62891,3.60742,0.74393,-0.72749,0.10016
58,9765,3,0.15594,-0.31866,0.36816,0.85944,0.14844,-1.78516,-7.67578,-2.62891,0.69336,3.55469,0.79256,-0.72421,0.04461
59,9766,3,0.13794,-0.32318,0.38025,0.85553,0.81641,-1.94531,-7.79297,-2.89453,0.63867,3.43750,0.84134,-0.71801,-0.01295
60,10742,3,0.11938,-0.32782,0.39111,0.85168,0.91797,-1.78906,-7.89062,-3.22266,0.48047,3.30078,0.88696,-0.70989,-0.07003
61,8789,3,0.10065,-0.33307,0.40033,0.84778,0.71875,-1.75781,-7.62500,-3.56250,0.37500,3.21875,0.92849,-0.70140,-0.12602
62,9766,3,0.07916,-0.33978,0.40900,0.84320,0.76953,-2.05859,-7.06250,-3.82031,0.39258,3.20703,0.97138,-0.69161,-0.18865
63,10742,3,0.05707,-0.34698,0.41650,0.83838,1.76562,-3.18750,-5.21484,-3.98438,0.56836,3.23828,1.01162,-0.68071,-0.25144
64,9766,3,0.03430,-0.35382,0.42328,0.83337,2.64062,-3.44922,-4.37891,-4.08203,0.82812,3.24609,1.04937,-0.66714,-0.31360
65,9765,3,0.01007,-0.35986,0.42981,0.82806,3.59375,-3.39453,-3.77344,-4.12109,1.14258,3.21875,1.08551,-0.64929,-0.37624
66,10742,3,-0.01392,-0.36450,0.43561,0.82294,5.67188,-3.35547,-2.81250,-4.08203,1.48047,3.08203,1.11682,-0.62831,-0.43435
67,9766,3,-0.03906,-0.36761,0.44086,0.81787,6.94922,-2.90234,-2.58203,-4.06641,1.81641,2.79688,1.14405,-0.60276,-0.49050
68,9766,3,-0.06580,-0.36920,0.44519,0.81311,8.45703,-2.70703,-2.41406,-4.14062,2.15820,2.38086,1.16604,-0.57261,-0.54502
69,9765,3,-0.09167,-0.36926,0.44745,0.80933,9.77734,-2.60938,-2.20312,-4.23828,2.53125,1.88281,1.17939,-0.54180,-0.59305
70,10742,3,-0.11792,-0.36804,0.44720,0.80664,10.99219,-3.40625,-1.48828,-4.33594,2.87695,1.33008,1.18410,-0.51011,-0.63749
71,9766,3,-0.14404,-0.36566,0.44421,0.80511,10.91406,-4.35547,-0.42188,-4.38281,3.10352,0.76953,1.18017,-0.47893,-0.67821
72,9766,3,-0.17010,-0.36243,0.43823,0.80481,10.35938,-5.02344,0.61328,-4.28906,3.08789,0.08008,1.16784,-0.44921,-0.71625
73,9765,3,-0.19421,-0.35907,0.42963,0.80542,10.07422,-5.30078,1.32812,-4.15625,2.96094,-0.75000,1.14922,-0.42416,-0.75028
74,10743,3,-0.21796,-0.35608,0.41724,0.80719,9.63281,-7.15625,3.51562,-3.94922,2.91016,-1.54883,1.12292,-0.40388,-0.78360
75,9765,3,-0.23816,-0.35388,0.40222,0.81006,9.35156,-8.06641,5.08984,-3.60547,2.96094,-2.19727,1.09186,-0.39171,-0.81180
76,12695,3,-0.25598,-0.35175,0.38446,0.81421,8.97656,-8.86719,6.65625,-3.14062,3.09570,-2.83008,1.05514,-0.38543,-0.83564
77,6836,3,-0.27051,-0.34912,0.36493,0.81958,7.44531,-9.44922,7.83594,-2.54297,3.30078,-3.31836,1.01410,-0.38424,-0.85287
78,10743,3,-0.28235,-0.34534,0.34326,0.82654,5.64844,-9.47656,8.11328,-1.95117,3.18359,-3.01367,0.96707,-0.38660,-0.86321
79,9765,3,-0.29218,-0.33984,0.32050,0.83453,5.26562,-9.98828,7.15625,-1.19336,3.56250,-3.09961,0.91565,-0.38972,-0.86743
80,9766,3,-0.29877,-0.33276,0.30035,0.84253,1.87109,-9.37109,9.09766,-0.60352,3.74805,-2.88477,0.86716,-0.39113,-0.86446
81,9765,3,-0.30298,-0.32306,0.28058,0.85156,-0.05078,-8.66016,6.87109,-0.26758,3.66016,-3.08984,0.81580,-0.38998,-0.85393
82,13672,3,-0.30505,-0.31250,0.26172,0.86072,-0.65625,-8.13281,5.50781,0.04883,3.43164,-2.86133,0.76512,-0.38791,-0.83896
83,6836,3,-0.30536,-0.30225,0.24396,0.86945,-2.02734,-7.65234,5.39062,0.22070,3.29102,-2.85352,0.71703,-0.38609,-0.82174
84,9766,3,-0.30444,-0.29193,0.22687,0.87781,-3.92578,-7.10938,4.75000,0.31055,2.88867,-2.78516,0.67037,-0.38376,-0.80282
85,9766,3,-0.30243,-0.28180,0.20923,0.88617,-5.30469,-5.92969,3.69141,0.43945,2.51172,-2.67969,0.62289,-0.38214,-0.78214
86,10742,3,-0.29968,-0.27362,0.19379,0.89319,-5.87891,-5.82031,3.87109,0.65234,2.22070,-2.47266,0.58208,-0.38185,-0.76310
87,9765,3,-0.29596,-0.26642,0.17950,0.89960,-6.42578,-5.48438,3.98438,0.89258,1.99805,-2.00781,0.54454,-0.38231,-0.74363
88,11719,3,-0.29144,-0.25977,0.16772,0.90527,-6.89062,-4.27734,3.43750,1.06250,1.82031,-1.56836,0.51249,-0.38173,-0.72408
89,8789,3,-0.28632,-0.25299,0.15826,0.91046,-7.03125,-3.66406,2.88281,1.14258,1.71875,-1.21484,0.48495,-0.37907,-0.70419
90,9766,3,-0.28052,-0.24567,0.15045,0.91559,-7.13672,-2.99219,2.32422,1.15234,1.61719,-0.89258,0.46012,-0.37412,-0.68320
91,9765,3,-0.27521,-0.23877,0.14478,0.91992,-7.16797,-2.33594,1.66016,1.08008,1.49805,-0.34570,0.44042,-0.36787,-0.66462
92,9766,3,-0.27039,-0.23163,0.14117,0.92371,-6.78125,-1.51953,0.66406,1.04297,1.25977,-0.05859,0.42512,-0.35928,-0.64787
93,10742,3,-0.26624,-0.22485,0.13971,0.92688,-6.92578,-1.09766,0.59375,1.06445,1.08008,0.14258,0.41485,-0.34948,-0.63369
94,9766,3,-0.26215,-0.21863,0.13959,0.92950,-6.45703,-1.19922,0.79688,1.15430,0.88672,0.29883,0.40804,-0.33975,-0.62072
95,9765,3,-0.25793,-0.21313,0.14062,0.93182,-5.67969,-1.58594,1.23828,1.30859,0.74609,0.52344,0.40424,-0.33065,-0.60844
96,9766,3,-0.25311,-0.20795,0.14294,0.93396,-5.14453,-1.70312,1.36719,1.51562,0.65039,0.76172,0.40322,-0.32157,-0.59558
97,10742,3,-0.24768,-0.20294,0.14661,0.93591,-4.51953,-1.47266,1.31250,1.71484,0.51367,0.96875,0.40501,-0.31231,-0.58205
98,12696,3,-0.24133,-0.19794,0.15167,0.93787,-3.89062,-1.19141,1.05078,1.91406,0.19727,1.05078,0.40947,-0.30266,-0.56702
99,6836,3,-0.23438,-0.19397,0.15759,0.93945,-2.85547,-0.75000,0.38281,2.05078,-0.12695,1.08984,0.41643,-0.29484,-0.55171
100,9765,3,-0.23438,-0.19397,0.15759,0.93945,-2.57031,-0.61328,0.50781,2.16406,-0.20117,0.93945,0.41643,-0.29484,-0.55171
101,10742,3,-0.21655,-0.18884,0.17194,0.94226,-2.37891,-0.17969,1.09766,2.34766,-0.11523,0.66602,0.43665,-0.28527,-0.51550
102,9766,3,-0.20654,-0.18677,0.17810,0.94379,-1.84766,-0.03125,1.07422,2.46680,-0.07031,0.42969,0.44496,-0.28272,-0.49526
