lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
119,9765,3,0.04565,-0.25952,0.66498,0.69885,-5.21094,-3.59375,-6.07812,-5.55469,-1.63672,1.76562,1.59185,-0.43724,-0.31577
120,9766,3,0.02991,-0.28363,0.66296,0.69220,-4.13281,-5.67969,-3.49609,-5.55273,-1.48828,1.93945,1.61510,-0.44705,-0.38024
121,10742,3,0.01404,-0.30652,0.66107,0.68475,-1.23438,-9.33594,1.89453,-5.27734,-1.32227,2.05469,1.63970,-0.45372,-0.44390
122,9766,3,-0.00305,-0.32941,0.65918,0.67603,0.51172,-10.75000,4.44141,-4.84766,-1.08398,2.10352,1.66679,-0.45708,-0.51041
123,9765,3,-0.02026,-0.35083,0.65753,0.66644,2.32031,-11.72656,7.29688,-4.28516,-0.69922,2.05273,1.69465,-0.45668,-0.57537
124,9766,3,-0.03613,-0.36859,0.65631,0.65735,4.13672,-12.11719,9.75391,-3.48438,-0.30664,1.87500,1.71943,-0.45243,-0.63199
125,10742,3,-0.05090,-0.38269,0.65558,0.64899,6.65625,-11.65234,12.94531,-2.57812,-0.08594,1.51953,1.74047,-0.44447,-0.68019
126,9766,3,-0.06268,-0.39233,0.65527,0.64246,7.08984,-10.74219,13.49219,-1.77539,-0.01172,1.08398,1.75564,-0.43562,-0.71549
127,9766,3,-0.07239,-0.39954,0.65515,0.63708,7.01172,-9.73438,13.48047,-1.22070,0.05273,0.76953,1.76734,-0.42711,-0.74306
128,9765,3,-0.07910,-0.40411,0.65515,0.63342,6.07812,-8.07031,12.65625,-0.87891,0.15625,0.63477,1.77493,-0.42059,-0.76126
129,9766,3,-0.08411,-0.40698,0.65521,0.63086,5.90625,-7.40234,12.52734,-0.60156,0.31445,0.59180,1.77982,-0.41510,-0.77370
130,10742,3,-0.08838,-0.40845,0.65558,0.62891,5.88281,-6.67969,12.60547,-0.23828,0.51758,0.58203,1.78307,-0.40922,-0.78234
131,8789,3,-0.09222,-0.40833,0.65643,0.62762,5.79297,-6.01172,12.68750,0.20703,0.69922,0.56055,1.78456,-0.40221,-0.78713
132,10742,3,-0.09528,-0.40631,0.65790,0.62689,4.94141,-4.91797,11.89844,0.66406,0.91211,0.66016,1.78454,-0.39420,-0.78725
133,9766,3,-0.09784,-0.40192,0.66040,0.62665,5.03516,-4.72656,11.68359,0.97656,0.97070,0.41016,1.78315,-0.38388,-0.78217
134,10742,3,-0.09943,-0.39594,0.66333,0.62714,3.94922,-3.07031,10.05859,1.31250,0.78906,0.16016,1.78024,-0.37333,-0.77273
135,9766,3,-0.09930,-0.38934,0.66602,0.62848,2.83984,-2.74219,9.10547,1.54492,0.51562,0.05078,1.77598,-0.36517,-0.75990
136,9765,3,-0.09717,-0.38239,0.66882,0.63007,1.84766,-2.33203,7.04297,1.63086,0.28516,-0.05078,1.77206,-0.35959,-0.74406
