lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.15106,-0.06238,-0.53772,0.82709,-1.21875,-1.62109,-9.15625,-3.35352,-0.05469,-0.30859,-1.14327,0.05931,0.32314
19,12695,3,0.13794,-0.05353,-0.54004,0.82855,-1.44922,-1.42969,-9.39844,-3.59766,-0.23828,-0.27930,-1.14642,0.06032,0.29100
20,6836,3,0.12366,-0.04480,-0.54224,0.82983,-1.86719,-1.88672,-9.05469,-3.82617,-0.40039,-0.22266,-1.14983,0.05979,0.25711
21,10742,3,0.10754,-0.03595,-0.54431,0.83118,-1.97656,-2.19141,-8.71875,-4.05859,-0.49414,-0.16797,-1.15324,0.05735,0.22004
22,9766,3,0.08911,-0.02655,-0.54614,0.83252,-1.89453,-2.64453,-8.01562,-4.20508,-0.59570,-0.11719,-1.15642,0.05315,0.17857
23,9765,3,0.07086,-0.01770,-0.54742,0.83362,-1.28906,-4.53125,-6.62109,-4.27148,-0.62305,-0.02734,-1.15879,0.04809,0.13813
24,10742,3,0.05121,-0.00848,-0.54834,0.83466,-0.81641,-5.26562,-5.74219,-4.31445,-0.57031,0.06250,-1.16051,0.04201,0.09501
25,9766,3,0.03149,0.00092,-0.54852,0.83551,-0.10156,-5.61719,-5.11328,-4.35156,-0.50977,0.05859,-1.16095,0.03609,0.05168
26,9766,3,0.01190,0.01050,-0.54828,0.83612,0.81641,-5.54688,-4.73828,-4.42969,-0.40430,-0.01758,-1.16067,0.03061,0.00840
27,12695,3,-0.00806,0.02081,-0.54791,0.83624,1.60156,-5.20312,-4.80859,-4.60352,-0.29102,-0.10352,-1.16053,0.02598,-0.03630
28,7812,3,-0.02655,0.03101,-0.54767,0.83569,1.37891,-4.60547,-5.03516,-4.76758,-0.23633,-0.14648,-1.16114,0.02274,-0.07844
29,9766,3,-0.04681,0.04272,-0.54736,0.83447,1.28125,-4.31250,-5.02734,-4.87305,-0.23047,-0.19336,-1.16234,0.02006,-0.12526
30,9766,3,-0.06860,0.05554,-0.54694,0.83252,1.33203,-4.17969,-4.90234,-5.00195,-0.21289,-0.27344,-1.16405,0.01744,-0.17591
31,9765,3,-0.08978,0.06799,-0.54639,0.82996,1.37891,-5.40625,-4.22656,-5.12891,-0.08398,-0.28711,-1.16609,0.01475,-0.22525
32,10743,3,-0.11133,0.08118,-0.54565,0.82660,1.28516,-5.88672,-3.52734,-5.18555,0.14844,-0.26562,-1.16868,0.01271,-0.27616
33,12695,3,-0.13257,0.09521,-0.54462,0.82263,1.28516,-6.19141,-2.87500,-5.20508,0.41406,-0.20703,-1.17161,0.01226,-0.32769
34,6836,3,-0.15222,0.10962,-0.54333,0.81830,0.87500,-7.09375,-2.17188,-5.25586,0.71094,-0.07812,-1.17495,0.01399,-0.37715
35,9765,3,-0.17200,0.12592,-0.54138,0.81329,0.58203,-7.02344,-1.93359,-5.33398,0.96484,0.05859,-1.17867,0.01858,-0.42925
36,10743,3,-0.19220,0.14459,-0.53851,0.80756,0.46094,-6.70312,-1.75781,-5.36719,1.08594,0.09180,-1.18281,0.02653,-0.48513
37,9765,3,-0.21075,0.16302,-0.53528,0.80157,0.48047,-6.45703,-1.61719,-5.36523,0.97070,0.01562,-1.18741,0.03573,-0.53833
38,9766,3,-0.22961,0.18182,-0.53162,0.79474,-0.28516,-6.62891,-1.48047,-5.36914,0.72656,-0.09180,-1.19284,0.04489,-0.59299
39,12695,3,-0.24854,0.19934,-0.52771,0.78741,-0.56641,-7.67969,-0.32422,-5.25977,0.46094,-0.15234,-1.19817,0.05164,-0.64674
40,7813,3,-0.26691,0.21472,-0.52374,0.77997,-0.30859,-8.79297,0.78516,-4.95703,0.19922,-0.29883,-1.20282,0.05540,-0.69744
41,9765,3,-0.28607,0.22900,-0.51947,0.77191,-0.25391,-9.42969,1.95703,-4.71289,-0.22461,-0.46484,-1.20685,0.05636,-0.74867
42,9766,3,-0.30603,0.24158,-0.51508,0.76331,-0.13281,-10.19531,3.48047,-4.38477,-0.51562,-0.66016,-1.20986,0.05357,-0.79965
43,10742,3,-0.32483,0.25092,-0.51111,0.75519,-0.26953,-10.58594,5.14062,-4.14844,-0.41016,-0.56250,-1.21107,0.04695,-0.84492
44,9766,3,-0.34277,0.25903,-0.50726,0.74707,-0.53125,-10.67578,6.06641,-3.95898,-0.18750,-0.33984,-1.21167,0.03929,-0.88755
45,11718,3,-0.35870,0.26715,-0.50323,0.73944,-0.73047,-10.01953,6.82031,-3.77148,0.07227,-0.13086,-1.21215,0.03406,-0.92693
46,7813,3,-0.37317,0.27612,-0.49884,0.73187,-1.06250,-9.30859,6.96484,-3.64062,0.19336,0.10352,-1.21323,0.03188,-0.96516
47,10742,3,-0.38635,0.28583,-0.49390,0.72461,-1.66797,-8.53906,7.00391,-3.56250,0.19531,0.36328,-1.21440,0.03260,-1.00234
48,9766,3,-0.39917,0.29639,-0.48792,0.71747,-1.86719,-8.08594,7.26953,-3.56055,0.16406,0.54297,-1.21492,0.03578,-1.04030
49,9765,3,-0.41071,0.30658,-0.48132,0.71112,-0.86719,-7.56641,7.67969,-3.57617,0.17578,0.64453,-1.21431,0.04068,-1.07575
50,10743,3,-0.42212,0.31702,-0.47394,0.70477,-0.15625,-7.45703,8.98047,-3.27930,0.24609,0.68555,-1.21306,0.04675,-1.11172
51,9765,3,-0.43250,0.32721,-0.46661,0.69873,0.78906,-7.54688,10.64844,-2.62109,0.30469,0.65430,-1.21220,0.05367,-1.14571
52,9766,3,-0.44110,0.33655,-0.45984,0.69336,2.35156,-7.39844,12.74609,-1.88477,0.21094,0.48438,-1.21190,0.06106,-1.17551
53,12695,3,-0.44727,0.34375,-0.45465,0.68927,2.36719,-6.93750,12.67188,-1.36328,0.15039,0.33398,-1.21210,0.06722,-1.19780
54,7813,3,-0.45166,0.34882,-0.45087,0.68634,2.03125,-6.92188,12.54688,-1.01367,0.26953,0.31250,-1.21216,0.07160,-1.21369
55,8789,3,-0.45471,0.35291,-0.44806,0.68408,1.75781,-6.91406,12.61719,-0.61133,0.38086,0.32422,-1.21278,0.07543,-1.22561
56,10742,3,-0.45624,0.35651,-0.44617,0.68243,1.45312,-6.65234,12.44922,-0.08398,0.36523,0.29492,-1.21451,0.07955,-1.23389
57,9766,3,-0.45612,0.35931,-0.44519,0.68170,1.07031,-6.83594,12.41016,0.45508,0.30664,0.27344,-1.21679,0.08387,-1.23778
58,10742,3,-0.45428,0.36060,-0.44513,0.68225,0.64062,-7.10547,12.12109,0.93555,0.30273,0.30078,-1.21856,0.08771,-1.23612
59,9765,3,-0.45081,0.36066,-0.44598,0.68396,0.28906,-7.46484,11.63672,1.41406,0.26953,0.29492,-1.22017,0.09137,-1.22940
60,9766,3,-0.44562,0.35956,-0.44751,0.68689,-0.55078,-7.83203,10.33984,1.94922,-0.03906,0.13477,-1.22131,0.09527,-1.21769
61,9766,3,-0.43933,0.35657,-0.44983,0.69098,-1.17969,-7.96484,9.30859,2.56250,-0.66602,-0.20508,-1.22108,0.09767,-1.20104
62,10742,3,-0.43250,0.35004,-0.45294,0.69659,-1.96094,-7.94922,8.29297,3.05469,-1.16406,-0.43164,-1.21726,0.09603,-1.17819
63,9765,3,-0.42529,0.33954,-0.45673,0.70374,-2.56250,-9.46094,8.10547,3.30664,-1.07617,-0.27539,-1.20933,0.08953,-1.14909
64,9766,3,-0.41742,0.32745,-0.46063,0.71161,-2.44141,-10.64453,8.73438,3.55664,-0.43555,0.21680,-1.19994,0.08157,-1.11681
65,9766,3,-0.40692,0.31647,-0.46442,0.72009,-1.85938,-11.51172,9.33594,4.00977,0.15234,0.68945,-1.19241,0.07789,-1.08159
66,9765,3,-0.39294,0.30786,-0.46808,0.72919,-1.13672,-11.55859,8.97656,4.48242,0.41602,0.98438,-1.18804,0.08121,-1.04340
67,10742,3,-0.37634,0.30072,-0.47150,0.73865,-1.48828,-10.34766,6.06641,4.78125,0.43164,1.14844,-1.18531,0.08949,-1.00272
68,9766,3,-0.35571,0.29272,-0.47498,0.74976,-1.64062,-9.90625,4.25781,5.00391,0.25781,1.17773,-1.18172,0.10121,-0.95390
69,9766,3,-0.33502,0.28424,-0.47778,0.76068,-1.57422,-9.46094,2.95703,5.31836,-0.05859,1.04297,-1.17639,0.11254,-0.90483
70,9765,3,-0.31427,0.27417,-0.48035,0.77155,-1.32812,-9.08203,2.19141,5.70312,-0.38086,0.81445,-1.16903,0.12146,-0.85403
71,10743,3,-0.29156,0.26086,-0.48340,0.78308,-0.05469,-9.18359,2.12109,6.11914,-0.48242,0.64062,-1.15956,0.12702,-0.79610
72,9765,3,-0.26843,0.24561,-0.48694,0.79407,0.23438,-9.24219,1.78125,6.45312,-0.48242,0.56250,-1.14993,0.12899,-0.73563
73,10742,3,-0.26843,0.24561,-0.48694,0.79407,0.31250,-9.26562,1.06250,6.61133,-0.32422,0.61914,-1.14993,0.12899,-0.73563
74,9766,3,-0.21875,0.21222,-0.49445,0.81403,0.70312,-8.37891,-0.35547,6.70703,-0.15625,0.70312,-1.13235,0.12955,-0.60745
75,9766,3,-0.19067,0.19470,-0.49780,0.82336,1.02344,-7.82422,-1.37891,6.95117,-0.13867,0.70117,-1.12378,0.13116,-0.53778
76,9765,3,-0.16217,0.17743,-0.50049,0.83173,1.35547,-7.32812,-2.10156,7.21289,-0.23438,0.60156,-1.11522,0.13320,-0.46827
77,10742,3,-0.16217,0.17743,-0.50049,0.83173,1.36328,-7.12109,-2.90234,7.17383,-0.33203,0.54297,-1.11522,0.13320,-0.46827
78,8789,3,-0.10388,0.14093,-0.50488,0.84528,0.28125,-6.24219,-5.06641,6.85352,-0.25195,0.58008,-1.09893,0.13375,-0.32655
79,9766,3,-0.07367,0.12152,-0.50629,0.85059,0.23438,-6.14844,-5.52344,6.53125,-0.02734,0.63672,-1.09069,0.13252,-0.25326
80,10742,3,-0.04590,0.10449,-0.50665,0.85455,0.61719,-6.15234,-5.67188,6.44922,0.16992,0.69727,-1.08279,0.13247,-0.18705
81,12696,3,-0.04590,0.10449,-0.50665,0.85455,0.98047,-6.46484,-5.36719,6.53711,0.11719,0.66992,-1.08279,0.13247,-0.18705
82,6836,3,0.01050,0.07275,-0.50513,0.85992,0.85156,-5.64844,-5.66016,6.52539,-0.03906,0.59961,-1.06604,0.13615,-0.05599
83,10742,3,0.03925,0.05615,-0.50372,0.86115,0.69531,-5.33984,-6.34375,6.24805,-0.12109,0.50977,-1.05779,0.13667,0.01113
84,9765,3,0.06793,0.03888,-0.50214,0.86127,0.49609,-5.15234,-7.09375,5.84961,-0.19531,0.39844,-1.05033,0.13560,0.07877
85,9766,3,0.09332,0.02313,-0.50043,0.86041,-0.01562,-4.19922,-7.68359,5.49414,-0.29688,0.31641,-1.04426,0.13361,0.13913
86,10742,3,0.11737,0.00757,-0.49878,0.85870,-0.28516,-4.49219,-7.38281,5.30469,-0.29297,0.32812,-1.03953,0.13045,0.19696
87,9766,3,0.13989,-0.00726,-0.49689,0.85645,-0.12500,-4.58594,-6.82031,5.25781,-0.13477,0.40820,-1.03536,0.12692,0.25148
88,9765,3,0.16193,-0.02148,-0.49438,0.85376,0.14844,-4.82031,-6.19141,5.14648,-0.07227,0.42188,-1.03075,0.12374,0.30472
89,10743,3,0.18451,-0.03540,-0.49127,0.85052,0.28906,-3.83203,-7.33594,4.85547,-0.00586,0.40430,-1.02555,0.12136,0.35887
90,9765,3,0.20380,-0.04700,-0.48816,0.84735,0.15625,-3.52734,-7.75391,4.43555,0.01758,0.36914,-1.02073,0.11960,0.40504
91,9766,3,0.22424,-0.05902,-0.48450,0.84351,-0.08984,-2.89062,-8.41016,3.95703,-0.12109,0.29102,-1.01546,0.11799,0.45397
92,9765,3,0.24176,-0.06964,-0.48126,0.83972,-0.41797,-2.30859,-8.98828,3.49609,-0.32812,0.20508,-1.01142,0.11600,0.49637
93,9766,3,0.25677,-0.07971,-0.47852,0.83588,-0.94922,-1.29688,-9.20703,3.10938,-0.42773,0.19531,-1.00901,0.11273,0.53379
94,10742,3,0.26978,-0.08936,-0.47626,0.83209,-1.14062,-1.34766,-8.61328,2.80078,-0.48828,0.22266,-1.00805,0.10848,0.56717
95,10742,3,0.28094,-0.09839,-0.47412,0.82861,-1.04297,-1.24609,-8.12109,2.55078,-0.46680,0.25977,-1.00757,0.10354,0.59667
96,8790,3,0.29028,-0.10651,-0.47205,0.82556,-0.51172,-1.18750,-6.99219,2.38672,-0.37891,0.31250,-1.00719,0.09836,0.62201
97,10742,3,0.29968,-0.11456,-0.46960,0.82251,-0.17578,-1.19141,-6.46875,2.26562,-0.28906,0.32812,-1.00628,0.09314,0.64751
98,9765,3,0.30841,-0.12177,-0.46698,0.81976,0.16016,-1.08203,-6.36719,2.08398,-0.25781,0.30664,-1.00473,0.08852,0.67103
99,9766,3,0.31659,-0.12836,-0.46436,0.81714,0.19531,-0.71484,-6.53906,1.85352,-0.18750,0.29688,-1.00305,0.08435,0.69299
100,9766,3,0.32410,-0.13428,-0.46179,0.81470,0.23438,0.12109,-6.76953,1.59180,-0.12500,0.29102,-1.00130,0.08062,0.71311
101,10742,3,0.33038,-0.13910,-0.45935,0.81268,0.28125,0.41797,-6.92578,1.30664,-0.08203,0.28125,-0.99929,0.07752,0.72993
102,9765,3,0.33588,-0.14319,-0.45703,0.81104,0.37109,0.69141,-6.91016,1.11328,-0.08203,0.26953,-0.99710,0.07482,0.74451
103,9766,3,0.34045,-0.14667,-0.45490,0.80975,0.95312,1.75781,-6.67188,1.02539,-0.15625,0.20312,-0.99493,0.07227,0.75675
104,9766,3,0.34436,-0.14984,-0.45312,0.80853,1.24219,2.03125,-6.51562,0.84961,-0.14258,0.12891,-0.99343,0.06982,0.76742
105,10742,3,0.34772,-0.15271,-0.45172,0.80725,1.33594,2.14453,-6.53125,0.55664,-0.04688,0.08398,-0.99265,0.06765,0.77681
106,9765,3,0.35028,-0.15479,-0.45074,0.80634,1.39453,2.36719,-6.63672,0.25586,0.00977,0.03320,-0.99209,0.06621,0.78379
107,11719,3,0.35181,-0.15576,-0.45007,0.80585,1.55078,2.75391,-6.55859,-0.05664,0.06250,-0.02344,-0.99140,0.06569,0.78773
108,8789,3,0.35229,-0.15576,-0.44977,0.80585,1.43359,2.90234,-6.58984,-0.35156,0.06445,-0.06641,-0.99070,0.06591,0.78866
109,9766,3,0.35162,-0.15485,-0.44983,0.80621,1.28125,3.07031,-6.52734,-0.62695,0.02734,-0.10938,-0.99017,0.06672,0.78651
110,9766,3,0.34979,-0.15338,-0.45038,0.80701,1.28906,3.25391,-6.51172,-0.88672,-0.04883,-0.18359,-0.99021,0.06757,0.78151
111,9765,3,0.34686,-0.15143,-0.45148,0.80804,1.60156,3.46094,-6.82812,-1.13281,-0.16406,-0.28125,-0.99110,0.06853,0.77390
112,10742,3,0.34686,-0.15143,-0.45148,0.80804,1.50391,3.49609,-7.01172,-1.35742,-0.30664,-0.36719,-0.99110,0.06853,0.77390
113,9766,3,0.33740,-0.14667,-0.45587,0.81049,1.51172,3.39844,-7.01562,-1.62500,-0.38477,-0.44727,-0.99716,0.06993,0.75086
114,9766,3,0.33081,-0.14398,-0.45917,0.81177,1.61719,3.08594,-6.99219,-1.90820,-0.42188,-0.51367,-1.00253,0.07009,0.73552
115,9765,3,0.32300,-0.14069,-0.46301,0.81329,1.58984,2.94922,-6.99609,-2.17969,-0.47070,-0.55273,-1.00872,0.07033,0.71726
116,10742,3,0.31409,-0.13696,-0.46729,0.81500,1.62500,2.87500,-7.12109,-2.45898,-0.54883,-0.60742,-1.01564,0.07034,0.69652
117,8789,3,0.30365,-0.13263,-0.47205,0.81689,1.60938,2.71094,-7.22266,-2.75781,-0.63086,-0.68164,-1.02346,0.07005,0.67242
118,10743,3,0.29248,-0.12811,-0.47705,0.81879,1.80078,2.02344,-7.41016,-3.08789,-0.66602,-0.74805,-1.03186,0.06932,0.64684
119,9765,3,0.27899,-0.12256,-0.48297,0.82092,1.86328,1.61719,-7.39062,-3.40039,-0.65430,-0.78711,-1.04184,0.06832,0.61600
120,10742,3,0.26440,-0.11633,-0.48901,0.82306,2.04688,1.19141,-7.30078,-3.71680,-0.64258,-0.80273,-1.05206,0.06715,0.58267
121,11719,3,0.26440,-0.11633,-0.48901,0.82306,1.95312,0.80078,-7.12891,-4.13477,-0.66992,-0.80078,-1.05206,0.06715,0.58267
122,7813,3,0.23169,-0.10150,-0.50128,0.82751,1.51953,-0.98828,-6.86328,-4.53516,-0.74805,-0.81055,-1.07260,0.06434,0.50773
123,9765,3,0.21234,-0.09265,-0.50757,0.82990,1.37891,-2.40625,-5.98828,-4.84570,-0.83789,-0.75391,-1.08322,0.06181,0.46379
124,10743,3,0.19019,-0.08276,-0.51404,0.83234,1.33203,-4.26562,-4.68750,-5.00000,-0.87109,-0.68359,-1.09436,0.05778,0.41407
125,9765,3,0.16797,-0.07312,-0.51978,0.83447,1.78516,-8.10938,-0.01172,-4.85547,-0.67188,-0.63086,-1.10444,0.05260,0.36485
126,9766,3,0.14539,-0.06287,-0.52490,0.83630,2.91797,-10.06250,3.39453,-4.25391,-0.32617,-0.63086,-1.11346,0.04749,0.31468
127,9765,3,0.12537,-0.05267,-0.52930,0.83746,3.72656,-12.01562,6.91016,-3.40820,0.03125,-0.66211,-1.12124,0.04450,0.26925
128,9766,3,0.10907,-0.04272,-0.53314,0.83789,3.61328,-13.26562,9.15234,-2.43164,0.33984,-0.66992,-1.12818,0.04472,0.23060
129,12695,3,0.09796,-0.03424,-0.53638,0.83759,1.73047,-14.37109,10.85938,-1.53516,0.56641,-0.57617,-1.13432,0.04775,0.20244
130,7813,3,0.09094,-0.02673,-0.53925,0.83679,0.51953,-13.91016,10.33203,-0.82617,0.74805,-0.43359,-1.14001,0.05337,0.18230
131,9765,3,0.08771,-0.02026,-0.54144,0.83588,-0.47656,-12.82422,9.20312,-0.23633,0.73633,-0.34375,-1.14439,0.06114,0.16971
132,10743,3,0.08759,-0.01556,-0.54297,0.83502,-1.20312,-11.39062,7.63281,0.24219,0.61914,-0.27930,-1.14740,0.06918,0.16430
133,9765,3,0.08948,-0.01270,-0.54413,0.83411,-2.17188,-8.39453,4.73047,0.57227,0.52734,-0.16016,-1.14977,0.07627,0.16430
134,10742,3,0.09277,-0.01135,-0.54492,0.83325,-2.50000,-6.78125,3.48047,0.72852,0.53711,0.00391,-1.15138,0.08228,0.16834
135,8790,3,0.09698,-0.01093,-0.54517,0.83264,-2.48438,-5.11719,2.15625,0.75000,0.56250,0.11719,-1.15171,0.08766,0.17498
136,10742,3,0.10150,-0.01074,-0.54480,0.83234,-2.04688,-1.84766,-0.15625,0.69531,0.52930,0.18555,-1.15062,0.09285,0.18246
137,9765,3,0.10608,-0.01056,-0.54401,0.83228,-2.07812,-0.69922,-1.02344,0.63867,0.44336,0.25781,-1.14851,0.09800,0.19011
138,9766,3,0.11017,-0.01050,-0.54297,0.83246,-2.15234,0.05078,-1.42969,0.58789,0.37109,0.34961,-1.14578,0.10233,0.19711
139,9766,3,0.11383,-0.01068,-0.54163,0.83282,-2.07422,0.26172,-1.51953,0.53516,0.25391,0.41797,-1.14243,0.10571,0.20370
140,10742,3,0.11688,-0.01117,-0.54004,0.83344,-1.67578,0.24609,-1.58203,0.52734,0.07617,0.41992,-1.13854,0.10783,0.20962
141,9765,3,0.11963,-0.01221,-0.53833,0.83411,-1.29297,0.15234,-1.61328,0.51758,-0.08594,0.39258,-1.13449,0.10865,0.21564
142,10743,3,0.12183,-0.01398,-0.53674,0.83478,-1.10938,-0.04688,-1.39453,0.52539,-0.17188,0.41406,-1.13086,0.10765,0.22148
143,8789,3,0.12360,-0.01617,-0.53528,0.83539,-0.89453,-0.32422,-1.08203,0.53906,-0.24805,0.43164,-1.12766,0.10550,0.22703
144,10742,3,0.12524,-0.01880,-0.53381,0.83606,-0.23828,-0.42578,-0.96094,0.52539,-0.26758,0.44336,-1.12449,0.10246,0.23280
145,9765,3,0.12671,-0.02161,-0.53223,0.83679,0.11328,-0.53906,-0.71484,0.49805,-0.22070,0.44336,-1.12113,0.09888,0.23846
146,9766,3,0.12817,-0.02435,-0.53064,0.83746,0.34375,-0.44141,-0.55469,0.46680,-0.13281,0.41016,-1.11785,0.09539,0.24405
147,9766,3,0.12970,-0.02667,-0.52911,0.83813,0.61719,-0.40234,-0.23828,0.37891,0.14844,0.35938,-1.11461,0.09268,0.24928
148,10742,3,0.13141,-0.02808,-0.52759,0.83881,1.03906,-0.52734,0.73438,0.30078,0.45703,0.17188,-1.11120,0.09169,0.25385
149,9766,3,0.13361,-0.02789,-0.52637,0.83923,1.06250,-0.09766,0.02344,0.34375,0.30469,-0.00391,-1.10818,0.09397,0.25758
150,10742,3,0.13593,-0.02728,-0.52588,0.83917,0.32031,-0.51172,-0.69141,0.30469,0.19727,0.05859,-1.10681,0.09733,0.26100
151,8789,3,0.13806,-0.02710,-0.52570,0.83899,-0.03125,-1.91797,-0.02344,0.29102,0.25586,0.15039,-1.10618,0.09984,0.26452
152,10742,3,0.13983,-0.02704,-0.52521,0.83899,0.36719,-1.90234,0.36719,0.38672,0.33594,0.10156,-1.10494,0.10168,0.26758
