lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,3,-0.49213,-0.42340,0.52704,0.54840,0.25000,-5.24219,7.76562,1.20898,0.17383,0.79883,1.48467,0.05438,-1.41285
42,9766,3,-0.49170,-0.41772,0.53113,0.54926,0.83594,-4.63672,7.39453,1.47656,-0.03906,0.54492,1.48366,0.06348,-1.40215
43,9766,3,-0.48962,-0.41229,0.53558,0.55084,1.09766,-4.39062,7.07031,1.72070,-0.23047,0.28516,1.48415,0.07031,-1.38878
44,9765,3,-0.48578,-0.40741,0.54022,0.55334,1.32031,-4.22266,6.91406,2.00977,-0.40820,0.02539,1.48611,0.07405,-1.37290
45,10742,3,-0.48004,-0.40277,0.54523,0.55682,1.44922,-4.14062,6.69141,2.36914,-0.58984,-0.25586,1.48948,0.07499,-1.35383
46,9766,3,-0.47247,-0.39844,0.55035,0.56140,1.46484,-4.09375,6.36328,2.73242,-0.74219,-0.51172,1.49376,0.07275,-1.33184
47,9766,3,-0.46265,-0.39404,0.55585,0.56720,1.14453,-4.41797,6.07422,3.10352,-0.83008,-0.69141,1.49905,0.06737,-1.30574
48,11718,3,-0.45166,-0.38965,0.56122,0.57379,0.30469,-5.31641,6.03906,3.51562,-0.81055,-0.75000,1.50419,0.05984,-1.27773
49,8790,3,-0.43842,-0.38409,0.56732,0.58173,-0.16406,-5.70703,5.87109,3.87891,-0.65625,-0.65820,1.50945,0.05059,-1.24408
50,9765,3,-0.42371,-0.37683,0.57391,0.59082,-0.51562,-6.08594,5.28516,4.17188,-0.45117,-0.46680,1.51350,0.04108,-1.20550
51,9766,3,-0.40918,-0.36786,0.58075,0.59998,-0.77734,-6.21875,4.56250,4.49609,-0.26367,-0.29297,1.51593,0.03386,-1.16503
52,9765,3,-0.39429,-0.35675,0.58801,0.60950,-0.48828,-5.69922,3.97266,4.90625,-0.19336,-0.22461,1.51683,0.02882,-1.12109
53,10743,3,-0.37891,-0.34387,0.59564,0.61920,-0.21484,-5.77344,3.55859,5.18555,-0.12891,-0.18164,1.51681,0.02554,-1.07409
54,9765,3,-0.36249,-0.32941,0.60352,0.62921,-0.39062,-6.27344,3.00781,5.32812,0.06055,-0.06055,1.51619,0.02300,-1.02354
55,9766,3,-0.36249,-0.32941,0.60352,0.62921,-0.78125,-6.68750,2.67188,5.49805,0.14453,0.03320,1.51619,0.02300,-1.02354
56,9765,3,-0.32880,-0.29657,0.61914,0.64856,-0.85938,-6.61719,2.05469,5.76562,0.05469,0.00977,1.51330,0.02246,-0.91720
57,10743,3,-0.31079,-0.27844,0.62689,0.65796,-0.88672,-6.72266,1.73438,6.00781,0.00977,0.01953,1.51177,0.02326,-0.86065
58,11718,3,-0.29132,-0.25940,0.63458,0.66718,-1.10938,-7.25781,1.60938,6.19141,-0.03906,0.08594,1.51073,0.02361,-0.80116
59,7813,3,-0.29132,-0.25940,0.63458,0.66718,-1.14062,-6.58203,0.50781,6.24023,-0.12109,0.15234,1.51073,0.02361,-0.80116
60,9766,3,-0.25018,-0.21997,0.64929,0.68372,-1.10156,-6.05469,-0.64453,6.10742,-0.19531,0.19336,1.51065,0.02409,-0.67888
61,10742,3,-0.22827,-0.19958,0.65637,0.69086,-1.07031,-5.50781,-1.71484,5.88867,-0.20508,0.28906,1.51202,0.02389,-0.61572
62,11718,3,-0.20715,-0.18005,0.66266,0.69684,-1.07031,-5.18750,-2.28125,5.71680,-0.10938,0.41992,1.51379,0.02361,-0.55561
63,7813,3,-0.18774,-0.16168,0.66815,0.70154,-0.75781,-4.34375,-2.37891,5.62109,-0.10547,0.48242,1.51592,0.02403,-0.50023
64,10742,3,-0.16791,-0.14246,0.67358,0.70551,-0.48047,-4.22266,-2.79688,5.58203,-0.14453,0.48242,1.51883,0.02520,-0.44338
65,9766,3,-0.14703,-0.12244,0.67883,0.70892,-0.35156,-4.10547,-3.07812,5.54883,-0.10547,0.49414,1.52237,0.02603,-0.38421
66,9765,3,-0.12738,-0.10364,0.68317,0.71155,-0.23438,-3.99219,-2.92969,5.45703,-0.02344,0.54492,1.52570,0.02656,-0.32889
67,9766,3,-0.10767,-0.08441,0.68713,0.71356,-0.30469,-4.43750,-3.25391,5.31836,-0.02344,0.58789,1.52929,0.02750,-0.27313
68,10742,3,-0.08875,-0.06561,0.69049,0.71490,-0.40234,-4.64062,-3.51562,5.31055,-0.06641,0.57227,1.53289,0.02874,-0.21933
69,8789,3,-0.06958,-0.04688,0.69342,0.71564,-0.32031,-4.66406,-3.28125,5.45117,-0.22266,0.44727,1.53683,0.02941,-0.16542
70,12696,3,-0.06958,-0.04688,0.69342,0.71564,-0.40234,-3.86328,-3.88672,5.41016,-0.43555,0.35352,1.53683,0.02941,-0.16542
71,7812,3,-0.03015,-0.01129,0.69690,0.71643,-1.03906,-3.78906,-4.71875,5.24219,-0.54492,0.39258,1.54240,0.02585,-0.05900
72,10742,3,-0.00891,0.00598,0.69757,0.71643,-1.31641,-3.66797,-4.82422,5.15430,-0.66602,0.40039,1.54408,0.02100,-0.00442
73,9766,3,0.01215,0.02216,0.69800,0.71564,-1.15625,-3.53906,-4.78516,5.04297,-0.79102,0.38086,1.54620,0.01476,0.04834
74,12695,3,0.01215,0.02216,0.69800,0.71564,-0.69141,-2.63281,-5.41406,4.87109,-0.79297,0.37500,1.54620,0.01476,0.04834
75,6836,3,0.05280,0.05115,0.69739,0.71295,-0.38672,-2.48828,-5.39062,4.67578,-0.69531,0.39648,1.54867,-0.00071,0.14714
76,10742,3,0.07263,0.06506,0.69653,0.71088,-0.26562,-2.45703,-5.28125,4.46875,-0.47852,0.49023,1.54957,-0.00868,0.19514
77,9766,3,0.09198,0.07935,0.69568,0.70801,-0.07422,-2.11328,-5.37891,4.30273,-0.38281,0.53906,1.55132,-0.01562,0.24306
78,9766,3,0.10925,0.09271,0.69489,0.70471,0.22266,-1.92188,-5.61328,4.13867,-0.41211,0.51367,1.55370,-0.02117,0.28681
79,10742,3,0.12579,0.10565,0.69391,0.70105,0.16797,-1.86328,-5.79688,3.87109,-0.45703,0.47852,1.55617,-0.02645,0.32903
80,8789,3,0.14160,0.11749,0.69257,0.69751,0.02734,-1.65625,-5.92969,3.54688,-0.46484,0.47461,1.55767,-0.03224,0.36876
81,10742,3,0.15594,0.12787,0.69104,0.69409,-0.01953,-1.14844,-5.84375,3.18359,-0.40039,0.48633,1.55859,-0.03803,0.40444
82,12695,3,0.17004,0.13794,0.68951,0.69037,-0.00391,-0.76172,-5.58203,2.85938,-0.32812,0.47852,1.55972,-0.04405,0.43944
83,6836,3,0.18158,0.14612,0.68823,0.68707,0.09375,-0.53125,-5.23438,2.62500,-0.30469,0.44336,1.56076,-0.04917,0.46807
84,10742,3,0.19257,0.15393,0.68695,0.68359,0.04688,-0.42188,-4.83984,2.39453,-0.22461,0.49219,1.56200,-0.05414,0.49549
85,9766,3,0.20288,0.16138,0.68591,0.67993,-0.23047,-0.37891,-4.28906,2.19531,-0.16211,0.55859,1.56384,-0.05890,0.52145
86,9766,3,0.21179,0.16797,0.68524,0.67627,-0.12109,-0.23047,-4.17188,2.04297,-0.15039,0.60156,1.56636,-0.06312,0.54416
87,10742,3,0.22009,0.17401,0.68494,0.67242,-0.04688,-0.21875,-3.98438,1.90039,-0.14648,0.61328,1.56962,-0.06753,0.56519
88,9766,3,0.22784,0.17950,0.68475,0.66858,0.25000,0.08594,-3.76562,1.78320,-0.20508,0.56641,1.57300,-0.07207,0.58466
89,9765,3,0.23523,0.18451,0.68457,0.66486,0.32031,0.16016,-3.65625,1.67383,-0.25781,0.50391,1.57613,-0.07679,0.60292
90,9766,3,0.24225,0.18890,0.68427,0.66138,0.42578,0.10547,-3.48828,1.58789,-0.27539,0.43750,1.57862,-0.08174,0.61982
91,9765,3,0.24908,0.19305,0.68372,0.65820,0.68359,0.08594,-3.26953,1.50781,-0.25000,0.37891,1.58029,-0.08658,0.63615
92,12696,3,0.25519,0.19672,0.68311,0.65540,0.95312,-0.06250,-3.30078,1.38477,-0.14844,0.36719,1.58151,-0.09091,0.65072
93,7812,3,0.26105,0.20050,0.68250,0.65259,0.98828,-0.13281,-3.47656,1.22656,-0.01367,0.35742,1.58283,-0.09478,0.66512
94,9766,3,0.26605,0.20428,0.68213,0.64972,1.07422,-0.04297,-3.73438,1.04688,0.08203,0.33984,1.58498,-0.09767,0.67826
95,10742,3,0.27008,0.20789,0.68213,0.64697,1.05078,0.09375,-4.04688,0.82227,0.12305,0.30859,1.58788,-0.09963,0.68958
96,9766,3,0.27313,0.21094,0.68231,0.64453,0.95703,0.49219,-4.86328,0.55469,0.10352,0.24219,1.59092,-0.10098,0.69863
97,9765,3,0.27313,0.21094,0.68231,0.64453,0.95703,0.75000,-5.23828,0.25000,0.06641,0.14844,1.59092,-0.10098,0.69863
98,9766,3,0.27643,0.21466,0.68286,0.64130,0.98828,0.91016,-5.40625,-0.04688,0.01758,0.04297,1.59563,-0.10238,0.70902
99,10742,3,0.27673,0.21497,0.68304,0.64081,1.54688,1.14062,-5.43750,-0.29883,-0.05469,-0.10352,1.59648,-0.10272,0.70993
100,9766,3,0.27618,0.21436,0.68311,0.64124,2.08203,1.22266,-5.48438,-0.49219,-0.08203,-0.26172,1.59605,-0.10260,0.70817
101,9765,3,0.27496,0.21301,0.68280,0.64252,2.44531,1.29297,-5.46094,-0.69727,-0.04297,-0.40625,1.59408,-0.10194,0.70440
102,9766,3,0.27289,0.21124,0.68225,0.64453,2.76562,1.37109,-5.68359,-0.99414,0.02344,-0.56055,1.59110,-0.10022,0.69874
103,10742,3,0.26978,0.20911,0.68164,0.64722,3.01953,2.03906,-6.85156,-1.40430,0.10352,-0.69531,1.58757,-0.09726,0.69095
104,9766,3,0.26489,0.20599,0.68091,0.65100,2.90625,2.43750,-7.41797,-1.86914,0.20312,-0.80664,1.58295,-0.09266,0.67909
105,9765,3,0.25818,0.20184,0.68036,0.65558,2.74609,2.75391,-7.89453,-2.38281,0.23828,-0.90234,1.57801,-0.08676,0.66294
106,9766,3,0.24957,0.19647,0.67999,0.66089,2.50000,3.05859,-8.55469,-2.96094,0.19922,-0.96484,1.57273,-0.07980,0.64219
107,10742,3,0.23895,0.18921,0.67975,0.66711,1.50000,3.35156,-9.62500,-3.62695,0.15820,-0.95508,1.56650,-0.07247,0.61574
108,9766,3,0.22650,0.17987,0.67981,0.67395,1.33203,3.41016,-9.99609,-4.37500,0.21094,-0.83984,1.55976,-0.06555,0.58361
109,9765,3,0.21155,0.16785,0.68054,0.68115,1.28906,3.20312,-10.23828,-5.09375,0.39062,-0.62891,1.55335,-0.05931,0.54397
110,9766,3,0.19360,0.15350,0.68225,0.68805,1.41797,1.91797,-9.09375,-5.45117,0.73242,-0.39648,1.54890,-0.05297,0.49676
111,10742,3,0.17303,0.13794,0.68506,0.69409,2.14062,1.34375,-7.55469,-5.31055,1.09180,-0.31250,1.54740,-0.04561,0.44408
112,9766,3,0.15094,0.12299,0.68817,0.69891,2.53906,0.44922,-5.66016,-4.97656,1.55273,-0.27734,1.54822,-0.03584,0.39035
113,9766,3,0.12811,0.11011,0.69122,0.70264,2.71094,-0.88281,-4.16406,-4.78320,2.16406,-0.06836,1.55059,-0.02238,0.33877
114,11718,3,0.10522,0.10028,0.69434,0.70483,1.00000,-5.88672,-0.96875,-4.66797,2.55469,0.14844,1.55509,-0.00476,0.29171
115,8789,3,0.08020,0.09210,0.69800,0.70557,0.58203,-7.23438,0.14453,-4.41992,2.41602,0.10742,1.56222,0.01801,0.24422
116,9766,3,0.05505,0.08484,0.70160,0.70532,0.30859,-7.94531,1.42969,-3.87891,1.92969,-0.18359,1.56972,0.04244,0.19819
117,9766,3,0.03247,0.07782,0.70380,0.70538,0.32812,-8.22656,2.79297,-3.10156,1.19141,-0.68750,1.57357,0.06412,0.15630
118,9765,3,0.01440,0.07111,0.70386,0.70660,0.33203,-8.27344,3.71094,-2.40234,0.27539,-1.33789,1.57177,0.08030,0.12114
119,10742,3,0.00171,0.06409,0.70142,0.70990,-0.01172,-8.72266,3.73438,-1.85547,-0.53320,-1.85547,1.56290,0.08870,0.09282
120,11719,3,-0.00592,0.05615,0.69653,0.71533,-1.04297,-9.34766,4.41797,-1.34961,-0.96094,-2.00391,1.54728,0.08869,0.07008
121,7813,3,-0.00940,0.04822,0.69080,0.72137,-2.44922,-10.25391,6.01172,-0.92383,-1.06055,-1.86328,1.52970,0.08265,0.05326
122,9765,3,-0.01044,0.04065,0.68451,0.72778,-2.65625,-10.27344,6.33984,-0.64258,-0.73633,-1.46680,1.51103,0.07352,0.04058
123,10742,3,-0.01056,0.03430,0.67865,0.73364,-2.69531,-10.41016,6.83594,-0.47070,-0.08398,-0.87109,1.49397,0.06470,0.03113
124,9766,3,-0.01135,0.03082,0.67474,0.73730,-2.74219,-10.30859,7.06641,-0.23438,0.52344,-0.30273,1.48300,0.06081,0.02490
125,9766,3,-0.01355,0.03046,0.67303,0.73889,-3.06641,-8.62500,5.99609,0.09961,0.90039,0.14062,1.47824,0.06329,0.02102
126,10742,3,-0.01611,0.03278,0.67310,0.73865,-3.33984,-7.38281,5.15234,0.47266,1.04102,0.45703,1.47871,0.07017,0.02037
127,9766,3,-0.01825,0.03735,0.67450,0.73712,-3.51172,-6.10938,3.94141,0.72266,0.94141,0.62891,1.48307,0.07977,0.02356
128,9765,3,-0.01929,0.04309,0.67670,0.73474,-3.41797,-4.71094,2.19531,0.76953,0.66211,0.63672,1.48994,0.08954,0.03010
129,9766,3,-0.01910,0.04865,0.67908,0.73224,-2.73047,-2.45312,-0.59375,0.74609,0.34375,0.55078,1.49736,0.09733,0.03828
130,10742,3,-0.01788,0.05310,0.68127,0.72986,-2.45312,-1.87109,-0.96875,0.81641,0.05664,0.47070,1.50434,0.10206,0.04651
131,9766,3,-0.01556,0.05658,0.68323,0.72784,-2.20703,-1.53516,-1.03906,0.95703,-0.11719,0.46875,1.51044,0.10382,0.05498
132,9765,3,-0.01215,0.05951,0.68500,0.72601,-1.37109,-1.46094,-0.95312,1.12109,-0.21094,0.51953,1.51600,0.10323,0.06428
133,9766,3,-0.00757,0.06256,0.68689,0.72400,-0.85938,-1.29297,-1.18359,1.25586,-0.33203,0.52539,1.52203,0.10116,0.07545
134,10742,3,-0.00220,0.06567,0.68872,0.72205,-0.50000,-1.06641,-1.55078,1.31250,-0.34570,0.56445,1.52787,0.09802,0.08782
135,9766,3,0.00385,0.06891,0.69055,0.71997,-0.19531,-1.07422,-1.69531,1.34961,-0.28906,0.61133,1.53386,0.09405,0.10133
136,12695,3,0.01007,0.07245,0.69250,0.71771,0.34375,-0.94922,-1.79688,1.34570,-0.19727,0.61328,1.54027,0.09017,0.11552
137,6836,3,0.01562,0.07599,0.69434,0.71545,0.73047,-0.64453,-1.63281,1.25977,0.00781,0.41602,1.54646,0.08715,0.12872
138,10742,3,0.02075,0.08014,0.69586,0.71338,1.51953,-0.04297,-1.99219,1.16211,0.09961,0.17773,1.55203,0.08556,0.14214
139,9766,3,0.02521,0.08472,0.69659,0.71204,1.21484,-0.12891,-2.23828,1.09766,0.24414,0.06445,1.55553,0.08562,0.15510
140,9765,3,0.02869,0.08923,0.69666,0.71124,0.57812,-0.38281,-1.80078,1.02930,0.36914,-0.03906,1.55735,0.08708,0.16654
