lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.55927,-0.27106,0.28088,0.73132,6.49219,-7.12500,6.67578,-0.78711,-0.89453,2.22656,0.79872,-0.08238,-1.34051
44,9766,3,-0.56476,-0.26947,0.29102,0.72369,7.15625,-7.11719,6.69141,-0.31445,-0.69141,1.88672,0.81388,-0.06136,-1.35178
45,9766,3,-0.56836,-0.26727,0.29999,0.71802,8.06250,-7.02344,7.17578,0.23242,-0.52734,1.55859,0.82607,-0.04282,-1.35793
46,10742,3,-0.56989,-0.26459,0.30780,0.71448,8.56641,-6.90234,7.10156,0.75977,-0.33594,1.25195,0.83557,-0.02727,-1.35869
47,9765,3,-0.56934,-0.26135,0.31470,0.71313,8.75781,-6.86328,7.27734,1.18945,-0.06055,0.86719,0.84276,-0.01442,-1.35394
48,9766,3,-0.56696,-0.25757,0.32013,0.71393,9.07422,-6.30469,6.84375,1.53906,0.31836,0.46484,0.84685,-0.00477,-1.34446
49,10742,3,-0.56305,-0.25281,0.32404,0.71698,8.64844,-6.13672,6.82031,1.99219,0.60742,-0.00195,0.84707,0.00238,-1.33036
50,9766,3,-0.55780,-0.24768,0.32574,0.72211,8.25781,-5.71484,6.27344,2.49414,0.71484,-0.43359,0.84315,0.00570,-1.31289
51,9765,3,-0.55042,-0.24207,0.32574,0.72961,7.82812,-5.34375,5.17969,2.85938,0.75586,-0.82617,0.83578,0.00536,-1.29023
52,9766,3,-0.54089,-0.23657,0.32458,0.73901,6.55469,-4.60156,3.08203,3.02148,0.80078,-1.16602,0.82662,0.00147,-1.26300
53,13672,3,-0.53033,-0.23169,0.32220,0.74921,5.91797,-4.53125,2.31250,3.12695,0.91016,-1.40430,0.81614,-0.00541,-1.23431
54,6836,3,-0.51898,-0.22699,0.31866,0.76001,5.32812,-4.66406,2.07812,3.35938,1.11328,-1.52930,0.80385,-0.01427,-1.20433
55,9765,3,-0.50659,-0.22174,0.31409,0.77173,4.96484,-4.85156,2.23828,3.76367,1.39844,-1.59375,0.78898,-0.02402,-1.17178
56,9766,3,-0.49237,-0.21478,0.30835,0.78510,5.01562,-5.18359,3.04688,4.16797,1.75391,-1.62109,0.76989,-0.03361,-1.13390
57,10742,3,-0.47754,-0.20642,0.30225,0.79877,5.12891,-5.42969,2.80859,4.44336,2.18164,-1.66797,0.74851,-0.04111,-1.09381
58,9766,3,-0.46136,-0.19574,0.29517,0.81348,5.18359,-5.58984,2.27344,4.68359,2.56055,-1.73438,0.72284,-0.04612,-1.04927
59,9766,3,-0.44507,-0.18359,0.28729,0.82806,5.23438,-5.20312,0.85547,4.91406,2.71094,-1.79883,0.69444,-0.04834,-1.00386
60,9765,3,-0.42651,-0.16901,0.27789,0.84399,5.30469,-4.88672,-0.98438,4.99414,2.66406,-1.88086,0.66105,-0.04825,-0.95240
61,12695,3,-0.42651,-0.16901,0.27789,0.84399,4.76953,-4.67578,-2.00391,4.98828,2.69922,-1.91992,0.66105,-0.04825,-0.95240
62,7813,3,-0.38904,-0.14044,0.25806,0.87311,4.17969,-4.52734,-2.46094,5.13477,2.66211,-2.02930,0.59494,-0.04447,-0.85198
63,9766,3,-0.36780,-0.12506,0.24658,0.88788,4.21094,-3.92188,-2.25391,5.29883,2.59375,-2.23633,0.55893,-0.04070,-0.79713
64,10742,3,-0.34680,-0.11090,0.23505,0.90118,4.20312,-4.05078,-2.69141,5.24219,2.62695,-2.34766,0.52467,-0.03687,-0.74462
65,9765,3,-0.32471,-0.09674,0.22272,0.91412,4.05078,-4.13672,-3.43359,5.02930,2.83984,-2.34180,0.48957,-0.03224,-0.69067
66,9766,3,-0.32471,-0.09674,0.22272,0.91412,3.72266,-4.40625,-3.55469,5.06836,3.06055,-2.36133,0.48957,-0.03224,-0.69067
67,9766,3,-0.28143,-0.06647,0.19525,0.93713,3.97656,-4.40625,-2.41016,5.33008,3.15820,-2.45508,0.41525,-0.01468,-0.58658
68,10742,3,-0.25934,-0.05017,0.18073,0.94739,4.24609,-4.41406,-2.73828,5.41406,3.30859,-2.56641,0.37736,-0.00132,-0.53464
69,11719,3,-0.23596,-0.03320,0.16553,0.95697,4.25000,-4.55859,-3.49609,5.19727,3.48438,-2.66016,0.33898,0.01457,-0.48101
70,7812,3,-0.21350,-0.01611,0.14978,0.96527,3.07422,-3.74219,-5.59766,4.82031,3.56055,-2.69336,0.30070,0.03285,-0.43038
71,9766,3,-0.19189,0.00159,0.13318,0.97235,2.67188,-3.40625,-6.19922,4.52148,3.51953,-2.69531,0.26173,0.05422,-0.38256
72,10742,3,-0.17029,0.02026,0.11530,0.97839,2.10938,-3.11328,-6.47266,4.42188,3.21094,-2.75195,0.22120,0.07900,-0.33587
73,9766,3,-0.15070,0.03680,0.09839,0.98297,1.63672,-2.66406,-6.70312,4.33789,2.79297,-2.86523,0.18434,0.10219,-0.29479
74,9765,3,-0.13086,0.05170,0.08105,0.98676,0.69141,-2.43359,-6.52734,4.09180,2.43750,-2.85742,0.14809,0.12355,-0.25452
75,12695,3,-0.13086,0.05170,0.08105,0.98676,0.44922,-2.82812,-6.21484,3.75000,2.34766,-2.67188,0.14809,0.12355,-0.25452
76,6836,3,-0.09460,0.07538,0.04797,0.99152,0.30078,-3.46484,-5.54297,3.55469,2.49023,-2.41016,0.08200,0.15922,-0.18371
77,10743,3,-0.07819,0.08673,0.03296,0.99261,0.48828,-3.73047,-4.80078,3.45117,2.66016,-2.21094,0.05273,0.17828,-0.15250
78,9765,3,-0.06140,0.09967,0.01819,0.99298,0.35547,-3.50781,-4.46484,3.27148,2.67383,-2.18164,0.02438,0.20153,-0.12105
79,9766,3,-0.04584,0.11255,0.00464,0.99255,0.12891,-3.20703,-5.09766,3.02344,2.49805,-2.22852,-0.00114,0.22577,-0.09243
80,9765,3,-0.03149,0.12482,-0.00867,0.99164,-0.41016,-2.65234,-5.79688,2.73242,2.27344,-2.20703,-0.02586,0.24959,-0.06674
81,10743,3,-0.01910,0.13544,-0.02112,0.99036,-2.39062,-2.10547,-6.36328,2.43164,2.10352,-2.02734,-0.04880,0.27076,-0.04522
82,9765,3,-0.00690,0.14624,-0.03412,0.98865,-3.14453,-2.10938,-6.39844,2.18164,1.92188,-1.76758,-0.07263,0.29285,-0.02467
83,9766,3,0.00342,0.15552,-0.04498,0.98682,-3.49609,-2.00391,-6.31250,1.96680,1.70898,-1.51953,-0.09230,0.31228,-0.00761
84,10742,3,0.01282,0.16394,-0.05450,0.98486,-3.55469,-1.80078,-6.33594,1.73242,1.47266,-1.33398,-0.10927,0.33030,0.00780
85,11719,3,0.02124,0.17126,-0.06274,0.98297,-3.51953,-0.93750,-6.28125,1.48047,1.29297,-1.19141,-0.12372,0.34626,0.02155
86,7812,3,0.02808,0.17731,-0.06952,0.98132,-3.40234,-0.73047,-6.11328,1.20312,1.14844,-1.11328,-0.13553,0.35957,0.03254
87,9766,3,0.03412,0.18292,-0.07599,0.97961,-3.24609,-0.50391,-5.91797,0.91602,1.02344,-1.09570,-0.14694,0.37208,0.04192
88,10742,3,0.03876,0.18811,-0.08197,0.97797,-3.41406,0.27734,-6.02734,0.61523,0.85156,-1.00977,-0.15782,0.38362,0.04851
89,9766,3,0.04187,0.19250,-0.08728,0.97650,-3.55078,0.20703,-5.98828,0.34180,0.71094,-0.84570,-0.16789,0.39334,0.05218
90,10742,3,0.04358,0.19623,-0.09167,0.97528,-3.74609,0.31641,-5.68750,0.10547,0.57617,-0.69531,-0.17660,0.40145,0.05329
91,8789,3,0.04358,0.19623,-0.09167,0.97528,-3.76172,0.48438,-5.66406,-0.06641,0.42969,-0.58789,-0.17660,0.40145,0.05329
92,10742,3,0.04382,0.20178,-0.09766,0.97357,-3.94531,0.42188,-4.94922,-0.19531,0.33594,-0.45312,-0.18943,0.41310,0.05016
93,9766,3,0.04272,0.20386,-0.09973,0.97296,-3.90625,0.30859,-4.58203,-0.30664,0.25781,-0.32422,-0.19445,0.41722,0.04648
94,10742,3,0.04120,0.20544,-0.10089,0.97260,-3.87500,0.26172,-4.30469,-0.37305,0.18750,-0.21289,-0.19769,0.42019,0.04238
95,8789,3,0.03925,0.20673,-0.10126,0.97235,-3.89844,0.23438,-3.99219,-0.38672,0.12109,-0.08789,-0.19942,0.42242,0.03779
96,10742,3,0.03723,0.20758,-0.10095,0.97229,-4.03516,-0.10938,-3.37109,-0.33984,0.05859,0.03125,-0.19972,0.42373,0.03345
97,9766,3,0.03534,0.20819,-0.10010,0.97229,-4.06641,-0.22656,-3.13281,-0.26172,-0.03711,0.11328,-0.19878,0.42458,0.02968
98,9766,3,0.03387,0.20831,-0.09875,0.97247,-4.13281,-0.43750,-2.90234,-0.19531,-0.18359,0.18555,-0.19656,0.42448,0.02715
99,9765,3,0.03278,0.20782,-0.09723,0.97278,-4.37109,-0.64453,-2.75000,-0.13867,-0.37500,0.27734,-0.19373,0.42322,0.02562
100,10742,3,0.03192,0.20642,-0.09528,0.97327,-4.31641,-0.64453,-2.79688,-0.12891,-0.56836,0.38281,-0.18984,0.42016,0.02498
101,9766,3,0.03125,0.20404,-0.09290,0.97406,-4.25000,-0.71484,-2.84375,-0.13867,-0.72656,0.51172,-0.18488,0.41511,0.02510
102,10742,3,0.03064,0.20087,-0.09003,0.97498,-4.34375,-0.76172,-2.67578,-0.09375,-0.91406,0.64648,-0.17883,0.40847,0.02570
103,8789,3,0.03015,0.19666,-0.08643,0.97620,-4.07812,-0.60938,-2.19922,-0.02344,-1.03125,0.75586,-0.17114,0.39971,0.02701
104,10742,3,0.02997,0.19196,-0.08252,0.97748,-4.00000,-0.59375,-1.80859,0.03320,-1.13281,0.85352,-0.16270,0.39002,0.02909
105,9766,3,0.03021,0.18652,-0.07812,0.97888,-3.67969,-0.58594,-1.65625,0.10547,-1.17773,0.94336,-0.15309,0.37888,0.03230
106,9766,3,0.03088,0.18060,-0.07330,0.98035,-3.58984,-0.70312,-1.30469,0.12891,-1.19531,0.98633,-0.14249,0.36680,0.03651
107,10742,3,0.03180,0.17456,-0.06818,0.98175,-3.09766,-0.35547,-0.96094,0.15625,-1.42188,1.00781,-0.13128,0.35447,0.04121
108,9765,3,0.03278,0.16797,-0.06305,0.98322,-2.47656,-0.55859,-1.23047,0.09180,-1.48242,1.04883,-0.12017,0.34101,0.04593
109,12696,3,0.03369,0.16052,-0.05756,0.98480,-2.12109,-0.67188,-0.60938,0.08398,-1.44922,1.02930,-0.10845,0.32576,0.05056
110,6836,3,0.03436,0.15344,-0.05225,0.98621,-1.89844,-0.75000,-0.35156,0.18945,-1.54492,0.99414,-0.09732,0.31122,0.05438
