lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.06738,-0.19568,0.44586,0.87085,-1.89453,-2.17969,-5.75781,-4.02930,-1.95898,3.32812,0.99098,-0.28455,-0.30897
20,9766,3,-0.08270,-0.21094,0.45660,0.86035,-1.85156,-2.33984,-6.08203,-4.77148,-1.91602,3.63867,1.02884,-0.29154,-0.35723
21,12695,3,-0.08270,-0.21094,0.45660,0.86035,-1.57422,-2.64453,-5.75781,-5.48438,-2.01562,3.96094,1.02884,-0.29154,-0.35723
22,6836,3,-0.12140,-0.24542,0.47827,0.83441,0.86719,-4.08203,-5.57422,-5.96094,-1.95898,4.12891,1.11357,-0.29784,-0.47520
23,10742,3,-0.14532,-0.26477,0.48907,0.81830,2.46094,-5.08203,-3.63672,-6.17188,-1.75586,4.08789,1.16070,-0.29544,-0.54604
24,9766,3,-0.17188,-0.28473,0.49921,0.80011,4.49219,-5.41016,-2.26562,-6.16406,-1.50391,3.85352,1.20893,-0.28799,-0.62284
25,9766,3,-0.19824,-0.30322,0.50751,0.78180,6.20312,-5.34375,-0.86328,-6.12695,-1.22070,3.44727,1.25258,-0.27640,-0.69724
26,10742,3,-0.22321,-0.31970,0.51337,0.76447,8.21484,-5.31250,0.73828,-6.02344,-0.85938,2.92383,1.28907,-0.26264,-0.76606
27,12695,3,-0.24933,-0.33600,0.51697,0.74677,9.17578,-4.98828,2.14062,-5.55859,-0.55859,2.33594,1.32106,-0.24653,-0.83641
28,6836,3,-0.27264,-0.34985,0.51782,0.73151,10.27344,-4.52344,3.33594,-4.96289,-0.25391,1.72070,1.34395,-0.23155,-0.89803
29,9766,3,-0.29401,-0.36200,0.51660,0.71808,11.12500,-4.68359,4.38672,-4.35742,0.14844,1.12891,1.36014,-0.21784,-0.95365
30,10742,3,-0.31390,-0.37262,0.51324,0.70654,10.85156,-5.43750,5.88672,-3.51562,0.49414,0.58008,1.36976,-0.20577,-1.00444
31,12695,3,-0.33014,-0.38025,0.50854,0.69843,10.96875,-5.30859,6.66016,-2.51172,0.80078,0.00000,1.37210,-0.19664,-1.04429
32,6836,3,-0.34235,-0.38513,0.50305,0.69385,11.17578,-5.28516,7.16016,-1.60547,0.97461,-0.66406,1.36852,-0.19117,-1.07281
33,9766,3,-0.35101,-0.38788,0.49652,0.69269,10.53516,-5.58984,6.16797,-0.99219,1.05469,-1.30859,1.35941,-0.18992,-1.09170
34,10742,3,-0.35620,-0.38940,0.48865,0.69476,9.55859,-5.97266,5.76562,-0.64062,1.22266,-1.83984,1.34553,-0.19419,-1.10241
35,9766,3,-0.35864,-0.39032,0.47968,0.69922,8.70703,-6.23047,5.93359,-0.26953,1.40039,-2.28906,1.32839,-0.20318,-1.10713
36,9765,3,-0.35931,-0.39062,0.46924,0.70581,7.92969,-6.41016,6.01953,0.16406,1.58203,-2.68164,1.30722,-0.21587,-1.10737
37,9766,3,-0.35803,-0.39001,0.45819,0.71399,6.44141,-7.13672,6.33203,0.59570,1.64258,-3.00977,1.28342,-0.23088,-1.10247
38,10742,3,-0.35461,-0.38849,0.44543,0.72449,5.83984,-7.41406,6.83594,1.18164,1.73828,-3.35352,1.25461,-0.24959,-1.09177
39,9766,3,-0.34875,-0.38611,0.43280,0.73621,5.28516,-7.99219,7.67578,1.74805,1.77539,-3.69141,1.22439,-0.26989,-1.07490
40,9765,3,-0.34027,-0.38269,0.41980,0.74933,4.73828,-8.80078,7.85547,2.22070,1.86328,-3.86719,1.19149,-0.29197,-1.05121
41,12696,3,-0.32916,-0.37817,0.40637,0.76385,3.55469,-9.98438,8.33594,2.59375,2.04297,-3.83789,1.15536,-0.31543,-1.02035
42,7812,3,-0.31683,-0.37244,0.39349,0.77850,2.81250,-10.17188,8.32422,3.00781,2.27344,-3.65039,1.11798,-0.33688,-0.98497
43,9766,3,-0.30316,-0.36456,0.38098,0.79376,2.29688,-10.00781,8.27344,3.53516,2.50195,-3.43945,1.07759,-0.35517,-0.94342
44,9765,3,-0.28729,-0.35370,0.36871,0.81018,2.00391,-8.90234,7.82031,3.94727,2.74609,-3.28125,1.03270,-0.36963,-0.89302
45,9766,3,-0.27081,-0.34100,0.35803,0.82593,1.76562,-8.27344,6.27344,4.16211,2.92773,-3.18164,0.98851,-0.37834,-0.83930
46,10742,3,-0.25323,-0.32629,0.34766,0.84174,1.29688,-7.34375,4.55859,4.29102,2.98438,-3.08789,0.94246,-0.38250,-0.78113
47,12696,3,-0.23547,-0.31055,0.33771,0.85675,0.75000,-6.49609,3.03516,4.40234,2.91992,-3.00977,0.89685,-0.38234,-0.72214
48,6835,3,-0.21741,-0.29462,0.32831,0.87073,-0.14453,-4.70312,1.11328,4.57227,2.78320,-3.00391,0.85319,-0.37933,-0.66343
49,9766,3,-0.19806,-0.27820,0.31879,0.88416,-0.49609,-4.13672,0.14844,4.69727,2.49023,-3.11133,0.80969,-0.37435,-0.60271
50,10742,3,-0.17633,-0.26129,0.30859,0.89746,-0.94922,-3.84766,-0.96094,4.55859,2.22852,-3.22266,0.76495,-0.36844,-0.53765
51,9766,3,-0.15515,-0.24646,0.29834,0.90894,-1.55859,-3.70312,-2.03125,4.24414,2.08789,-3.26367,0.72358,-0.36341,-0.47697
52,9766,3,-0.13422,-0.23254,0.28741,0.91943,-2.86328,-2.86719,-3.54688,3.87305,1.94141,-3.20508,0.68274,-0.35805,-0.41831
53,13671,3,-0.11432,-0.21948,0.27576,0.92883,-3.50391,-2.79297,-4.07422,3.61133,1.75586,-3.07422,0.64244,-0.35189,-0.36310
54,6836,3,-0.09680,-0.20813,0.26489,0.93658,-3.97656,-2.69922,-4.24609,3.50977,1.57227,-2.90430,0.60666,-0.34539,-0.31506
55,9766,3,-0.07904,-0.19702,0.25378,0.94366,-4.38281,-2.31250,-4.25391,3.39062,1.45703,-2.69336,0.57133,-0.33814,-0.26731
56,9766,3,-0.06104,-0.18616,0.24298,0.95007,-4.57422,-2.33984,-4.62500,3.20117,1.38281,-2.48828,0.53754,-0.33000,-0.21997
57,10742,3,-0.04449,-0.17621,0.23334,0.95526,-4.64844,-2.25781,-5.04297,2.98242,1.27734,-2.29297,0.50794,-0.32139,-0.17719
58,8789,3,-0.02924,-0.16693,0.22449,0.95966,-4.72266,-2.11719,-5.44141,2.72461,1.19141,-2.07227,0.48137,-0.31230,-0.13815
59,10742,3,-0.01544,-0.15845,0.21655,0.96320,-5.21094,-1.58984,-6.15625,2.41016,1.13672,-1.82031,0.45809,-0.30317,-0.10326
60,9766,3,-0.00226,-0.14990,0.20892,0.96637,-5.37891,-1.44141,-6.57031,2.11133,1.02344,-1.56641,0.43617,-0.29295,-0.07004
61,10742,3,0.00897,-0.14240,0.20245,0.96881,-5.55859,-1.19922,-6.88672,1.85156,0.83008,-1.31445,0.41800,-0.28333,-0.04196
62,9765,3,0.01868,-0.13586,0.19696,0.97076,-5.78125,-0.89062,-7.18359,1.61133,0.60156,-1.05664,0.40283,-0.27458,-0.01793
63,12696,3,0.02722,-0.13062,0.19250,0.97217,-6.02344,-0.24219,-7.59766,1.31055,0.35938,-0.79102,0.39061,-0.26763,0.00274
64,7812,3,0.03418,-0.12695,0.18927,0.97308,-5.94141,-0.08594,-7.76172,0.98438,0.16797,-0.53125,0.38168,-0.26303,0.01912
65,9766,3,0.04004,-0.12445,0.18689,0.97363,-5.67969,0.08984,-7.76172,0.66016,-0.00586,-0.31836,0.37503,-0.26024,0.03255
66,9766,3,0.04437,-0.12323,0.18530,0.97394,-4.98047,0.38672,-7.83594,0.31836,-0.15625,-0.14844,0.37053,-0.25937,0.04218
67,9765,3,0.04700,-0.12317,0.18451,0.97394,-4.64453,0.33984,-7.72266,-0.03906,-0.23242,0.01367,0.36821,-0.26019,0.04772
68,10742,3,0.04791,-0.12396,0.18427,0.97382,-4.31641,0.28516,-7.52344,-0.37109,-0.25000,0.19141,0.36751,-0.26210,0.04934
69,8789,3,0.04712,-0.12543,0.18475,0.97363,-4.03125,0.15625,-7.32422,-0.66406,-0.24414,0.40234,0.36879,-0.26472,0.04706
70,10743,3,0.04480,-0.12720,0.18585,0.97327,-4.01562,-0.21094,-7.01562,-0.92773,-0.25391,0.63477,0.37180,-0.26743,0.04141
71,9765,3,0.04071,-0.12939,0.18799,0.97278,-3.96484,-0.15625,-7.00000,-1.17383,-0.29297,0.87891,0.37748,-0.27032,0.03171
72,10742,3,0.03540,-0.13190,0.19104,0.97205,-3.86328,-0.07812,-7.00000,-1.44531,-0.36719,1.12500,0.38549,-0.27333,0.01914
73,9766,3,0.02869,-0.13501,0.19519,0.97101,-3.70312,-0.03516,-7.10156,-1.77734,-0.48633,1.35938,0.39631,-0.27691,0.00312
74,9766,3,0.02051,-0.13885,0.20013,0.96967,-3.39844,-0.01172,-7.19922,-2.13867,-0.57031,1.56836,0.40940,-0.28118,-0.01645
75,9765,3,0.01056,-0.14355,0.20593,0.96790,-3.13281,0.17969,-7.09766,-2.48438,-0.68164,1.73242,0.42509,-0.28614,-0.04034
76,10742,3,-0.00110,-0.14905,0.21234,0.96576,-2.83203,0.40625,-7.09766,-2.83594,-0.81055,1.84961,0.44289,-0.29154,-0.06836
77,9766,3,-0.01453,-0.15558,0.21912,0.96313,-2.11328,0.38672,-7.01172,-3.20508,-0.93164,1.92773,0.46251,-0.29768,-0.10075
78,9766,3,-0.02966,-0.16296,0.22607,0.95990,-1.90234,0.53906,-6.79688,-3.54297,-1.03906,1.95898,0.48369,-0.30413,-0.13735
79,9765,3,-0.04614,-0.17114,0.23285,0.95624,-1.54297,0.56250,-6.55859,-3.84180,-1.17188,1.97070,0.50556,-0.31079,-0.17732
80,9766,3,-0.06433,-0.18036,0.23950,0.95184,-1.26172,0.50000,-6.41016,-4.13281,-1.26562,1.99805,0.52868,-0.31785,-0.22168
81,12695,3,-0.08270,-0.18988,0.24554,0.94702,-1.03906,-0.55469,-5.89453,-4.39062,-1.30078,2.08984,0.55134,-0.32469,-0.26681
82,7813,3,-0.10327,-0.20038,0.25189,0.94110,-1.21484,-1.07422,-5.34766,-4.56836,-1.31055,2.21094,0.57657,-0.33117,-0.31763
83,9765,3,-0.12463,-0.21094,0.25818,0.93451,-1.33203,-1.50391,-4.73828,-4.62500,-1.41602,2.29883,0.60269,-0.33619,-0.37056
84,10743,3,-0.14783,-0.22235,0.26508,0.92651,-1.41016,-1.79297,-4.35938,-4.65234,-1.49609,2.30273,0.63204,-0.34018,-0.42864
85,9765,3,-0.16986,-0.23352,0.27161,0.91803,-1.04297,-2.25000,-4.34766,-4.84766,-1.59961,2.32617,0.66094,-0.34321,-0.48468
86,9766,3,-0.19208,-0.24500,0.27795,0.90875,-0.93359,-2.07422,-4.41797,-5.09570,-1.61719,2.37500,0.69046,-0.34532,-0.54187
87,12695,3,-0.21515,-0.25696,0.28424,0.89825,-0.67578,-1.92969,-4.27344,-5.34180,-1.59961,2.42383,0.72137,-0.34620,-0.60189
88,6836,3,-0.23853,-0.26862,0.28992,0.88708,0.30078,-2.67969,-4.00781,-5.52539,-1.53906,2.49023,0.75150,-0.34507,-0.66263
89,10742,3,-0.26318,-0.28027,0.29529,0.87463,0.98828,-3.29688,-3.25781,-5.65234,-1.41992,2.48633,0.78207,-0.34144,-0.72649
90,9766,3,-0.28998,-0.29218,0.30048,0.86041,1.90234,-3.67969,-2.25391,-5.57422,-1.30469,2.41992,0.81368,-0.33472,-0.79546
91,9766,3,-0.31573,-0.30292,0.30481,0.84595,2.87109,-3.48828,-1.41016,-5.37695,-1.10742,2.29297,0.84241,-0.32576,-0.86143
92,10742,3,-0.33899,-0.31213,0.30835,0.83221,3.89062,-3.62500,-0.07031,-5.11328,-0.86914,2.10742,0.86721,-0.31569,-0.92075
93,12695,3,-0.36334,-0.32092,0.31128,0.81732,4.26953,-3.54297,0.48438,-4.72070,-0.74805,1.87695,0.89073,-0.30303,-0.98214
94,6836,3,-0.38446,-0.32812,0.31317,0.80402,4.42969,-3.60547,0.76562,-4.35156,-0.77930,1.53906,0.90926,-0.29092,-1.03503
95,9766,3,-0.40424,-0.33527,0.31439,0.79077,4.49609,-4.12109,0.97266,-4.06445,-0.73828,1.21484,0.92624,-0.27970,-1.08547
96,10742,3,-0.42242,-0.34235,0.31445,0.77814,4.97266,-4.79297,1.62500,-3.82031,-0.47070,1.01758,0.94066,-0.27040,-1.13279
97,12695,3,-0.43854,-0.34863,0.31348,0.76672,5.30859,-4.81250,2.48438,-3.52344,-0.08789,0.82617,0.95173,-0.26268,-1.17505
98,6836,3,-0.45312,-0.35339,0.31146,0.75677,5.64844,-5.01562,3.21484,-3.15820,0.20508,0.57617,0.95841,-0.25540,-1.21225
99,9766,3,-0.46674,-0.35699,0.30853,0.74799,5.59766,-5.48047,3.97266,-2.73828,0.42383,0.28320,0.96148,-0.24861,-1.24590
100,10742,3,-0.47943,-0.35956,0.30402,0.74054,5.56641,-5.37891,4.27734,-2.31641,0.51172,-0.01172,0.96005,-0.24343,-1.27630
101,9765,3,-0.48969,-0.36139,0.29895,0.73499,5.55078,-5.27734,4.22656,-1.90820,0.55273,-0.34766,0.95614,-0.24078,-1.30063
102,9766,3,-0.49792,-0.36316,0.29321,0.73090,5.23828,-5.15625,4.26172,-1.56445,0.65039,-0.65430,0.95071,-0.24120,-1.32066
103,9766,3,-0.50385,-0.36475,0.28723,0.72839,4.25781,-5.47656,4.31641,-1.27148,0.72070,-0.92383,0.94429,-0.24435,-1.33554
104,10742,3,-0.50873,-0.36652,0.27979,0.72705,3.77344,-5.61328,4.39844,-0.95312,0.71875,-1.10547,0.93557,-0.25090,-1.34832
105,9766,3,-0.51172,-0.36823,0.27258,0.72681,3.64844,-6.23438,4.35938,-0.75000,0.74609,-1.36328,0.92697,-0.25918,-1.35698
106,9765,3,-0.51331,-0.37024,0.26508,0.72742,3.27734,-6.13672,4.96875,-0.41406,0.77539,-1.56836,0.91818,-0.26978,-1.36299
107,9766,3,-0.51349,-0.37238,0.25708,0.72906,2.05078,-6.31250,5.53516,0.00391,0.87500,-1.58594,0.90855,-0.28272,-1.36599
108,10742,3,-0.51215,-0.37402,0.24927,0.73193,1.60938,-6.54297,6.02344,0.40625,1.03711,-1.51172,0.89802,-0.29651,-1.36475
109,12695,3,-0.51215,-0.37402,0.24927,0.73193,1.41016,-6.62891,6.20703,0.83008,1.17188,-1.42773,0.89802,-0.29651,-1.36475
