lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,6836,3,-0.09308,0.18506,-0.11224,0.97186,-10.23047,-5.11328,6.51953,2.18164,0.29102,0.00195,-0.27183,0.34564,-0.23870
22,10742,3,-0.08325,0.18671,-0.11481,0.97211,-10.95312,-5.29297,5.53906,2.64453,-0.39258,0.24609,-0.27425,0.35106,-0.21980
23,9766,3,-0.07086,0.18500,-0.11639,0.97327,-10.82812,-4.76172,3.22266,3.02539,-1.07031,0.45312,-0.27252,0.35074,-0.19394
24,9765,3,-0.05713,0.17987,-0.11694,0.97504,-10.11719,-4.64453,1.87109,3.21289,-1.60938,0.64258,-0.26726,0.34416,-0.16377
25,9766,3,-0.04236,0.17169,-0.11652,0.97729,-9.30859,-4.25000,0.40625,3.20117,-1.98242,0.79492,-0.25917,0.33179,-0.13026
26,10742,3,-0.02753,0.16144,-0.11523,0.97974,-7.19531,-2.91797,-2.01562,3.07227,-2.23047,0.90234,-0.24943,0.31519,-0.09602
27,9766,3,-0.01202,0.14886,-0.11304,0.98230,-6.28125,-2.70703,-2.88281,2.93555,-2.37109,1.03711,-0.23801,0.29396,-0.05988
28,9765,3,0.00220,0.13586,-0.11023,0.98456,-5.37109,-2.62891,-3.27344,2.86523,-2.46289,1.11133,-0.22662,0.27134,-0.02660
29,10743,3,0.01575,0.12244,-0.10675,0.98657,-4.40234,-2.74219,-3.53125,2.81250,-2.58594,1.09961,-0.21494,0.24748,0.00509
30,12695,3,0.02911,0.10828,-0.10297,0.98834,-3.37500,-3.18750,-3.85156,2.73242,-2.69727,1.11523,-0.20359,0.22184,0.03614
31,6836,3,0.04169,0.09406,-0.09924,0.98975,-3.27734,-3.62109,-4.05078,2.63672,-2.67383,1.21094,-0.19348,0.19570,0.06514
32,9765,3,0.05420,0.07916,-0.09509,0.99084,-3.26953,-4.09375,-4.03906,2.51172,-2.48047,1.39062,-0.18345,0.16797,0.09380
33,10743,3,0.06677,0.06427,-0.08990,0.99164,-2.84375,-4.63672,-4.32812,2.36523,-2.27930,1.64062,-0.17225,0.13993,0.12237
34,9765,3,0.07831,0.05084,-0.08374,0.99213,-2.62500,-4.92969,-4.78906,2.09766,-2.08398,1.92773,-0.15991,0.11424,0.14837
35,9766,3,0.08881,0.03851,-0.07611,0.99237,-2.66016,-4.96484,-5.58594,1.71289,-1.85938,2.20703,-0.14532,0.09008,0.17194
36,9766,3,0.09796,0.02710,-0.06689,0.99255,-2.50391,-5.01562,-6.25781,1.34570,-1.68750,2.44336,-0.12812,0.06695,0.19246
37,10742,3,0.10504,0.01703,-0.05652,0.99274,-1.82812,-4.66797,-7.27734,1.07031,-1.68750,2.59180,-0.10896,0.04570,0.20834
38,12695,3,0.11090,0.00677,-0.04443,0.99280,-1.61719,-4.60938,-7.69141,0.96289,-1.79883,2.62695,-0.08686,0.02331,0.22148
39,6836,3,0.11554,-0.00317,-0.03259,0.99274,-1.33594,-4.58594,-7.70703,1.03906,-1.95703,2.57422,-0.06550,0.00123,0.23169
40,9766,3,0.12018,-0.01416,-0.02045,0.99243,-0.92188,-4.56641,-7.64453,1.05078,-2.08398,2.56445,-0.04401,-0.02319,0.24153
41,10742,3,0.12518,-0.02631,-0.00800,0.99176,-1.10156,-5.00391,-8.25781,0.91016,-2.09570,2.68359,-0.02248,-0.05020,0.25168
42,9765,3,0.12970,-0.03833,0.00415,0.99078,-1.51172,-5.08203,-8.53125,0.73633,-2.04883,2.86719,-0.00172,-0.07711,0.26040
43,9766,3,0.13324,-0.05023,0.01685,0.98969,-1.84766,-5.01562,-8.60938,0.61328,-2.06445,3.02539,0.02007,-0.10410,0.26660
44,9766,3,0.13605,-0.06219,0.03046,0.98828,-1.03125,-4.77734,-8.76172,0.54492,-2.20898,3.12500,0.04367,-0.13160,0.27072
45,10742,3,0.13824,-0.07483,0.04474,0.98657,-0.54688,-4.64062,-8.78906,0.51172,-2.39648,3.17188,0.06852,-0.16070,0.27292
46,9765,3,0.14020,-0.08807,0.05896,0.98444,-0.14844,-4.63281,-8.66016,0.40430,-2.49023,3.19531,0.09322,-0.19110,0.27399
47,9766,3,0.14178,-0.10223,0.07343,0.98187,0.46094,-4.82812,-8.63281,0.19727,-2.47461,3.21484,0.11841,-0.22343,0.27352
48,12695,3,0.14252,-0.11572,0.08698,0.97913,1.70312,-4.52344,-8.68750,-0.07031,-2.45508,3.20703,0.14238,-0.25414,0.27086
49,7813,3,0.14203,-0.13007,0.10126,0.97601,2.12500,-4.13672,-8.73047,-0.36328,-2.44727,3.18164,0.16835,-0.28658,0.26467
50,9766,3,0.14014,-0.14453,0.11554,0.97266,2.67188,-3.85938,-8.54688,-0.61523,-2.43750,3.12109,0.19529,-0.31894,0.25468
51,9765,3,0.13684,-0.15912,0.12933,0.96912,3.21875,-3.48047,-8.39844,-0.78711,-2.43164,3.00586,0.22242,-0.35098,0.24095
52,10742,3,0.13257,-0.17346,0.14233,0.96545,4.96484,-3.16406,-7.79297,-0.91797,-2.38281,2.83008,0.24917,-0.38188,0.22451
53,9766,3,0.13257,-0.17346,0.14233,0.96545,5.70312,-3.00781,-7.17188,-1.00586,-2.26367,2.64258,0.24917,-0.38188,0.22451
54,9766,3,0.12225,-0.20105,0.16534,0.95776,6.18359,-2.69531,-6.73828,-1.08789,-2.02734,2.45898,0.30015,-0.43956,0.18638
55,9765,3,0.11652,-0.21362,0.17548,0.95392,6.57812,-2.30078,-6.17188,-1.25195,-1.70312,2.35352,0.32454,-0.46505,0.16559
56,12696,3,0.11011,-0.22473,0.18475,0.95038,6.38281,-2.13672,-5.78516,-1.45898,-1.27734,2.31836,0.34835,-0.48686,0.14334
57,7812,3,0.10266,-0.23395,0.19348,0.94727,6.27734,-1.91016,-5.53125,-1.67773,-0.83203,2.29492,0.37229,-0.50401,0.11901
58,9766,3,0.09363,-0.24152,0.20221,0.94446,6.04688,-1.66797,-5.33984,-1.90430,-0.41992,2.28125,0.39771,-0.51677,0.09120
59,9765,3,0.08313,-0.24719,0.21069,0.94214,5.56250,-1.56250,-5.16406,-2.06445,-0.06445,2.27344,0.42374,-0.52451,0.06066
60,10742,3,0.08313,-0.24719,0.21069,0.94214,5.30859,-1.11328,-4.80469,-2.15039,0.17578,2.19336,0.42374,-0.52451,0.06066
61,9766,3,0.05804,-0.25421,0.22742,0.93823,5.27344,-0.90234,-4.76562,-2.25586,0.30273,2.06055,0.47770,-0.52756,-0.00776
62,9766,3,0.04468,-0.25616,0.23480,0.93665,5.37891,-0.83594,-4.72656,-2.37305,0.39648,1.88477,0.50260,-0.52455,-0.04230
63,9765,3,0.03094,-0.25757,0.24127,0.93512,5.49609,-1.12109,-4.13672,-2.50781,0.49805,1.70312,0.52539,-0.51975,-0.07660
64,12696,3,0.01666,-0.25867,0.24664,0.93378,5.66406,-1.05469,-4.08984,-2.65039,0.60352,1.53125,0.54565,-0.51360,-0.11100
65,7812,3,0.00232,-0.25934,0.25085,0.93262,5.61328,-1.15625,-3.39453,-2.82812,0.85156,1.45508,0.56292,-0.50626,-0.14433
66,9766,3,-0.01324,-0.25928,0.25446,0.93158,5.80469,-2.00000,-2.04297,-2.91211,1.03125,1.41992,0.57879,-0.49649,-0.17909
67,9765,3,-0.03021,-0.25836,0.25751,0.93060,5.95312,-1.91016,-1.25391,-2.86523,1.29883,1.38281,0.59330,-0.48398,-0.21552
68,10743,3,-0.04700,-0.25641,0.26019,0.92969,6.22266,-1.87109,-0.35938,-2.80469,1.71289,1.38672,0.60589,-0.46936,-0.25020
69,9765,3,-0.06403,-0.25269,0.26270,0.92902,6.49609,-1.80469,0.18750,-2.77148,2.16602,1.38086,0.61658,-0.45098,-0.28346
70,9766,3,-0.08051,-0.24707,0.26495,0.92859,7.02734,-1.10156,0.46094,-2.76562,2.53906,1.23633,0.62477,-0.42925,-0.31353
71,10742,3,-0.09875,-0.23895,0.26672,0.92847,8.10547,-0.30859,0.33984,-2.83203,2.80078,0.90234,0.63030,-0.40174,-0.34450
72,9766,3,-0.11658,-0.22968,0.26709,0.92859,8.82031,0.23438,0.00391,-2.91992,2.95898,0.47656,0.63126,-0.37287,-0.37281
73,9765,3,-0.13470,-0.21960,0.26526,0.92914,8.96484,0.30859,0.03906,-2.89648,3.02930,0.05664,0.62646,-0.34332,-0.40014
74,12696,3,-0.15234,-0.20941,0.26129,0.92987,7.98828,-0.35547,1.22266,-2.78906,3.02539,-0.32617,0.61652,-0.31503,-0.42584
75,7812,3,-0.16882,-0.19940,0.25555,0.93079,7.76172,-0.51953,1.75000,-2.72656,2.92383,-0.73438,0.60235,-0.28894,-0.44917
76,9766,3,-0.18488,-0.18951,0.24786,0.93188,7.89844,-0.64453,2.01953,-2.64453,2.77344,-1.12695,0.58387,-0.26466,-0.47165
77,9765,3,-0.20068,-0.18005,0.23792,0.93311,7.55469,-0.85547,3.26172,-2.44336,2.72070,-1.46680,0.56083,-0.24291,-0.49396
78,9766,3,-0.21466,-0.17151,0.22675,0.93439,7.32812,-1.21094,4.01172,-2.21484,2.73633,-1.73047,0.53547,-0.22506,-0.51361
79,10742,3,-0.22711,-0.16315,0.21442,0.93585,6.81250,-1.40625,4.52734,-2.01758,2.81250,-1.94727,0.50758,-0.20950,-0.53068
80,8789,3,-0.23859,-0.15442,0.20074,0.93750,6.39844,-1.34375,4.85156,-1.82617,2.93164,-2.13477,0.47663,-0.19498,-0.54591
81,10742,3,-0.24835,-0.14575,0.18695,0.93921,5.51953,-1.73828,5.39453,-1.64648,3.09570,-2.26758,0.44525,-0.18193,-0.55831
82,12696,3,-0.25800,-0.13568,0.17108,0.94116,4.75000,-1.97656,5.69531,-1.48828,3.24023,-2.37891,0.40892,-0.16790,-0.57000
83,7812,3,-0.26617,-0.12549,0.15546,0.94299,3.87109,-2.08984,5.84766,-1.34570,3.34766,-2.46875,0.37292,-0.15453,-0.57942
84,9766,3,-0.27423,-0.11371,0.13782,0.94489,3.00781,-2.35547,6.14062,-1.13867,3.41016,-2.55273,0.33208,-0.13976,-0.58839
85,9765,3,-0.28094,-0.10211,0.12067,0.94659,1.01953,-3.48047,7.00000,-0.75000,3.44336,-2.50195,0.29225,-0.12585,-0.59557
86,10743,3,-0.28094,-0.10211,0.12067,0.94659,0.07031,-3.36328,7.50391,-0.27734,3.53516,-2.48828,0.29225,-0.12585,-0.59557
87,9765,3,-0.28918,-0.07733,0.08624,0.95026,-0.53125,-3.27344,7.41406,0.02148,3.63867,-2.54883,0.21118,-0.09724,-0.60115
88,9766,3,-0.29022,-0.06421,0.06921,0.95227,-1.73438,-3.13672,5.84766,0.21094,3.66797,-2.55664,0.17049,-0.08221,-0.59868
89,9766,3,-0.29004,-0.05048,0.05176,0.95428,-2.47266,-3.43359,5.72656,0.42383,3.76758,-2.43555,0.12870,-0.06636,-0.59440
90,9765,3,-0.28876,-0.03632,0.03442,0.95612,-3.28125,-4.01953,5.94531,0.66406,3.93555,-2.16406,0.08701,-0.04958,-0.58876
91,9766,3,-0.28632,-0.02118,0.01801,0.95770,-3.94531,-4.41797,5.73047,0.88281,4.04883,-1.87109,0.04666,-0.03026,-0.58171
92,12695,3,-0.28278,-0.00549,0.00317,0.95917,-5.65625,-4.64062,4.83203,1.07422,4.07227,-1.64648,0.00920,-0.00874,-0.57342
93,7813,3,-0.27808,0.01123,-0.01080,0.96045,-6.41016,-4.48828,4.26562,1.28711,3.90430,-1.48047,-0.02700,0.01556,-0.56385
94,10742,3,-0.27197,0.02856,-0.02435,0.96155,-7.05078,-4.39844,3.42969,1.51367,3.51172,-1.36719,-0.06247,0.04170,-0.55260
95,9765,3,-0.26471,0.04449,-0.03662,0.96259,-7.92578,-4.39453,2.75391,1.74219,2.94727,-1.27539,-0.09441,0.06632,-0.53986
96,9766,3,-0.25653,0.05768,-0.04742,0.96362,-9.94531,-4.48047,1.95312,2.00391,2.32617,-1.17383,-0.12176,0.08694,-0.52566
97,10742,3,-0.24719,0.06818,-0.05719,0.96490,-10.39453,-4.59766,1.72266,2.29688,1.66602,-1.09375,-0.14535,0.10347,-0.50912
98,11719,3,-0.23639,0.07574,-0.06586,0.96643,-10.46875,-4.38672,1.13281,2.58984,1.01758,-1.07617,-0.16495,0.11553,-0.48934
99,7812,3,-0.22504,0.07977,-0.07318,0.96832,-10.17578,-3.88672,-0.03516,2.69336,0.47852,-0.99023,-0.17992,0.12186,-0.46770
100,9766,3,-0.21149,0.08118,-0.08038,0.97070,-10.29688,-3.81250,-0.64062,2.71484,0.18945,-0.72852,-0.19305,0.12391,-0.44105
101,10742,3,-0.19885,0.08069,-0.08575,0.97296,-10.48828,-3.38672,-0.67578,2.72852,0.07812,-0.32422,-0.20184,0.12321,-0.41570
102,8789,3,-0.18567,0.07947,-0.08948,0.97528,-10.14453,-3.27734,-0.93750,2.68555,-0.06836,0.05664,-0.20705,0.12209,-0.38895
103,10743,3,-0.17297,0.07806,-0.09094,0.97760,-9.15625,-2.51562,-1.88281,2.61328,-0.23047,0.34766,-0.20783,0.12147,-0.36293
104,9765,3,-0.15936,0.07611,-0.09070,0.98010,-8.62891,-2.30469,-2.28125,2.53711,-0.38867,0.54883,-0.20495,0.12057,-0.33479
105,10742,3,-0.14667,0.07361,-0.08911,0.98242,-8.16797,-2.28125,-2.59766,2.40820,-0.54688,0.69727,-0.19939,0.11877,-0.30829
106,11719,3,-0.13440,0.07056,-0.08643,0.98462,-7.73438,-2.39844,-2.98828,2.30664,-0.71484,0.83789,-0.19161,0.11597,-0.28248
107,7813,3,-0.12311,0.06696,-0.08295,0.98663,-7.21875,-2.69531,-3.13672,2.22070,-0.91797,0.98242,-0.18231,0.11194,-0.25851
108,9765,3,-0.11194,0.06238,-0.07849,0.98865,-7.00781,-3.14453,-3.35156,2.12305,-1.13477,1.16016,-0.17095,0.10596,-0.23458
109,9766,3,-0.10083,0.05676,-0.07294,0.99060,-6.73047,-3.33203,-3.64453,2.05078,-1.30078,1.37305,-0.15735,0.09791,-0.21060
110,10742,3,-0.09058,0.05054,-0.06647,0.99237,-5.66797,-3.38281,-4.00000,2.02148,-1.43750,1.54688,-0.14211,0.08838,-0.18834
111,9766,3,-0.08032,0.04346,-0.05878,0.99408,-4.92578,-3.36328,-4.27344,2.00977,-1.59570,1.68555,-0.12453,0.07703,-0.16606
112,9765,3,-0.07031,0.03589,-0.05035,0.99561,-4.35547,-3.48828,-4.55078,1.96289,-1.75195,1.82617,-0.10573,0.06443,-0.14442
113,9766,3,-0.06055,0.02765,-0.04120,0.99695,-3.86719,-3.64844,-4.66797,1.93945,-1.86523,1.94336,-0.08570,0.05016,-0.12347
114,12695,3,-0.05121,0.01904,-0.03168,0.99799,-2.10156,-3.71875,-4.27734,1.93750,-1.95312,2.00977,-0.06527,0.03477,-0.10367
115,7813,3,-0.04156,0.00958,-0.02124,0.99884,-1.26953,-3.99219,-4.33984,1.89648,-2.02734,1.98633,-0.04325,0.01738,-0.08355
116,9765,3,-0.03186,-0.00037,-0.01056,0.99945,-0.67578,-4.37891,-4.31641,1.87891,-2.09375,1.94336,-0.02108,-0.00140,-0.06372
117,9766,3,-0.02228,-0.01074,0.00000,0.99969,0.21094,-4.48047,-4.05469,1.80273,-2.11328,1.91602,0.00048,-0.02148,-0.04457
118,10742,3,-0.01312,-0.02106,0.01007,0.99963,0.55078,-4.80469,-4.17188,1.73242,-2.09180,1.91992,0.02071,-0.04185,-0.02669
119,9766,3,-0.00446,-0.03131,0.02002,0.99933,0.61719,-4.69531,-4.27734,1.72266,-2.08789,1.92773,0.04038,-0.06244,-0.01018
120,9765,3,0.00421,-0.04169,0.03021,0.99866,0.84375,-4.27734,-4.53125,1.71875,-2.19336,1.88867,0.06024,-0.08362,0.00591
121,9766,3,0.01263,-0.05194,0.04010,0.99774,1.98828,-3.41406,-5.19531,1.67188,-2.35547,1.79492,0.07923,-0.10486,0.02116
122,12695,3,0.01263,-0.05194,0.04010,0.99774,2.78906,-2.94922,-5.28906,1.68164,-2.55078,1.63867,0.07923,-0.10486,0.02116
123,7813,3,0.02936,-0.07477,0.05853,0.99506,3.94141,-2.46875,-5.20312,1.75000,-2.65820,1.37109,0.11366,-0.15283,0.05028
124,9765,3,0.03857,-0.08807,0.06683,0.99310,4.94141,-2.00391,-4.92578,1.69141,-2.64844,1.12109,0.12840,-0.18108,0.06597
125,9766,3,0.04718,-0.10040,0.07318,0.99115,6.52734,-1.51562,-5.20703,1.53711,-2.40430,0.90820,0.13900,-0.20741,0.08064
126,10742,3,0.05579,-0.11285,0.07867,0.98889,6.77734,-1.31250,-4.75391,1.38867,-1.95117,0.75000,0.14756,-0.23412,0.09532
127,9766,3,0.06360,-0.12341,0.08325,0.98682,6.75781,-1.04688,-4.53125,1.23438,-1.53906,0.64062,0.15427,-0.25698,0.10875
128,9766,3,0.07037,-0.13171,0.08710,0.98492,6.76953,-0.75781,-4.69922,1.08008,-1.15039,0.57422,0.15970,-0.27519,0.12050
129,9765,3,0.07629,-0.13800,0.09052,0.98334,6.37500,0.14453,-5.02734,0.91406,-0.86133,0.55273,0.16450,-0.28923,0.13085
130,10742,3,0.08136,-0.14270,0.09381,0.98193,6.42578,0.64062,-5.17969,0.70898,-0.60547,0.50391,0.16935,-0.30000,0.13968
131,9766,3,0.08527,-0.14612,0.09680,0.98083,6.51172,0.93359,-5.37109,0.50977,-0.34180,0.45117,0.17399,-0.30798,0.14635
132,12695,3,0.08820,-0.14832,0.09955,0.97998,6.30078,1.31641,-5.04688,0.34570,-0.05273,0.38281,0.17854,-0.31334,0.15124
133,7813,3,0.09003,-0.14923,0.10187,0.97943,6.05078,1.59766,-4.87891,0.21289,0.20117,0.33203,0.18267,-0.31588,0.15415
134,9765,3,0.09119,-0.14880,0.10413,0.97913,5.58984,1.55078,-4.56641,0.12305,0.43555,0.33984,0.18704,-0.31560,0.15588
135,9766,3,0.09155,-0.14734,0.10614,0.97913,5.03906,1.35156,-4.07422,0.10156,0.56641,0.23242,0.19126,-0.31304,0.15619
136,9766,3,0.09167,-0.14502,0.10791,0.97925,4.69531,1.46875,-3.39453,-0.06055,0.66211,-0.06055,0.19515,-0.30868,0.15623
137,10742,3,0.09137,-0.14191,0.10883,0.97961,4.14453,1.78125,-3.06250,-0.13281,0.71289,-0.24023,0.19748,-0.30252,0.15581
138,9765,3,0.09064,-0.13849,0.10846,0.98022,3.89844,1.01562,-3.11719,-0.26758,0.83398,-0.33984,0.19730,-0.29544,0.15496
139,9766,3,0.08948,-0.13464,0.10736,0.98096,3.39453,0.87891,-2.45312,-0.38867,0.99023,-0.43945,0.19577,-0.28733,0.15352
140,9766,3,0.08765,-0.13025,0.10577,0.98193,2.17969,0.20312,-1.63281,-0.49414,1.11719,-0.44727,0.19347,-0.27789,0.15091
