lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,9765,3,-0.08105,-0.26758,-0.00488,0.96008,-0.19922,-4.18359,-3.28125,6.00977,1.79688,-2.61914,0.03967,-0.54055,-0.17944
54,9766,3,-0.04858,-0.25952,-0.01086,0.96448,-0.73438,-3.17578,-4.07422,6.04297,1.57422,-2.62500,0.00492,-0.52549,-0.10199
55,9766,3,-0.01605,-0.25214,-0.01685,0.96741,-0.87891,-3.23438,-4.08203,6.03320,1.22266,-2.60352,-0.02808,-0.51023,-0.02586
56,10742,3,0.01678,-0.24585,-0.02264,0.96887,-1.06641,-3.53906,-4.69141,5.85547,0.93945,-2.58984,-0.05930,-0.49571,0.04966
57,9765,3,0.04846,-0.24097,-0.02832,0.96893,-1.23438,-3.39453,-4.97266,5.63086,0.83984,-2.53906,-0.08844,-0.48273,0.12173
58,12696,3,0.07819,-0.23694,-0.03400,0.96777,-0.58594,-2.25781,-5.55469,5.32227,0.70703,-2.55859,-0.11565,-0.47046,0.18897
59,6836,3,0.10785,-0.23297,-0.04010,0.96564,-0.44141,-2.53906,-5.83594,4.80859,0.62109,-2.50000,-0.14279,-0.45704,0.25572
60,10742,3,0.13495,-0.22943,-0.04657,0.96277,-0.48438,-2.53906,-6.08984,4.36914,0.66992,-2.33008,-0.16865,-0.44364,0.31664
61,9766,3,0.16095,-0.22552,-0.05304,0.95935,-0.16016,-2.19922,-6.05469,4.08008,0.77148,-2.21094,-0.19292,-0.42868,0.37456
62,9765,3,0.18396,-0.22131,-0.05884,0.95587,0.58594,-1.45703,-6.10156,3.83398,0.81055,-2.15234,-0.21334,-0.41311,0.42512
63,10742,3,0.20538,-0.21667,-0.06439,0.95221,0.77344,-1.25781,-6.35938,3.53906,0.71680,-2.18750,-0.23150,-0.39651,0.47158
64,12696,3,0.22552,-0.21204,-0.07056,0.94824,0.80859,-0.98828,-6.92969,3.13086,0.65234,-2.12500,-0.24960,-0.37935,0.51515
65,6836,3,0.24280,-0.20782,-0.07672,0.94446,0.48828,-0.69531,-7.60938,2.63672,0.68359,-2.06836,-0.26612,-0.36323,0.55241
66,9765,3,0.25879,-0.20325,-0.08331,0.94061,0.60547,-0.81641,-7.79688,2.13672,0.76562,-1.96289,-0.28218,-0.34611,0.58662
67,10742,3,0.27277,-0.19812,-0.08997,0.93713,0.68359,-0.88281,-7.85156,1.69727,0.79492,-1.92578,-0.29664,-0.32812,0.61594
68,9766,3,0.28406,-0.19269,-0.09644,0.93427,0.82031,-0.74219,-8.07031,1.23438,0.78906,-1.94727,-0.30909,-0.31022,0.63903
69,9766,3,0.29333,-0.18683,-0.10352,0.93188,0.57031,-0.72266,-8.51562,0.70898,0.80078,-1.92773,-0.32135,-0.29157,0.65750
70,9765,3,0.29968,-0.18109,-0.11047,0.93018,0.38281,-0.61719,-8.82031,0.24219,0.70117,-1.92773,-0.33231,-0.27409,0.66960
71,10742,3,0.30402,-0.17505,-0.11810,0.92896,0.20703,-0.39453,-9.03516,-0.17773,0.43359,-2.02734,-0.34359,-0.25622,0.67725
72,12696,3,0.30615,-0.16937,-0.12665,0.92816,0.01172,-0.06641,-9.39453,-0.65625,0.11328,-2.15039,-0.35624,-0.23915,0.68047
73,6836,3,0.30609,-0.16492,-0.13593,0.92767,-0.46094,0.14453,-9.84766,-1.24805,-0.11328,-2.18359,-0.37070,-0.22466,0.67971
74,10742,3,0.30341,-0.16101,-0.14691,0.92761,-0.75781,0.16797,-10.12500,-1.90625,-0.30078,-2.14062,-0.38834,-0.21112,0.67389
75,9766,3,0.29736,-0.15741,-0.15912,0.92816,-0.99219,0.13281,-10.29297,-2.47656,-0.45117,-2.04492,-0.40804,-0.19888,0.66137
76,9765,3,0.28870,-0.15442,-0.17090,0.92932,-1.51172,-0.39453,-9.37891,-2.92969,-0.58789,-1.93555,-0.42706,-0.18946,0.64360
77,9766,3,0.27686,-0.15161,-0.18329,0.93103,-1.85547,-0.78906,-9.08984,-3.46289,-0.70312,-1.74219,-0.44710,-0.18181,0.61952
78,9765,3,0.26257,-0.14911,-0.19531,0.93311,-2.35156,-1.13672,-8.99219,-4.18359,-0.70703,-1.46484,-0.46653,-0.17662,0.59067
79,10743,3,0.24530,-0.14655,-0.20636,0.93579,-2.93359,-1.47656,-9.09375,-5.02344,-0.66797,-1.11133,-0.48382,-0.17392,0.55574
80,12695,3,0.22345,-0.14337,-0.21674,0.93945,-4.16016,-2.51953,-9.03906,-5.84570,-0.83398,-0.78516,-0.49890,-0.17338,0.51130
81,7812,3,0.19897,-0.14008,-0.22540,0.94342,-4.71875,-2.66406,-9.09766,-6.64648,-1.16602,-0.57031,-0.51039,-0.17549,0.46161
82,8789,3,0.16913,-0.13702,-0.23364,0.94763,-5.12500,-2.90625,-9.01562,-7.34375,-1.54297,-0.45508,-0.52055,-0.18167,0.40174
83,10743,3,0.13318,-0.13470,-0.24200,0.95160,-5.64844,-4.31641,-7.43359,-7.74219,-1.67969,-0.22852,-0.53039,-0.19311,0.33070
84,9765,3,0.09540,-0.13293,-0.24945,0.95447,-5.94141,-5.55469,-5.33984,-7.72266,-1.66797,0.16016,-0.53816,-0.20766,0.25669
85,10742,3,0.05640,-0.13123,-0.25507,0.95630,-5.90625,-6.71094,-3.73047,-7.43945,-1.75391,0.47070,-0.54165,-0.22409,0.18027
86,12696,3,0.01776,-0.12976,-0.25867,0.95703,-5.69531,-7.74609,-2.03125,-6.94922,-1.76953,0.76562,-0.54062,-0.24153,0.10434
87,6836,3,-0.01819,-0.12897,-0.25995,0.95679,-5.62500,-9.28906,0.39062,-6.46875,-1.70703,1.08594,-0.53492,-0.25914,0.03337
88,9765,3,-0.05261,-0.12848,-0.25922,0.95581,-6.23828,-10.01953,1.39453,-6.08008,-1.39258,1.53906,-0.52475,-0.27637,-0.03531
89,9766,3,-0.08722,-0.12732,-0.25598,0.95428,-7.10938,-10.70312,2.75781,-5.48047,-0.99609,2.19336,-0.50857,-0.29177,-0.10595
90,10742,3,-0.11713,-0.12482,-0.24988,0.95300,-7.92188,-11.07812,4.09375,-4.51758,-0.93359,2.85352,-0.48713,-0.30097,-0.16925
91,9766,3,-0.14386,-0.12177,-0.23975,0.95239,-8.33594,-10.57422,4.94922,-3.33789,-1.05859,3.34766,-0.45794,-0.30564,-0.22808
92,12695,3,-0.16559,-0.11963,-0.22607,0.95245,-8.19922,-9.77734,5.37891,-2.21875,-1.32227,3.55859,-0.42276,-0.30758,-0.27776
93,6836,3,-0.18127,-0.11945,-0.21051,0.95319,-7.66797,-8.94531,4.95312,-1.40625,-1.60547,3.50391,-0.38525,-0.30892,-0.31515
94,10742,3,-0.19354,-0.12134,-0.19312,0.95422,-7.15625,-8.14062,4.48828,-0.89844,-1.99414,3.49219,-0.34459,-0.31132,-0.34562
95,9766,3,-0.20325,-0.12573,-0.17407,0.95526,-6.46094,-6.46875,3.31641,-0.43359,-2.18945,3.50000,-0.30067,-0.31624,-0.37098
96,9765,3,-0.21039,-0.13165,-0.15533,0.95618,-6.27734,-5.84375,3.87891,-0.13867,-2.25586,3.28320,-0.25765,-0.32270,-0.39100
97,9766,3,-0.21558,-0.13855,-0.13660,0.95691,-5.03906,-5.62500,3.76562,0.11328,-2.26758,3.24414,-0.21484,-0.33001,-0.40726
98,10742,3,-0.21918,-0.14557,-0.11902,0.95740,-2.44922,-5.76172,5.05859,0.53320,-2.20312,3.24414,-0.17477,-0.33726,-0.42028
99,9766,3,-0.22137,-0.15332,-0.09955,0.95789,-1.74609,-6.12891,5.77344,1.09961,-2.21289,3.35547,-0.13088,-0.34459,-0.43143
100,9766,3,-0.22095,-0.16064,-0.08038,0.95862,-0.75781,-6.32031,6.35547,1.87305,-2.25586,3.43555,-0.08862,-0.35064,-0.43735
101,9765,3,-0.21729,-0.16833,-0.05988,0.95959,0.27734,-6.16797,6.64062,2.63672,-2.30469,3.44531,-0.04458,-0.35661,-0.43732
102,13672,3,-0.21002,-0.17609,-0.03894,0.96094,1.90625,-5.76953,5.90625,3.17383,-2.23047,3.38672,-0.00094,-0.36266,-0.43018
103,6836,3,-0.19971,-0.18372,-0.01788,0.96228,3.12500,-5.39453,5.53125,3.56445,-1.85938,3.29688,0.04179,-0.36906,-0.41706
104,9766,3,-0.18671,-0.19049,0.00354,0.96375,5.15234,-5.05469,5.66797,3.88086,-1.44727,2.95312,0.08386,-0.37456,-0.39862
105,9765,3,-0.17078,-0.19568,0.02515,0.96533,9.07422,-4.07812,6.16406,4.01172,-0.94727,2.49609,0.12448,-0.37817,-0.37405
106,10742,3,-0.15424,-0.19855,0.04333,0.96692,10.14062,-3.85156,5.96094,3.94531,-0.52734,2.00195,0.15681,-0.37964,-0.34655
107,9766,3,-0.13696,-0.19946,0.05902,0.96851,10.72266,-3.15234,4.94922,3.89062,-0.42969,1.45898,0.18290,-0.37921,-0.31616
108,12695,3,-0.13696,-0.19946,0.05902,0.96851,10.83594,-2.51562,3.77344,4.08984,-0.19141,0.92578,0.18290,-0.37921,-0.31616
109,6836,3,-0.10193,-0.19867,0.08167,0.97131,10.53906,-1.76953,3.81250,4.28516,-0.01562,0.44531,0.21597,-0.37826,-0.25061
110,10742,3,-0.08191,-0.19702,0.08942,0.97290,10.24219,-1.80469,2.71484,4.27930,0.03516,0.00781,0.22374,-0.37761,-0.21091
111,9766,3,-0.06042,-0.19476,0.09509,0.97437,9.82812,-1.66016,1.68750,3.97070,0.23633,-0.33398,0.22654,-0.37690,-0.16725
112,9766,3,-0.04041,-0.19214,0.09833,0.97559,9.45312,-1.34766,0.54297,3.54102,0.40430,-0.66406,0.22483,-0.37573,-0.12570
113,10742,3,-0.02148,-0.18866,0.09955,0.97675,8.40234,-0.51953,-1.50391,3.18750,0.43359,-0.94922,0.21927,-0.37285,-0.08550
114,9766,3,-0.00446,-0.18500,0.09882,0.97772,7.32422,-0.61719,-2.07812,2.92383,0.45508,-1.11719,0.21052,-0.36922,-0.04857
115,9765,3,0.01105,-0.18127,0.09668,0.97858,6.28906,-0.77734,-2.34766,2.76367,0.56055,-1.11914,0.19961,-0.36499,-0.01438
116,12695,3,0.02594,-0.17719,0.09387,0.97937,4.84375,-0.58203,-2.97656,2.64844,0.55469,-1.13281,0.18771,-0.35961,0.01874
117,7813,3,0.03925,-0.17316,0.09100,0.97992,4.23047,-0.27344,-3.80469,2.53906,0.42578,-1.22852,0.17655,-0.35382,0.04841
118,9766,3,0.05280,-0.16925,0.08765,0.98022,3.63281,-0.17188,-4.33984,2.33789,0.31445,-1.28516,0.16452,-0.34806,0.07863
119,9765,3,0.06610,-0.16583,0.08350,0.98041,3.05859,-0.10156,-4.71484,2.06836,0.17383,-1.33789,0.15113,-0.34287,0.10843
120,9766,3,0.07745,-0.16333,0.07916,0.98035,2.17969,0.57812,-5.08203,1.74805,0.17578,-1.35547,0.13819,-0.33895,0.13400
121,10742,3,0.08826,-0.16101,0.07404,0.98022,2.01172,0.58203,-4.95312,1.49414,0.07422,-1.36328,0.12390,-0.33494,0.15862
122,9766,3,0.09729,-0.15912,0.06873,0.98004,1.55078,0.77734,-5.43359,1.23633,-0.05469,-1.30273,0.10993,-0.33129,0.17950
123,9765,3,0.10504,-0.15796,0.06329,0.97980,1.10156,0.57422,-5.19141,0.97656,-0.07812,-1.24414,0.09613,-0.32872,0.19764
124,9766,3,0.11151,-0.15723,0.05792,0.97955,0.85547,0.73828,-4.24609,0.77930,-0.09180,-1.26172,0.08288,-0.32671,0.21303
