lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.14093,0.14282,0.93860,0.28076,1.34375,-6.54688,-15.49219,-2.19336,-1.69727,5.91211,2.52634,-0.18541,0.36107
31,9765,3,0.15051,0.12555,0.94714,0.25391,2.70703,-6.48438,-13.95312,-2.06055,-1.76172,5.56641,2.58065,-0.22322,0.32812
32,9766,3,0.15942,0.10907,0.95392,0.22968,4.30859,-6.66406,-12.01562,-1.81250,-1.64844,5.14258,2.63066,-0.25686,0.29512
33,10742,3,0.16827,0.09326,0.95941,0.20630,5.85938,-7.29297,-9.09766,-1.87305,-1.32031,4.81836,2.67973,-0.28838,0.26206
34,11719,3,0.17560,0.07874,0.96375,0.18500,6.68750,-6.67969,-8.55469,-2.28906,-0.77148,4.61914,2.72568,-0.31447,0.22991
35,7812,3,0.18024,0.06427,0.96747,0.16565,7.32031,-5.59375,-8.36328,-2.75000,-0.12109,4.34180,2.76933,-0.33359,0.19605
36,9766,3,0.18158,0.04761,0.97125,0.14655,7.98047,-4.33984,-8.00000,-3.09180,0.27539,4.00000,2.81490,-0.34559,0.15547
37,10742,3,0.17987,0.02881,0.97485,0.12823,8.32422,-2.68359,-6.91406,-3.38672,0.59180,3.74805,2.86067,-0.35045,0.10914
38,9766,3,0.17609,0.00995,0.97791,0.11249,7.95703,-2.18359,-6.60156,-3.60938,0.78711,3.58594,2.90144,-0.34919,0.06290
39,9766,3,0.17078,-0.01001,0.98041,0.09772,7.43359,-1.62500,-6.16406,-3.63672,0.75977,3.41211,2.94038,-0.34353,0.01460
40,11718,3,0.16504,-0.02985,0.98224,0.08423,8.47266,-1.23438,-4.68750,-3.59180,0.64648,3.08789,2.97604,-0.33550,-0.03266
41,8789,3,0.15948,-0.04974,0.98334,0.07159,9.66016,-1.57031,-3.68359,-3.62500,0.50977,2.53125,3.00930,-0.32655,-0.07926
42,9766,3,0.15424,-0.07050,0.98364,0.06030,10.74219,-1.81250,-2.65625,-3.63281,0.42969,1.82227,3.03943,-0.31724,-0.12674
43,9766,3,0.14996,-0.08990,0.98322,0.05267,12.35156,-1.87500,-1.19141,-3.68945,0.42383,0.94531,3.06108,-0.30925,-0.16982
44,9765,3,0.14612,-0.10876,0.98206,0.04889,15.44141,-2.87891,1.85938,-3.80469,0.51562,0.15039,3.07425,-0.30221,-0.21035
45,10742,3,0.14252,-0.12750,0.98029,0.04926,15.56641,-3.25391,3.35547,-3.81250,0.71289,-0.53516,3.07858,-0.29631,-0.24927
46,9766,3,0.13861,-0.14569,0.97815,0.05334,15.30469,-3.76172,4.82031,-3.74023,0.86523,-1.18555,3.07477,-0.29077,-0.28593
47,9766,3,0.13440,-0.16278,0.97559,0.06055,14.57812,-4.30078,5.94141,-3.57812,0.85352,-1.75977,3.06399,-0.28583,-0.31949
48,9765,3,0.13007,-0.17981,0.97247,0.07123,11.57422,-5.26953,7.57422,-3.23633,0.72461,-2.13281,3.04591,-0.28231,-0.35206
49,10742,3,0.12665,-0.19501,0.96899,0.08386,10.61719,-5.24609,8.32812,-2.64648,0.52539,-2.54102,3.02355,-0.28185,-0.38042
50,9766,3,0.12457,-0.20752,0.96533,0.09766,9.78125,-4.52344,9.10938,-2.07422,0.39062,-2.61328,2.99852,-0.28488,-0.40295
51,9766,3,0.12390,-0.21649,0.96198,0.11127,9.63672,-4.06250,9.64844,-1.58789,0.62305,-3.08203,2.97335,-0.29063,-0.41804
52,10742,3,0.12347,-0.22357,0.95837,0.12750,9.97656,-4.67188,9.71094,-1.37305,0.79883,-3.31641,2.94236,-0.29808,-0.42835
53,9766,3,0.12262,-0.22821,0.95502,0.14441,9.41016,-3.79297,8.67578,-1.08203,0.88867,-3.70312,2.90902,-0.30481,-0.43324
54,11718,3,0.12170,-0.23126,0.95135,0.16309,9.56250,-3.29297,8.46094,-0.67383,1.07227,-4.04883,2.87140,-0.31205,-0.43417
55,7813,3,0.12085,-0.23218,0.94781,0.18219,8.67969,-4.02344,8.82422,-0.19531,1.24414,-4.29883,2.83207,-0.31905,-0.43027
56,10742,3,0.11975,-0.23065,0.94397,0.20349,8.30078,-4.03906,8.26172,0.19336,1.41211,-4.55273,2.78703,-0.32567,-0.42044
57,9766,3,0.11853,-0.22638,0.93982,0.22681,8.26172,-4.03516,7.37500,0.49219,1.56641,-4.84375,2.73649,-0.33152,-0.40406
58,9765,3,0.11725,-0.22015,0.93542,0.25055,7.60938,-4.13672,6.05469,0.73633,1.72070,-5.09180,2.68398,-0.33595,-0.38335
59,9766,3,0.11578,-0.21222,0.93048,0.27515,6.80469,-4.50781,5.48047,0.94141,1.90234,-5.22852,2.62858,-0.33871,-0.35884
60,10742,3,0.11395,-0.20276,0.92499,0.30060,5.82422,-4.71484,4.80859,1.13281,2.12891,-5.30078,2.57037,-0.33915,-0.33111
61,8789,3,0.11157,-0.19183,0.91888,0.32623,5.22656,-4.90234,4.14062,1.34180,2.38086,-5.34570,2.51078,-0.33652,-0.30088
62,12695,3,0.10852,-0.18005,0.91260,0.35065,3.42578,-5.51953,3.00781,1.53320,2.67188,-5.29883,2.45323,-0.33032,-0.27024
63,7813,3,0.10431,-0.16602,0.90546,0.37640,2.14844,-6.23828,2.38281,1.76953,2.95117,-5.18359,2.39184,-0.31928,-0.23613
64,10742,3,0.10431,-0.16602,0.90546,0.37640,0.64453,-6.71875,1.68359,2.11523,3.10938,-5.05664,2.39184,-0.31928,-0.23613
65,9766,3,0.09302,-0.13214,0.88977,0.42682,-0.51172,-7.17188,1.08984,2.28711,3.18555,-4.90820,2.27022,-0.28206,-0.16288
66,12695,3,0.08704,-0.11322,0.88165,0.44977,-3.93750,-8.04297,-0.94141,2.21875,3.28320,-4.59375,2.21449,-0.25818,-0.12584
67,7813,3,0.08093,-0.09485,0.87366,0.47034,-6.00391,-8.39453,-1.91797,2.12695,3.23633,-4.11914,2.16466,-0.23272,-0.09221
68,9765,3,0.07385,-0.07574,0.86530,0.48999,-7.82812,-8.47656,-2.59375,2.05664,2.99609,-3.57422,2.11722,-0.20343,-0.05998
69,9766,3,0.06671,-0.05695,0.85718,0.50745,-10.92578,-7.80078,-3.74219,1.93750,2.70898,-2.97656,2.07520,-0.17303,-0.03038
70,9765,3,0.06049,-0.03986,0.85010,0.52161,-11.48828,-7.39844,-4.25000,1.82422,2.33398,-2.41016,2.04124,-0.14492,-0.00471
71,10743,3,0.05524,-0.02441,0.84399,0.53296,-11.93359,-6.74609,-4.83203,1.72656,1.81055,-1.92188,2.01405,-0.11954,0.01779
72,8789,3,0.05164,-0.01074,0.83887,0.54181,-12.46094,-6.21094,-5.42188,1.56836,1.26172,-1.41211,1.99277,-0.09843,0.03812
73,10742,3,0.04999,0.00024,0.83490,0.54810,-13.07812,-5.45703,-5.89844,1.42188,0.75977,-0.90625,1.97745,-0.08330,0.05543
74,12695,3,0.04999,0.00989,0.83179,0.55273,-12.46094,-5.16016,-5.89062,1.32227,0.32812,-0.47656,1.96597,-0.07229,0.07196
75,6836,3,0.05151,0.01709,0.83002,0.55511,-11.37109,-4.68750,-6.16016,1.21289,0.00977,-0.14844,1.95978,-0.06659,0.08585
76,10742,3,0.05438,0.02283,0.82904,0.55609,-10.28516,-4.15625,-6.64844,1.00195,-0.15820,0.15039,1.95672,-0.06483,0.09870
77,9766,3,0.05798,0.02740,0.82886,0.55579,-8.71484,-3.11328,-7.93750,0.70117,-0.25000,0.44922,1.95660,-0.06570,0.11034
78,9766,3,0.06140,0.03027,0.82953,0.55426,-8.31641,-2.77344,-8.46484,0.40234,-0.36719,0.78125,1.95945,-0.06836,0.11885
79,10742,3,0.06439,0.03156,0.83099,0.55164,-8.11719,-2.47266,-8.71875,0.14453,-0.49805,1.12891,1.96503,-0.07227,0.12413
80,9765,3,0.06714,0.03119,0.83344,0.54761,-7.26172,-2.15234,-8.90234,-0.13086,-0.58398,1.47070,1.97404,-0.07783,0.12624
81,9766,3,0.06970,0.02930,0.83679,0.54224,-6.66406,-2.01562,-9.04688,-0.43750,-0.72070,1.78320,1.98633,-0.08499,0.12541
82,9766,3,0.07196,0.02576,0.84100,0.53564,-6.16797,-2.04297,-9.07812,-0.72852,-0.90625,2.06641,2.00167,-0.09358,0.12123
83,9765,3,0.07416,0.02045,0.84583,0.52789,-5.65625,-2.04297,-9.15234,-0.99609,-1.11719,2.34570,2.01974,-0.10405,0.11374
84,10742,3,0.07635,0.01355,0.85107,0.51935,-4.64844,-2.46875,-8.98438,-1.26953,-1.28516,2.62500,2.03977,-0.11615,0.10324
85,9766,3,0.07886,0.00421,0.85730,0.50873,-4.36719,-2.58984,-8.75391,-1.61719,-1.37500,2.97266,2.06467,-0.13130,0.08833
86,9766,3,0.08099,-0.00641,0.86377,0.49731,-4.13281,-2.64062,-8.77734,-2.07031,-1.42773,3.37891,2.09163,-0.14682,0.07030
87,10742,3,0.08240,-0.01923,0.87091,0.48413,-3.89844,-2.51953,-9.02344,-2.67773,-1.47266,3.84961,2.12305,-0.16285,0.04693
88,12695,3,0.08264,-0.03448,0.87848,0.46924,-3.96094,-2.53516,-9.34375,-3.35938,-1.53320,4.41406,2.15887,-0.17852,0.01724
89,6836,3,0.08154,-0.05237,0.88647,0.45251,-4.17188,-2.52344,-9.16016,-4.00586,-1.65039,5.01367,2.19950,-0.19317,-0.01941
90,9766,3,0.07898,-0.07428,0.89514,0.43243,-3.56641,-2.57422,-9.02734,-4.55078,-1.82617,5.50195,2.24841,-0.20711,-0.06613
91,10742,3,0.07550,-0.09967,0.90381,0.40924,-1.23438,-3.46094,-9.16406,-5.02344,-2.27148,5.74609,2.30467,-0.21982,-0.12159
92,9766,3,0.07202,-0.12817,0.91162,0.38379,0.27344,-3.71875,-9.42188,-5.52148,-2.66797,5.75195,2.36616,-0.23177,-0.18436
93,9765,3,0.06946,-0.15863,0.91754,0.35785,2.43359,-4.14453,-8.83594,-5.89258,-2.74219,5.52539,2.42877,-0.24341,-0.25138
94,12695,3,0.06708,-0.19189,0.92139,0.33124,5.06641,-4.02344,-7.52734,-6.11914,-2.61914,4.96680,2.49315,-0.25344,-0.32508
95,7813,3,0.06458,-0.22394,0.92255,0.30750,11.68359,-4.46875,-5.34766,-6.59961,-2.22070,4.14453,2.55064,-0.25979,-0.39678
96,9766,3,0.06079,-0.25824,0.92090,0.28564,13.53125,-5.46875,-4.07031,-7.09180,-1.63672,3.38867,2.60381,-0.26249,-0.47408
97,9765,3,0.05463,-0.29535,0.91577,0.26666,15.47656,-6.35938,-1.75781,-7.07422,-1.08008,2.24805,2.64994,-0.26051,-0.55825
98,9766,3,0.04724,-0.33014,0.90802,0.25354,16.98047,-6.24219,1.45312,-6.58398,-0.66602,0.93555,2.68187,-0.25598,-0.63723
99,10742,3,0.03986,-0.36249,0.89795,0.24634,21.41797,-5.86328,6.32812,-5.67578,-0.22461,-0.51172,2.70032,-0.25286,-0.71035
100,12695,3,0.03394,-0.39020,0.88666,0.24579,22.35938,-5.05078,8.22656,-4.42773,0.08398,-2.06250,2.70480,-0.25474,-0.77231
101,6836,3,0.03064,-0.41168,0.87524,0.25195,21.95703,-4.69922,9.06250,-3.27930,0.20898,-3.63281,2.69624,-0.26416,-0.81917
102,9766,3,0.03094,-0.42786,0.86346,0.26532,18.69922,-4.45312,7.21094,-2.48242,0.28320,-5.02734,2.67509,-0.28430,-0.85213
103,10742,3,0.03546,-0.43958,0.85089,0.28558,16.17188,-4.98828,5.81641,-2.13086,0.41211,-6.02148,2.64254,-0.31667,-0.87235
104,9766,3,0.04291,-0.44781,0.83740,0.31049,13.15234,-5.86719,4.70703,-2.00195,0.58594,-6.58789,2.60168,-0.35750,-0.88224
105,9765,3,0.05164,-0.45404,0.82269,0.33813,10.09766,-6.56250,3.72266,-1.64062,0.89844,-6.71094,2.55465,-0.40283,-0.88534
106,9766,3,0.06079,-0.45850,0.80646,0.36847,5.26172,-7.61328,5.35547,-0.88281,1.22656,-6.55273,2.50012,-0.45105,-0.88178
107,10742,3,0.06921,-0.45935,0.79144,0.39728,3.11719,-8.95312,6.54297,0.01562,1.49805,-6.07422,2.44428,-0.49444,-0.86879
108,9766,3,0.07733,-0.45599,0.77802,0.42523,0.87500,-10.37500,7.15625,1.01758,1.87305,-5.16211,2.38517,-0.53300,-0.84417
109,9765,3,0.08447,-0.44830,0.76776,0.44989,-1.25391,-11.32812,8.30078,1.90430,2.33594,-3.99023,2.32762,-0.56226,-0.80933
110,9766,3,0.09009,-0.43549,0.76105,0.47223,-3.69922,-11.70312,9.29297,2.51758,2.83984,-2.81445,2.26933,-0.58050,-0.76285
111,10742,3,0.09283,-0.41937,0.75867,0.48987,-4.19922,-10.98047,8.68359,2.75195,3.40039,-1.81250,2.21793,-0.58442,-0.71270
112,12696,3,0.09229,-0.40045,0.75977,0.50391,-4.36719,-9.89062,7.58203,2.68359,4.03906,-1.01172,2.17265,-0.57494,-0.66140
113,6835,3,0.08795,-0.38068,0.76288,0.51514,-4.38672,-6.15234,5.57031,2.41797,4.84570,-0.52930,2.13380,-0.55435,-0.61450
114,10743,3,0.07916,-0.35938,0.76721,0.52527,-3.17969,-4.62891,5.53906,2.44531,5.01172,-0.49805,2.09750,-0.52249,-0.57091
115,9765,3,0.06702,-0.33575,0.77197,0.53552,-3.93750,-2.96484,1.84766,2.61719,4.04883,-0.71875,2.06118,-0.48149,-0.52814
116,9766,3,0.05719,-0.31329,0.77576,0.54474,-4.62109,-1.49609,-0.41797,2.51367,2.93750,-0.75586,2.02976,-0.44457,-0.48863
117,9766,3,0.05176,-0.29352,0.77844,0.55243,-6.41016,-1.26562,-1.71094,2.19922,2.33594,-0.48242,2.00453,-0.41685,-0.45252
